tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 850,Vila Santo Antônio,Maringá,PR,562m²,Imobiliaria  Santa Catarina,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vl-santo-antonio-1092335485,15/May/2023,18:32:20
Terrenos,,R$ 275.000,Jardim Dias I,Maringá,PR,425m²,LÉLO IMOVEIS LTDA - EPP,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-275000-00-425-00-m2-jardim-dias-i-maringa-pr-934656057,15/May/2023,18:32:20
Terrenos,,R$ 585.000,Parque Industrial,Maringá,PR,456m²,Omar Mohamad M Abdallah,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-fechado-em-maringa-centro-1090255024,15/May/2023,18:32:20
Terrenos,,R$ 450.000,Jardim Liberdade,Maringá,PR,400m²,Jonas Lopes,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-50-mts-av-guaiapo-1-quadra-400-mts-quitado-bom-jardim-1147200133,15/May/2023,18:32:23
Terrenos,,R$ 260.000,Jardim Novo Paulista,Maringá,PR,401m²,Ocean Conexões Imobiliárias,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-401-00m-jd-novo-paulista-maringa-1118609055,15/May/2023,18:32:23
Terrenos,,R$ 1.848,Jardim Universo,Maringá,PR,400m²,Jarbas Strapazzon,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/loteamento-jardim-inglaterra-1014479994,15/May/2023,18:32:23
Terrenos,,R$ 650.000,Vila Marumby,Maringá,PR,490m²,Sílvio Toshimassa Hayashi,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-na-rua-assuncao-1080599065,15/May/2023,18:32:23
Terrenos,,R$ 275.000,Jardim Munique,Maringá,PR,277m²,Milton,07/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-munique-1182154285,15/May/2023,18:32:23
Terrenos,,R$ 900.000,Alto das Grevíleas,Maringá,PR,1419m²,Jhony Cresio Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1419-m-por-r-900-000-00-chacaras-aeroporto-maringa-pr-1113187410,15/May/2023,18:32:23
Terrenos,,R$ 1.650.000,Jardim Novo Alvorada,Maringá,PR,2502m²,Futura Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1101717335,15/May/2023,18:32:23
Terrenos,,R$ 4.700.000,Jardim Alvorada,Maringá,PR,,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-4-700-000-00-jardim-alvorada-maringa-pr-1171590442,15/May/2023,18:32:23
Terrenos,,R$ 150.000,Jardim Itaipu,Maringá,PR,300m²,CHAVENCO,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-por-veiculo-300-m-direto-com-o-proprietario-jardim-itaipu-maringa-1182516075,15/May/2023,18:32:23
Terrenos,,R$ 260.000,Jardim Alvorada,Maringá,PR,197m²,Pedro Granado Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-alvorada-1171583108,15/May/2023,18:32:23
Terrenos,,R$ 2.500.000,Chácaras Aeroporto,Maringá,PR,9450m²,IMOBILIÁRIA SILVIO S. IWATA,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-chacaras-aeroporto-1081228652,15/May/2023,18:32:23
Terrenos,,R$ 650.000,Zona 07,Maringá,PR,580m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131824933,15/May/2023,18:32:21
Terrenos,,R$ 220.000,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-400-00-m-bom-jardim-maringa-1138077842,15/May/2023,18:32:21
Terrenos,,R$ 80.000,Ebenezer,Maringá,PR,367m²,alisson,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-direitos-terreno-367m-jd-aurora-2-1170666023,15/May/2023,18:32:21
Terrenos,,R$ 2.000,Jardim Aclimação,Maringá,PR,360m²,JOÃO GRANADO IMOBILIÁRIA,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-com-360-m-maringa-pr-1016048843,15/May/2023,18:32:21
Terrenos,,R$ 495.000,Jardim Itália,Maringá,PR,370m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-370-m-por-r-495-000-00-jardim-italia-maringa-pr-946505914,15/May/2023,18:32:21
Terrenos,,R$ 606.936,Jardins de Monet Residence,Maringá,PR,528m²,IMOBILIÁRIA SILVIO S. IWATA,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardins-de-monet-residence-jardins-de-monet-1027874859,15/May/2023,18:32:21
Terrenos,,R$ 120.000,Jardim Tabaete,Maringá,PR,400m²,claudemir,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-bom-jardim-400-00m-direitos-120-000-00-1182713326,15/May/2023,18:32:23
Terrenos,,R$ 60.000,Jardim Catedral,Maringá,PR,200m²,Junior,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-200m-quitado-maringa-1182755741,15/May/2023,18:32:23
Terrenos,,R$ 320.000,Parque Palmeiras,Maringá,PR,300m²,Futura Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1016293287,15/May/2023,18:32:23
Terrenos,,R$ 150.000,Jardim Espanha,Maringá,PR,515m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-150000-00-515-00-m2-jardim-espanha-maringa-pr-1073530938,15/May/2023,18:32:23
Terrenos,,R$ 2.300.000,Jardim São Francisco,Maringá,PR,2508m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-2-508-00-m-jardim-sao-francisco-maringa-1182843230,15/May/2023,18:32:23
Terrenos,,R$ 890.000,Jardim Internorte,Maringá,PR,744m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1154502601,15/May/2023,18:32:21
Terrenos,,R$ 250.000,Jardim Everest,Maringá,PR,300m²,Opção Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-everest-maringa-1153332745,15/May/2023,18:32:21
Terrenos,,R$ 220.000,Jardim Diamante,Maringá,PR,386m²,Marcelo de Lima Chopch Serviços,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-386-m-por-r-220-000-00-jardim-diamante-maringa-pr-1138621233,15/May/2023,18:32:21
Terrenos,,R$ 200.000,Jardim Munique,Maringá,PR,200m²,Ocean Conexões Imobiliárias,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-200-00-m-jd-munique-maringa-pr-1149435090,15/May/2023,18:32:21
Terrenos,,R$ 2.300.000,Zona 08,Maringá,PR,1190m²,JOÃO GRANADO IMOBILIÁRIA,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-ou-residencial-a-venda-1190-m-na-zona-08-maringa-pr-1016052124,15/May/2023,18:32:21
Terrenos,,R$ 400.000,Vila Morangueira,Maringá,PR,721m²,Opção Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-721-00-m-vila-morangueira-maringa-1151431415,15/May/2023,18:32:21
Terrenos,,R$ 420.000,Jardim Dias I,Maringá,PR,605m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-venda-jardim-dias-dois-1181692440,15/May/2023,18:32:23
Terrenos,,R$ 400.000,Zona 06,Maringá,PR,390m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-06-1102894087,15/May/2023,18:32:23
Terrenos,,R$ 380.000,Jardim Europa,Maringá,PR,612m²,Paganini Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-europa-maringa-1171392265,15/May/2023,18:32:23
Terrenos,,R$ 3.000,Parque Industrial Bandeirantes,Maringá,PR,3300m²,Pedro Granado Imoveis,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-industrial-bandeirantes-943382761,15/May/2023,18:32:23
Terrenos,,R$ 650.000,Jardim Alvorada,Maringá,PR,448m²,Massaru Empreendimentos Imobiliarios,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-alvorada-1098154229,15/May/2023,18:32:21
Terrenos,,R$ 120.000,Parque Residencial Aeroporto,Maringá,PR,300m²,eriton,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-villa-verde-1170562733,15/May/2023,18:32:21
Terrenos,,R$ 150.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Xênia Picoli,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-400mts-1159326934,15/May/2023,18:32:23
Terrenos,,R$ 1.200.000,Zona 01,Maringá,PR,761m²,Gabriel10,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardins-de-monet-761-metros-esquina-1158387119,15/May/2023,18:32:21
Terrenos,,R$ 570.000,Jardim Cidade Monções,Maringá,PR,360m²,Jonas Lopes,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-360-metros-jardim-cidade-moncoes-maringa-parana-1156705709,15/May/2023,18:32:21
Terrenos,,R$ 330.000,Parque das Grevíleas II parte,Maringá,PR,313m²,IMOBILIARIA PAIAGUAS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-toquio-995863946,15/May/2023,18:32:23
Terrenos,,R$ 120.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,610m²,IMOBILIARIA PCA IMÓVEIS,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-610-metros-na-cidade-de-iguatemi-pr-1128497511,15/May/2023,18:32:23
Terrenos,,R$ 3.960.000,,Maringá,PR,4000m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-escala-sarandi-1150564311,15/May/2023,18:32:21
Terrenos,,R$ 460.000,Zona 06,Maringá,PR,455m²,Imoblist,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-maringa-velho-maringa-1083896847,15/May/2023,18:32:21
Terrenos,,R$ 365.000,Jardim Oriental,Maringá,PR,400m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-365-000-00-jardim-oriental-maringa-pr-1008612898,15/May/2023,18:32:21
Terrenos,,R$ 450.000,Bom Jardim,Maringá,PR,375m²,Ocean Conexões Imobiliárias,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-375-00m-lot-bom-jardim-maringa-pr-1118605073,15/May/2023,18:32:21
Terrenos,,R$ 230.000,Parque Residencial Tuiuti,Maringá,PR,302m²,Opção Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-302-33-m-parque-residencial-tuiuti-maringa-1136339289,15/May/2023,18:32:21
Terrenos,,R$ 55.000,Jardim Pinheiros III,Maringá,PR,360m²,Jona,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-condominio-mandijuba-do-ivai-1182630474,15/May/2023,18:32:23
Terrenos,,R$ 2.500.000,Jardim Alvorada,Maringá,PR,2500m²,Jonas Lopes,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-p-edificacao-de-predio-2500-metros-quadrados-em-jardim-alvorada-maringa-paran-1156698406,15/May/2023,18:32:21
Terrenos,,R$ 610.000,Parque Industrial,Maringá,PR,396m²,cleu,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-hayashi-1182491789,15/May/2023,18:32:23
Terrenos,,R$ 260.000,Jardim Tropical,Maringá,PR,300m²,Massaru Empreendimentos Imobiliarios,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-tropical-1142161453,15/May/2023,18:32:21
Terrenos,,R$ 1.073.505,Jardins de Monet Residence,Maringá,PR,715m²,Ocean Conexões Imobiliárias,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-715-67-m-jardins-de-monet-maringa-pr-1118608247,15/May/2023,18:32:21
Terrenos,,R$ 347.000,Jardim Alvorada,Maringá,PR,420m²,Madeira ML Empreendimentos Imobiliários,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-alvorada-maringa-pr-1161958584,15/May/2023,18:32:21
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,Ingalar Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-das-estacoes-1069311744,15/May/2023,18:32:21
Terrenos,,R$ 45.000,Parque Industrial,Maringá,PR,844m²,Fabio,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-2-terrenos-quitado-844-metros-valor-45-mil-nos-2-lotes-1120439361,15/May/2023,18:32:21
Terrenos,,R$ 140.000,Jardim Paulista,Maringá,PR,200m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131825052,15/May/2023,18:32:21
Terrenos,,R$ 130.000,Bom Jardim,Maringá,PR,300m²,Massaru Empreendimentos Imobiliarios,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-bom-jardim-1130155045,15/May/2023,18:32:21
Terrenos,,R$ 215.000,Jardim Monte Rei,Maringá,PR,300m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-215000-00-300-00-m2-jardim-monte-rei-maringa-pr-1134358559,15/May/2023,18:32:21
Terrenos,,R$ 640.000,Portal das Torres,Maringá,PR,1156m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1156-m-por-r-640-000-00-portal-das-torres-maringa-pr-1087471600,15/May/2023,18:32:21
Terrenos,,R$ 140.000,Jardim Oriental,Maringá,PR,200m²,Massaru Empreendimentos Imobiliarios,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jardim-oriental-1133271292,15/May/2023,18:32:21
Terrenos,,R$ 550.000,Bom Jardim,Maringá,PR,485m²,LÉLO IMOVEIS LTDA - EPP,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-550000-00-484-73-m2-bom-jardim-maringa-pr-930198691,15/May/2023,18:32:21
Terrenos,,R$ 950.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,,BANCO MERCANTIL,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-07-1-075-90m-quadra-01-jd-atami-maringa-pr-1151165620,15/May/2023,18:32:21
Terrenos,,R$ 600.000,Jardins de Monet Residence,Maringá,PR,450m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-a-partir-de-450m-por-r-600-000-jardins-de-monet-residence-maringa-p-1171613779,15/May/2023,18:32:21
Terrenos,,R$ 275.000,Jardim Munique,Maringá,PR,308m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-308-m-por-r-275-000-00-jardim-munique-maringa-pr-1171613490,15/May/2023,18:32:21
Terrenos,,R$ 200.000,Jardim Diamante,Maringá,PR,200m²,Construtora Markopio Vende,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-1182476905,15/May/2023,18:32:23
Terrenos,,R$ 230.000,Conjunto Habitacional Sol Nascente,Maringá,PR,300m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1153767522,15/May/2023,18:32:21
Terrenos,,R$ 468.000,Jardim Alamar,Maringá,PR,360m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-468-000-00-jardim-alamar-maringa-pr-1171607370,15/May/2023,18:32:21
Terrenos,,R$ 1.760.000,Parque Industrial Bandeirantes,Maringá,PR,1815m²,Massaru Empreendimentos Imobiliarios,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-pq-ind-bandeirantes-1171596085,15/May/2023,18:32:21
Terrenos,,R$ 130.000,Jardim Diamante,Maringá,PR,1000m²,odejaircarlos,07/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-gaveta-no-cuca-fresca-1000-metros-1173401086,15/May/2023,18:32:24
Terrenos,,R$ 130.000,Jardim Atami,Maringá,PR,150m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-atami-1171591462,15/May/2023,18:32:21
Terrenos,,R$ 850.000,Zona 05,Maringá,PR,,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-zona-5-1171591427,15/May/2023,18:32:21
Terrenos,,R$ 280.000,Jardim São Silvestre,Maringá,PR,366m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-280000-00-365-71-m2-jardim-sao-silvestre-maringa-pr-1154486806,15/May/2023,18:32:21
Terrenos,,R$ 1.000,Vila Nova,Maringá,PR,162m²,IMOBILIÁRIA SILVIO S. IWATA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-para-aluguel-maringa-vila-nova-992285151,15/May/2023,18:32:21
Terrenos,,R$ 300.000,Vila Morangueira,Maringá,PR,524m²,Darcy O.,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-n-09-condominio-residencial-acacias-360-00-m2-area-util-e-524-0778-m2-total-1171529544,15/May/2023,18:32:21
Terrenos,,R$ 534.130,Jardim Oásis,Maringá,PR,410m²,Opção Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-410-39-m-jardim-oasis-maringa-1061769667,15/May/2023,18:32:21
Terrenos,,R$ 190.000,Jardim Dias I,Maringá,PR,265m²,SHIMIZU IMOVEIS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-venda-tem-265-m-em-jardim-dias-i-maringa-pr-1145131125,15/May/2023,18:32:21
Terrenos,,R$ 2.500.000,Zona 03,Maringá,PR,580m²,Antenor Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-2500000-00-580-00-m2-zona-03-maringa-pr-1104481697,15/May/2023,18:32:22
Terrenos,,R$ 10.000,Zona 08,Maringá,PR,1260m²,Pedro Granado Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-08-986567355,15/May/2023,18:32:24
Terrenos,,R$ 300.000,Jardim Montreal,Maringá,PR,420m²,IMOBILIARIA PAIAGUAS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-montreal-995869992,15/May/2023,18:32:22
Terrenos,,R$ 350.000,Jardim Santa Helena,Maringá,PR,455m²,LÉLO IMOVEIS LTDA - EPP,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-1140769729,15/May/2023,18:32:22
Terrenos,,R$ 400.000,Jardim Munique,Maringá,PR,424m²,Ocean Conexões Imobiliárias,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-424-26m-jardim-munique-maringa-pr-1118619536,15/May/2023,18:32:22
Terrenos,,R$ 110.000,Jardim Paris III,Maringá,PR,150m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-150-00-m-jardim-paris-iii-maringa-1073617970,15/May/2023,18:32:22
Terrenos,,R$ 360.000,Jardim São Basílio,Maringá,PR,648m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-360000-00-648-00-m2-jardim-sao-basilio-maringa-pr-1087420897,15/May/2023,18:32:22
Terrenos,,R$ 800.000,Zona 08,Maringá,PR,600m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-800000-00-600-00-m2-zona-08-maringa-pr-1164845550,15/May/2023,18:32:22
Terrenos,,R$ 140.000,Jardim Dias I,Maringá,PR,168m²,SHIMIZU IMOVEIS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-168-metros-quadrados-em-jardim-dias-i-maringa-pr-1066571706,15/May/2023,18:32:22
Terrenos,,R$ 760.000,Zona 04,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-592-m-por-r-760-000-zona-04-maringa-pr-1142861718,15/May/2023,18:32:22
Terrenos,,R$ 302.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1061760205,15/May/2023,18:32:22
Terrenos,,R$ 230.000,Parque Tarumã,Maringá,PR,300m²,RHODENA IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-no-bairro-parque-taruma-data-inteira-300-m-1141007688,15/May/2023,18:32:22
Terrenos,,R$ 60.000,Loteamento Batel,Maringá,PR,200m²,aecioaecioalvesdasilva,07/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-em-iguaracu-pr-1182310163,15/May/2023,18:32:22
Terrenos,,R$ 870.000,Parque Industrial Bandeirantes,Maringá,PR,1787m²,Daniel Poruczinski,07/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-industrial-no-parque-bandeirantes-em-maringa-pr-1182153424,15/May/2023,18:32:24
Terrenos,,R$ 2.000.000,Zona 05,Maringá,PR,593m²,Imobiliaria  Santa Catarina,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-05-1135052429,15/May/2023,18:32:22
Terrenos,,R$ 180.000,Jardim São Francisco,Maringá,PR,360m²,Sandro,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-mandijuba-1-1182752471,15/May/2023,18:32:22
Terrenos,,R$ 77.000,Jardim São Paulo,Maringá,PR,150m²,Winner Brokers,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-77-000-00-jardim-sao-paulo-maringa-pr-1182371067,15/May/2023,18:32:22
Terrenos,,R$ 125,Loteamento Sumaré,Maringá,PR,150m²,Oliveira,07/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-sumare-150-metros-1182118013,15/May/2023,18:32:22
