tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Vila Morangueira,Maringá,PR,505m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-505-50-m-vila-morangueira-maringa-1182843350,29/May/2023,21:01:17
Terrenos,,R$ 250.000,Jardim Novo Oásis,Maringá,PR,300m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-novo-oasis-maringa-1158762418,29/May/2023,21:01:17
Terrenos,,R$ 15.000,Zona 04,Maringá,PR,1680m²,Pedro Granado Imoveis,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-04-943382831,29/May/2023,21:01:17
Terrenos,,R$ 800.000,Parque Industrial Cidade de Maringá,Maringá,PR,3695m²,Imoblist,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-industrial-maringa-1186154289,29/May/2023,21:01:17
Terrenos,,R$ 3.700,Zona 03,Maringá,PR,580m²,Prado Imoveis,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-maringa-pr-1166570383,29/May/2023,21:01:17
Terrenos,,R$ 320.000,Jardim Oriental,Maringá,PR,400m²,Pedro Granado Imoveis,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-oriental-1061688181,29/May/2023,21:01:17
Terrenos,,R$ 550.000,Parque Industrial,Maringá,PR,516m²,Imoblist,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1186154306,29/May/2023,21:01:17
Terrenos,,R$ 2.500,Jardim Higienópolis,Maringá,PR,383m²,Pedro Granado Imoveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-higienopolis-1163482391,29/May/2023,21:01:17
Terrenos,,R$ 225.000,Parque Hortência,Maringá,PR,324m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-otima-localizacao-amplo-a-venda-324-m-por-r-225-000-parque-hortencia-mar-1186249849,29/May/2023,21:01:17
Terrenos,,null,Zona 01,Maringá,PR,,Catega Nova,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1190625101,29/May/2023,21:00:57
Terrenos,,R$ 280.000,Jardim Alvorada III,Maringá,PR,210m²,Fabio,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-210m-1190622725,29/May/2023,21:00:57
Terrenos,,R$ 370.000,Jardim Diamante,Maringá,PR,566m²,Ocean Conexões Imobiliárias,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-566-84-m-jd-oriental-maringa-pr-1118613943,29/May/2023,21:01:17
Terrenos,,R$ 990.000,Jardim Ipanema,Maringá,PR,1153m²,Ingalar Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-ipanema-1060253607,29/May/2023,21:01:17
Terrenos,,R$ 512.000,Jardins de Monet Residence,Maringá,PR,450m²,Marina Zandonade,16/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/casa-de-condominio-para-venda-possui-450-metros-quadrados-1185973999,29/May/2023,21:01:17
Terrenos,,R$ 710.000,Jardim Higienópolis,Maringá,PR,508m²,IMOBILIÁRIA SILVIO S. IWATA,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-italia-ii-1163355751,29/May/2023,21:01:17
Terrenos,,R$ 823.020,Jardins de Monet Residence,Maringá,PR,548m²,Ocean Conexões Imobiliárias,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-548-68-m-jardins-de-monet-maringa-pr-1118620102,29/May/2023,21:01:17
Terrenos,,R$ 175.000,Vila Bosque,Maringá,PR,203m²,R R M,16/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-riviera-porto-rico-1186096043,29/May/2023,21:01:17
Terrenos,,R$ 2.200.000,Gleba Patrimônio Maringá,Maringá,PR,2055m²,Pedro Granado Imoveis,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-gleba-patrimonio-maringa-943381761,29/May/2023,21:01:18
Terrenos,,R$ 2.300,Zona 03,Maringá,PR,220m²,LÉLO IMOVEIS LTDA - EPP,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-2300-00-219-71-m2-zona-03-maringa-pr-1099655875,29/May/2023,21:01:18
Terrenos,,R$ 330.000,Zona 08,Maringá,PR,300m²,Imobiliária Girando a Chave,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-entre-a-av-laguna-e-av-monteiro-lobato-em-maringa-1020125842,29/May/2023,21:01:18
Terrenos,,R$ 160.000,Jardim Itaipu,Maringá,PR,150m²,João,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-150mts-no-pq-itaipu-maringa-pr-1166404201,29/May/2023,21:01:18
Terrenos,,R$ 430.000,Jardim Oriental,Maringá,PR,497m²,Luiz Mário,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/coml-av-kakogawa-jd-diamante-1095409027,29/May/2023,21:01:18
Terrenos,,R$ 800.000,Zona 06,Maringá,PR,592m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-1188778576,29/May/2023,21:01:18
Terrenos,,R$ 550.000,Jardim Oriental,Maringá,PR,752m²,Opção Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-752-25-m-jardim-oriental-maringa-1061763603,29/May/2023,21:01:18
Terrenos,,R$ 12.500,Jardim Internorte,Maringá,PR,1979m²,JOÃO GRANADO IMOBILIÁRIA,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-1978-m-por-r-12-500-00-mes-jardim-internorte-maringa-pr-1109057874,29/May/2023,21:01:18
Terrenos,,R$ 1.400.000,Jardim Itália II,Maringá,PR,401m²,IMOBILIÁRIA SILVIO S. IWATA,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-italia-ii-1163355776,29/May/2023,21:01:18
Terrenos,,R$ 200.000,Jardim São Silvestre,Maringá,PR,300m²,Madeira ML Empreendimentos Imobiliários,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-sao-silvestre-maringa-pr-1159897480,29/May/2023,21:01:18
Terrenos,,R$ 400.000,Jardim Oriental,Maringá,PR,628m²,Opção Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-628-05-m-jardim-oriental-maringa-1163379131,29/May/2023,21:01:18
Terrenos,,R$ 500.000,Vila Morangueira,Maringá,PR,500m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-500-m-vila-morangueira-em-maringa-pr-1004632215,29/May/2023,21:01:18
Terrenos,,R$ 390.000,Parque Industrial,Maringá,PR,47m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-47-metros-quadrados-com-1-quarto-em-parque-industrial-mar-1148755821,29/May/2023,21:01:18
Terrenos,,R$ 150.000,Jardim Brasília,Maringá,PR,150m²,Grupo Nobre investimentos imobiliários,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-brasilia-1089194405,29/May/2023,21:01:18
Terrenos,,R$ 695.000,Recanto Kakogawa,Maringá,PR,1500m²,Opção Imóveis,16/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-500-00-m-recanto-kakogawa-maringa-1185977381,29/May/2023,21:01:18
Terrenos,,R$ 120.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,PERON IMOVEIS LTDA ME,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1117428350,29/May/2023,21:01:18
Terrenos,,R$ 736.800,Zona 07,Maringá,PR,600m²,Winner Brokers,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-736-800-00-zona-07-maringa-pr-1188778555,29/May/2023,21:01:18
Terrenos,,R$ 1.550.000,Zona 08,Maringá,PR,450m²,ADRIANA ULIANA,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-condominio-para-venda-tem-450-metros-quadrados-em-zona-08-maringa-pr-1190591135,29/May/2023,21:00:57
Terrenos,,R$ 1.400.000,Jardim Cidade Monções,Maringá,PR,360m²,Fabiano,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-fechado-1190481878,29/May/2023,21:00:57
Terrenos,,R$ 672.530,Jardim Alvorada,Maringá,PR,930m²,USUÁRIO NEWCORE,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-visconde-de-maua-jardim-alvorada-maringa-pr-1190468214,29/May/2023,21:00:57
Terrenos,,R$ 2.800.000,Jardim Alvorada III,Maringá,PR,2500m²,CHAVENCO,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-de-esquina-2500-m-jardim-alvorada-maringa-1025127140,29/May/2023,21:00:57
Terrenos,,R$ 150.000,Zona Armazém,Maringá,PR,1000m²,Smart World Office,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-1-000m2-proximo-ody-park-escriturada-1137568228,29/May/2023,21:00:57
Terrenos,,R$ 80.000,Vila Marumby,Maringá,PR,300m²,celso,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1190390927,29/May/2023,21:00:57
Terrenos,,R$ 490.000,Cidade Jardim,Maringá,PR,1216m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-chacara-fundos-da-uem-proximo-pousada-universitaria-regiao-com-amplo-crescimento-1188778551,29/May/2023,21:01:18
Terrenos,,R$ 250.000,Jardim Campos Elísios,Maringá,PR,300m²,Ingalar Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-campos-elisios-1134408960,29/May/2023,21:01:18
Terrenos,,R$ 350.000,Jardim Santa Helena,Maringá,PR,455m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-1188778513,29/May/2023,21:01:18
Terrenos,,R$ 80.000,Zona Armazém,Maringá,PR,500m²,Smart World Office,16/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-pr-condominio-residencial-flor-de-laranjeiras-1185992309,29/May/2023,21:01:18
Terrenos,,R$ 420.000,Jardim Atlanta,Maringá,PR,1062m²,Ocean Conexões Imobiliárias,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-1-062-44m-jardim-atlanta-maringa-1186164833,29/May/2023,21:01:18
Terrenos,,R$ 350.000,Jardim Munique,Maringá,PR,486m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-munique--regiao-de-grande-valorizacao-486-48-de-area-deterreno-1188777193,29/May/2023,21:01:18
Terrenos,,R$ 550.000,Parque Industrial,Maringá,PR,450m²,Ocean Conexões Imobiliárias,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-450-00-m--condominio-hayashi-maringa-pr-1180535092,29/May/2023,21:01:18
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,200m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-excelente-localizacao-no-jardim-alvorada--testada-11-10m-terreno-de-200-1188777169,29/May/2023,21:01:18
Terrenos,,R$ 330.000,Zona 01,Maringá,PR,354m²,Elizabeth Fagion corretora de imoveis,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-borba-gato-265-000-00-mil-1166534273,29/May/2023,21:01:18
Terrenos,,R$ 450.000,Bom Jardim,Maringá,PR,400m²,Imoblist,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-plano-1166568544,29/May/2023,21:01:18
Terrenos,,R$ 500.000,Vila Nova,Maringá,PR,488m²,Marcelo de Lima Chopch Serviços,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-487-m-por-r-500-000-00-vila-nova-maringa-pr-1132367299,29/May/2023,21:01:18
Terrenos,,R$ 750.000,Zona 07,Maringá,PR,600m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1033762714,29/May/2023,21:01:18
Terrenos,,R$ 180.000,Jardim Alvorada,Maringá,PR,202m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1188777868,29/May/2023,21:01:18
Terrenos,,R$ 3.000,Parque Industrial,Maringá,PR,936m²,Antenor Imoveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-3000-00-936-00-m2-parque-industrial-maringa-pr-1059820578,29/May/2023,21:01:18
Terrenos,,R$ 390.000,Jardim Oriental,Maringá,PR,400m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-jd-orietal-plano-tratar-1188778391,29/May/2023,21:01:18
Terrenos,,R$ 875.000,Jardim Guaporé,Maringá,PR,642m²,Opção Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-472-75-m-jardim-guapore-maringa-1132325611,29/May/2023,21:01:18
Terrenos,,R$ 496.000,Jardim Iguaçu,Maringá,PR,240m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-iguacu-maringa-1017745290,29/May/2023,21:01:18
Terrenos,,R$ 1.500.000,Jardim Novo Horizonte,Maringá,PR,361m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-novo-horizonte-maringa-1188777162,29/May/2023,21:01:18
Terrenos,,R$ 1.400.000,Zona 07,Maringá,PR,481m²,Pedro Granado Imoveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-07-1111371535,29/May/2023,21:01:18
Terrenos,,R$ 1.480.000,Jardim São Domingos,Maringá,PR,9812m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1480000-00-9812-00-m2-jardim-sao-domingos-maringa-pr-1166333757,29/May/2023,21:01:18
Terrenos,,R$ 700.000,Zona 08,Maringá,PR,296m²,Grupo Nobre investimentos imobiliários,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-comercial-av-monteiro-lobato-1132836544,29/May/2023,21:01:18
Terrenos,,R$ 2.842.000,Gleba Patrimônio Maringá,Maringá,PR,1776m²,Opção Imóveis,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-776-37-m-gleba-patrimonio-maringa-maringa-1180097801,29/May/2023,21:01:18
Terrenos,,R$ 280.000,Jardim Munique,Maringá,PR,400m²,Benites & Gonzaga Imóveis,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-400-00-m-jardim-munique-maringa-1190262642,29/May/2023,21:00:57
Terrenos,,R$ 1.700.000,Zona 08,Maringá,PR,601m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1190245388,29/May/2023,21:00:57
Terrenos,,R$ 245.000,Jardim Itaipu,Maringá,PR,335m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-itaipu-maringa-1190245169,29/May/2023,21:00:58
Terrenos,,R$ 480.000,Zona 07,Maringá,PR,375m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-condominio-green-park-maringa-pr-1190244667,29/May/2023,21:00:58
Terrenos,,R$ 6.300.000,Km 130,Maringá,PR,9000m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-km-130-maringa-1190244417,29/May/2023,21:00:58
Terrenos,,R$ 840.000,Jardins de Monet Residence,Maringá,PR,597m²,Ocean Conexões Imobiliárias,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-597-32-m-jardins-de-monet-maringa-pr-1180329041,29/May/2023,21:01:18
Terrenos,,R$ 285.000,Jardim Imperial II,Maringá,PR,360m²,luis,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-quebec-1179957030,29/May/2023,21:01:18
Terrenos,,R$ 3.000.000,Loteamento Sumaré,Maringá,PR,5379m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-alvorada-maringa-pr-1190243526,29/May/2023,21:00:58
Terrenos,,R$ 400.000,Zona 08,Maringá,PR,296m²,Ocean Conexões Imobiliárias,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-zona-08--maringa-1180318170,29/May/2023,21:01:18
Terrenos,,R$ 620.000,Parque Industrial,Maringá,PR,516m²,Ocean Conexões Imobiliárias,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-516-00-m--condominio-hayashi-maringa-pr-1180320179,29/May/2023,21:01:18
Terrenos,,R$ 100.000,Jardim Dias I,Maringá,PR,150m²,De paula,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-jd-colina-verde-em-maringa-r-100-000-1179822000,29/May/2023,21:01:18
Terrenos,,R$ 760.000,Parque Industrial,Maringá,PR,542m²,Ocean Conexões Imobiliárias,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-542-84-m-condominio-hayashi-maringa-pr-1180331209,29/May/2023,21:01:18
Terrenos,,R$ 450.000,Jardim Cerro Azul,Maringá,PR,398m²,Benites & Gonzaga Imóveis,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-398-00-m-jardim-cerro-azul-maringa-1180277037,29/May/2023,21:01:18
Terrenos,,R$ 600.000,Zona 07,Maringá,PR,440m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-condominio-green-park-maringa-pr-1190243428,29/May/2023,21:00:58
Terrenos,,R$ 25.000,Jardim Império do Sol,Maringá,PR,130m²,Kleiton,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-de-comprar-seu-terreno-1190244235,29/May/2023,21:00:58
Terrenos,,R$ 830.000,Zona 08,Maringá,PR,600m²,Opção Imóveis,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-600-00-m-zona-08-maringa-1180341721,29/May/2023,21:01:18
Terrenos,,R$ 1.600.000,Zona 03,Maringá,PR,580m²,Rodrigo Buchi,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-zona-03-1180122386,29/May/2023,21:01:18
Terrenos,,R$ 220.000,Jardim Munique,Maringá,PR,200m²,Prado Imoveis,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1190664074,29/May/2023,21:00:58
Terrenos,,R$ 1.000.000,Jardim Novo Horizonte,Maringá,PR,1762m²,Ana Paula,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-area-1-762-m-maringa-z3-1179978851,29/May/2023,21:01:18
Terrenos,,R$ 2.731.000,Gleba Patrimônio Maringá,Maringá,PR,1821m²,Opção Imóveis,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-821-05-m-gleba-patrimonio-maringa-maringa-1180078900,29/May/2023,21:01:18
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,1000m²,ivan,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-1000m-1179477406,29/May/2023,21:01:18
Terrenos,,R$ 280.000,Jardim Alvorada III,Maringá,PR,210m²,Vanderson,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-jardim-alvorada-3-1179758878,29/May/2023,21:01:18
Terrenos,,R$ 240.000,Zona 31,Maringá,PR,240m²,Ingalar Imóveis,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-maditerraneo-1190566994,29/May/2023,21:00:58
Terrenos,,R$ 295.000,Vila Nova,Maringá,PR,300m²,Afonso Leite,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300m2-vila-nova-maringa-1014144190,29/May/2023,21:01:18
Terrenos,,R$ 50.000,Parque Avenida,Maringá,PR,360m²,Taty Suman,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-uma-data-1179927560,29/May/2023,21:01:18
Terrenos,,R$ 269.730,Jardim Paulista IV,Maringá,PR,347m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-pioneiro-natale-durante-jardim-paulista-iii-maringa-pr-1184216382,29/May/2023,21:00:58
Terrenos,,R$ 450.000,Jardim Paraíso,Maringá,PR,350m²,My Broker Imobiliária,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-no-condominio-green-park-1181496371,29/May/2023,21:01:18
