tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000.000,Parque Alvamar,Sarandi,PR,5814m²,INOVELLI,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-3-921-58-metroquadrado-0-dormitorio-s-parque-alvamar-sarandi-1157347284,08/May/2023,21:22:25
Terrenos,,R$ 75.720,Jardim Maringá,Sarandi,PR,336m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101727837,08/May/2023,21:22:24
Terrenos,,R$ 650.000,Parque Alvamar,Sarandi,PR,2478m²,Jhony Cresio Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2477-m-por-r-650-000-condominio-estancia-zauna-1163023569,08/May/2023,21:22:24
Terrenos,,R$ 250.000,Jardim Centro Cívico,Sarandi,PR,395m²,jose carlos,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-1164574698,08/May/2023,21:22:24
Terrenos,,R$ 60.000,Jardim Nova Independência,Sarandi,PR,163m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-162-m-por-r-60-000-00-jardim-nova-independencia-sarandi-pr-1054800246,08/May/2023,21:22:24
Terrenos,,R$ 2.200.000,Parque Industrial IV,Sarandi,PR,5085m²,Opção Imóveis,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-5-085-84-m-parque-industrial-iv-sarandi-1175250890,08/May/2023,21:22:24
Terrenos,,R$ 162.000,Jardim São Paulo II,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-162-000-00-jardim-sao-paulo-ii-sarandi-pr-1054800521,08/May/2023,21:22:24
Terrenos,,R$ 90.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-90-000-00-parque-residencial-bom-pastor-sarandi-pr-1091669753,08/May/2023,21:22:25
Terrenos,,R$ 700.000,Jardim Independência,Sarandi,PR,285m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-285-m-por-r-700-000-00-jardim-independencia-sarandi-pr-1054799955,08/May/2023,21:22:24
Terrenos,,R$ 130.000,Jardim Novo Bertioga,Sarandi,PR,261m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-novo-bertioga-sarandi-1168648335,08/May/2023,21:22:24
Terrenos,,R$ 115.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Winner Brokers,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-308-m-por-r-115-000-00-jardim-ecovalley-sarandi-pr-1174594730,08/May/2023,21:22:24
Terrenos,,R$ 59.900,Residencial São José III,Sarandi,PR,137m²,Martins Imóveis,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-c-137-m2-jd-sao-jose-sarandi-1173065391,08/May/2023,21:22:24
Terrenos,,R$ 130.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-nova-independencia-sarandi-1168648333,08/May/2023,21:22:25
Terrenos,,R$ 130.000,Jardim Canadá,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-sao-paulo-ii-sarandi-pr-1054800508,08/May/2023,21:22:25
Terrenos,,R$ 150.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-150-000-00-ecovalley-sarandi-pr-1054800086,08/May/2023,21:22:25
Terrenos,,R$ 180.000,Jardim Montreal,Sarandi,PR,252m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-montreal-sarandi-1168648411,08/May/2023,21:22:25
Terrenos,,null,Jardim Nova Independência,Sarandi,PR,252m²,paulo321roberto,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/jd-aurora-4-1165920753,08/May/2023,21:22:25
Terrenos,,R$ 95.000,Jardim Universal,Sarandi,PR,250m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-universal-sarandi-1168648415,08/May/2023,21:22:25
Terrenos,,R$ 13.000,Jardim Rio de Janeiro,Sarandi,PR,252m²,João Camila,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-aurora-4-1173745570,08/May/2023,21:22:25
Terrenos,,R$ 125.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-nova-independencia-sarandi-1168648413,08/May/2023,21:22:25
Terrenos,,R$ 230.000,Novo Panorama,Sarandi,PR,300m²,Daniel Poruczinski,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-inteiro-300m-a-uma-quadra-da-av-rio-janeiro-sarandi-1148996799,08/May/2023,21:22:25
Terrenos,,R$ 115.000,Jardim Gralha Azul,Sarandi,PR,229m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-228-m-por-r-115-000-00-jardim-real-1-sarandi-pr-1054800461,08/May/2023,21:22:25
Terrenos,,R$ 120.000,Jardim Independência III,Sarandi,PR,250m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-independencia-iii-sarandi-1168648467,08/May/2023,21:22:25
Terrenos,,R$ 250.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Ocean Conexões Imobiliárias,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-075-m-jardim-vale-azul-sarandi-pr-1118606034,08/May/2023,21:22:25
Terrenos,,R$ 85.000,Jardim Alphaville,Sarandi,PR,0m²,José,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-barato-em-sarandi-1173908875,08/May/2023,21:22:25
Terrenos,,R$ 330.000,Jardim Independência,Sarandi,PR,300m²,Leni Grava,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-nova-independencia-1175608878,08/May/2023,21:22:25
Terrenos,,R$ 70.000,Residencial São José,Sarandi,PR,141m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-sao-jose-sarandi-1168648303,08/May/2023,21:22:25
Terrenos,,R$ 90.000,Jardim Cometa,Sarandi,PR,250m²,Sandro,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-jardim-imperial-sarandi-parana-1174773361,08/May/2023,21:22:25
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-nova-independencia-sarandi-pr-1054799267,08/May/2023,21:22:25
Terrenos,,R$ 125.000,Jardim São Paulo II,Sarandi,PR,250m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-ii-sarandi-1168648387,08/May/2023,21:22:25
Terrenos,,R$ 145.000,Jardim Centro Cívico,Sarandi,PR,300m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-145-000-00-jardim-centro-civico-sarandi-pr-1091669866,08/May/2023,21:22:26
Terrenos,,R$ 330.000,Jardim Panorama,Sarandi,PR,348m²,Ingalar Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-panorama-1060247038,08/May/2023,21:22:26
Terrenos,,R$ 175.000,Parque da Gávea,Sarandi,PR,400m²,Prado Imoveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-sarandi-pr-1145447723,08/May/2023,21:22:26
Terrenos,,R$ 1.200.000,Parque Alvamar,Sarandi,PR,4000m²,IMOBILIÁRIA SILVIO S. IWATA,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-estancia-zauna-1135740249,08/May/2023,21:22:26
Terrenos,,R$ 137,Parque São Pedro,Sarandi,PR,250m²,Prof1,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-1162356330,08/May/2023,21:22:26
Terrenos,,R$ 170.000,Jardim Oriental,Sarandi,PR,319m²,dreyernegrialbertoo,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-alvamar-sarandi-1146678798,08/May/2023,21:22:26
Terrenos,,R$ 180.000,Jardim Independência II,Sarandi,PR,303m²,Opção Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-303-29-m-jardim-independencia-ii-sarandi-1141143593,08/May/2023,21:22:26
Terrenos,,R$ 80.000,Jardim Aurora lll,Sarandi,PR,212m²,Rodrigo Jeronimo,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1172791786,08/May/2023,21:22:26
Terrenos,,R$ 30.000,Jardim Nova Independência,Sarandi,PR,137m²,JP CORRETOR,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-terreno-jd-aurora-2-sarandi-1164886538,08/May/2023,21:22:26
Terrenos,,R$ 150.000,Jardim Canadá,Sarandi,PR,250m²,Massaru Empreendimentos Imobiliarios,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-canada-1154035692,08/May/2023,21:22:26
Terrenos,,R$ 17,Parque Residencial Bom Pastor,Sarandi,PR,252m²,Paula D.,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-1173448395,08/May/2023,21:22:26
Terrenos,,R$ 100.000,Jardim das Torres,Sarandi,PR,421m²,Douglas,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-sarandi-420-mts-1174344501,08/May/2023,21:22:26
Terrenos,,R$ 108.000,Jardim Cruzeiro,Sarandi,PR,251m²,LÉLO IMOVEIS LTDA - EPP,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-108000-00-250-70-m2-jardim-cruzeiro-sarandi-pr-1093153510,08/May/2023,21:22:26
Terrenos,,R$ 400.000,Jardim Monterey,Sarandi,PR,401m²,JOÃO GRANADO IMOBILIÁRIA,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-jardim-centro-civico-sarandi-pr-1082379645,08/May/2023,21:22:26
Terrenos,,R$ 250.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Ocean Conexões Imobiliárias,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-075-m-jardim-vale-azul-sarandi-pr-1094651600,08/May/2023,21:22:26
Terrenos,,R$ 120.000,Conjunto Floresta,Sarandi,PR,300m²,IMOBILIARIA PCA IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-a-rua-paralela-da-av-octavio-colli-sarandi-pr-838813998,08/May/2023,21:22:26
Terrenos,,R$ 20.000,Jardim Independência III,Sarandi,PR,750m²,Ronaldo Rivolli,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-pego-moto-na-troca-1165552820,08/May/2023,21:22:26
Terrenos,,R$ 125.000,Parque da Gávea,Sarandi,PR,348m²,Prado Imoveis,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-sarandi-pr-1145489812,08/May/2023,21:22:26
Terrenos,,R$ 100.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Guilherme Z.,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ecovalley-1175195470,08/May/2023,21:22:26
Terrenos,,R$ 290.000,Jardim Panorama,Sarandi,PR,312m²,IMOBILIARIA PCA IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jardim-social-sarandi-pr-1089299412,08/May/2023,21:22:26
Terrenos,,R$ 175.000,Parque da Gávea,Sarandi,PR,406m²,Prado Imoveis,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-sarandi-pr-1145512868,08/May/2023,21:22:26
Terrenos,,R$ 85.000,Jardim São Paulo,Sarandi,PR,125m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-sarandi-1168648424,08/May/2023,21:22:26
Terrenos,,R$ 120.000,Jardim Monterey,Sarandi,PR,325m²,Ingalar Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-monterey-1060252826,08/May/2023,21:22:26
Terrenos,,R$ 150.000,Jardim Independência,Sarandi,PR,250m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-jardim-sao-paulo-1091669737,08/May/2023,21:22:26
Terrenos,,R$ 290.000,Jardim Europa,Sarandi,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-1131828172,08/May/2023,21:22:26
Terrenos,,R$ 360.000,Conjunto Floresta,Sarandi,PR,372m²,nbr,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-estrada-octavio-colli-1167237180,08/May/2023,21:22:26
Terrenos,,R$ 25.000,Jardim Ouro Verde III,Sarandi,PR,300m²,joseferreira7555,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-no-condominio-de-pesca-e-lazer-mandinjuba-do-ivai-1166173611,08/May/2023,21:22:26
Terrenos,,R$ 180.000,Centro,Sarandi,PR,320m²,ribeiro,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1172763874,08/May/2023,21:22:26
Terrenos,,R$ 120.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-nova-independencia-sarandi-1168648423,08/May/2023,21:22:26
Terrenos,,R$ 250.000,Parque da Gávea,Sarandi,PR,362m²,Prado Imoveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-sarandi-pr-1145447319,08/May/2023,21:22:26
Terrenos,,R$ 125.000,Parque da Gávea,Sarandi,PR,301m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-301-m-14-mts-de-frente-x-21-50-mts-de-comprimento-br-br-localizacao-rua-projetad-1054311697,08/May/2023,21:22:26
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,300m²,JOÃO GRANADO IMOBILIÁRIA,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-centro-civico-sarandi-pr-1082695904,08/May/2023,21:22:26
Terrenos,,R$ 8.500.000,Centro,Sarandi,PR,2700m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-6008-m-centro-sarandi-pr-1150819920,08/May/2023,21:22:26
Terrenos,,R$ 90.000,Jardim Independência III,Sarandi,PR,250m²,Massaru Empreendimentos Imobiliarios,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-independencia-1116822370,08/May/2023,21:22:26
Terrenos,,R$ 70.000,Jardim Independência II,Sarandi,PR,150m²,paulacarvallho1234,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-150m-1164856994,08/May/2023,21:22:26
Terrenos,,R$ 100.000,Jardim Nova Independência I,Sarandi,PR,300m²,Gabriela Pardo,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-nova-independencia-ii-1164461231,08/May/2023,21:22:26
Terrenos,,R$ 110.000,Jardim Califórnia,Sarandi,PR,250m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-110-000-jardim-california-sarandi-pr-1091731272,08/May/2023,21:22:26
Terrenos,,R$ 670.000,Jardim Novo Bertioga,Sarandi,PR,1336m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-novo-bertioga-sarandi-976121581,08/May/2023,21:22:26
Terrenos,,R$ 120.000,Jardim São Paulo,Sarandi,PR,250m²,Imoblist,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-sarandi-1165277982,08/May/2023,21:22:26
