tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 112.000,Colúmbia,Londrina,PR,360m²,LONDON IMOVEIS,15/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-para-venda-em-londrina-pr-1185619886,22/May/2023,23:34:55
Terrenos,,R$ 130.000,Bandeirantes,Londrina,PR,,LONDON IMOVEIS,15/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-para-venda-em-londrina-pr-1185619458,22/May/2023,23:34:55
Terrenos,,R$ 280.000,Gleba Simon Frazer,Londrina,PR,270m²,Conceito Inteligencia Imobiliaria,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/parque-taua-condominio-araguari-terreno-a-venda-269-m-por-r-280-000-londrina-pr-1075307756,22/May/2023,23:34:55
Terrenos,,R$ 120.000,Jardim Montecatini,Londrina,PR,250m²,SOLANGE  CIRINO,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-montecatini-londrina-pr-1008695595,22/May/2023,23:34:55
Terrenos,,R$ 80.000,Jardim Planalto,Londrina,PR,180m²,Edilson,15/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-meio-terreno-jardim-columbia-b-1185519431,22/May/2023,23:34:55
Terrenos,,R$ 260.000,Jardim Alvorada,Londrina,PR,312m²,Val Santos Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-312-m-por-r-260-000-00-champagnat-londrina-pr-1091721379,22/May/2023,23:34:55
Terrenos,,R$ 650.000,Dom Pedro I,Londrina,PR,7258m²,IMOBILIARIA NATAL,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-maria-estela-em-londrina-1084983227,22/May/2023,23:34:55
Terrenos,,R$ 249.000,Universitário,Londrina,PR,250m²,ka_alg,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-jd-universitario-250m2-1186543138,22/May/2023,23:34:55
Terrenos,,R$ 318.000,Jardim Morumbi,Londrina,PR,257m²,Imobiliária Inglaterra S/S LTDA-ME,19/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-318-000-00-parque-taua-cond-arangua-londrina-pr-1187191375,22/May/2023,23:34:55
Terrenos,,R$ 680.000,Parque Universidade,Londrina,PR,3m²,Imobiliária CNI,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/edificio-terreno-1073001782,22/May/2023,23:34:55
Terrenos,,R$ 500.000,Nova Olinda,Londrina,PR,2300m²,Alexandree,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-no-ecovillas-do-lago-1168663038,22/May/2023,23:34:55
Terrenos,,R$ 265.000,Loteamento Chamonix,Londrina,PR,250m²,Imobiliária Aurora,26/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-loteamento-chamonix-londrina-pr-1177804031,22/May/2023,23:34:55
Terrenos,,R$ 780.000,Centro,Londrina,PR,581m²,Pedro Vaz,15/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rua-belem-londrina-pr-1185612086,22/May/2023,23:34:55
Terrenos,,R$ 318.000,Gleba Simon Frazer,Londrina,PR,257m²,Imobiliária Perez,15/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-1185643730,22/May/2023,23:34:55
Terrenos,,R$ 76.667,Jacutinga,Londrina,PR,252m²,Ana Richa Corretora de Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-verona-em-londrina-1090532922,22/May/2023,23:34:55
Terrenos,,R$ 200.000,Indústrias Leves,Londrina,PR,310m²,Zero 43 Negócios Imobiliários LTDA - ME,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-310-m-por-r-200-000-00-conjunto-habitacional-jesualdo-garcia-pessoa-1127581467,22/May/2023,23:34:55
Terrenos,,R$ 390.000,Heimtal,Londrina,PR,880m²,GS&MARIN - Negócios Imobiliários.,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1029407184,22/May/2023,23:34:55
Terrenos,,R$ 5.500,Centro,Londrina,PR,2m²,LONDON IMOVEIS,15/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-para-venda-e-locacao-em-londrina-p-1185618499,22/May/2023,23:34:55
Terrenos,,R$ 30.000.001,Conjunto Habitacional Milton Gavetti,Londrina,PR,406560m²,CENTURY 21 CLASS IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-406-560-00-m-conjunto-habitacional-milton-gavetti-londrina-1066851069,22/May/2023,23:34:55
Terrenos,,R$ 1.500,Santos Dumont,Londrina,PR,394m²,Veneza Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1500-00-394-00-m2-santos-dumont-londrina-pr-1073416498,22/May/2023,23:34:55
Terrenos,,R$ 780.000,Esperança,Londrina,PR,300m²,Júlio C. Lucarevski,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-780-000-00-esperanca-londrina-pr-1186235764,22/May/2023,23:34:55
Terrenos,,R$ 330.000,Jardim Itatiaia 2,Londrina,PR,456m²,Imobiliária Aurora,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-petit-ville-a-venda-jardim-itatiaia-2-londrina-pr-1181219488,22/May/2023,23:34:55
Terrenos,,R$ 330.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,Maria Lucia Barcelos,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-1200-metros-quadrados-em-parque-industrial-buena-vista-londr-1021314698,22/May/2023,23:34:55
Terrenos,,R$ 600.000,Esperança,Londrina,PR,1374m²,Campaner Assessoria Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1373-m-por-r-600-000-00-estancia-cabral-londrina-pr-1064699201,22/May/2023,23:34:55
Terrenos,,R$ 675.000,Esperança,Londrina,PR,,Heitor Bilha Corretor de Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-royal-forest-1169222875,22/May/2023,23:34:55
Terrenos,,R$ 3.000.000,Centro,Londrina,PR,,Imobiliária CNI,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-the-euro-royal-1073010349,22/May/2023,23:34:55
Terrenos,,R$ 690.000,Parque Industrial José Belinati,Londrina,PR,1153m²,CATUAI IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-loteamento-bairro-parque-industrial-jose-belinati-em-londrina-915098323,22/May/2023,23:34:55
Terrenos,,R$ 800.000,Universitário,Londrina,PR,400m²,Rogério Dutra de Souza,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-400-m-avenida-castelo-branco-comercial-zc-6-1019478594,22/May/2023,23:34:55
Terrenos,,R$ 3.800.000,Centro,Londrina,PR,2m²,LONDON IMOVEIS,15/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-para-venda-e-locacao-em-londrina-p-1185618500,22/May/2023,23:34:55
Terrenos,,R$ 2.300.000,Cilo 2,Londrina,PR,2300m²,IMOBILIARIA YOSAI,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terrenos-no-cilo-2-1170198331,22/May/2023,23:34:55
Terrenos,,R$ 320.000,Jardim Itatiaia 2,Londrina,PR,456m²,LONDON IMOVEIS,15/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-para-venda-em-londrina-pr-1185618573,22/May/2023,23:34:55
Terrenos,,R$ 115.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,260m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-jose-garcia-molina-em-londrina-1172482677,22/May/2023,23:34:55
Terrenos,,R$ 385.000,Shangri-lá,Londrina,PR,408m²,CENTURY 21 CLASS IMÓVEIS,15/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-408-37-m-shangri-la-londrina-1185563281,22/May/2023,23:34:55
Terrenos,,R$ 189.000,Jardim Nápoles,Londrina,PR,300m²,Antonio,25/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-proximo-ao-vulcano-aceito-apto-e-veiculo-menor-valor-1177374836,22/May/2023,23:34:55
Terrenos,,R$ 2.750.000,Recanto do Salto,Londrina,PR,2500m²,Campaner Assessoria Imobiliária,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-recanto-do-salto-2500m-1064700653,22/May/2023,23:34:56
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,266m²,Imobiliária Europa,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-250-000-00-condominio-parque-taua-iv-araguari-londrin-1183330390,22/May/2023,23:34:56
Terrenos,,R$ 230.000,Jardim Império do Sol,Londrina,PR,621m²,Zero 43 Negócios Imobiliários LTDA - ME,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-jardim-imperio-do-sol-londrina-te0094-1127185551,22/May/2023,23:34:56
Terrenos,,R$ 3.500,Antares,Londrina,PR,772m²,Imobiliária CRUCIOL,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-na-avenida-sao-joao-906907115,22/May/2023,23:34:56
Terrenos,,R$ 300.000,Indústrias Leves,Londrina,PR,304m²,humbertomiazzo,07/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-304-metros-avenida-1179661057,22/May/2023,23:34:56
Terrenos,,R$ 410.000,Gleba Ribeirão Limeiro,Londrina,PR,330m²,Marco Antonio,16/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-no-condominio-aracari-1159471752,22/May/2023,23:34:56
Terrenos,,R$ 210.000,Indústrias Leves,Londrina,PR,305m²,Zero 43 Negócios Imobiliários LTDA - ME,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-305-m-por-r-210-000-00-conjunto-habitacional-jesualdo-garcia-pessoa-1127588507,22/May/2023,23:34:56
Terrenos,,R$ 1.000.000,Centro,Londrina,PR,832m²,Imobiliária Senador,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-832-m-venda-por-r-1-000-000-00-ou-aluguel-por-r-1-500-00-mes-centro-lond-1034188681,22/May/2023,23:34:56
Terrenos,,R$ 2.250.000,Vila Siam,Londrina,PR,1620m²,HS Imoveis,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-siam-em-londrina-1025572197,22/May/2023,23:34:56
Terrenos,,R$ 65.000,,Londrina,PR,1200m²,Clayton modesto,15/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-em-condominio-1185500085,22/May/2023,23:34:56
Terrenos,,R$ 150.000,Heimtal,Londrina,PR,285m²,IMOB3M,18/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-285-m-por-r-150-000-00-heimtal-londrina-pr-1187123303,22/May/2023,23:34:56
Terrenos,,R$ 480.000,Vila Santa Terezinha,Londrina,PR,958m²,IMOBILIARIA NATAL,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-vila-santa-terezinha-em-londrina-1067759758,22/May/2023,23:34:56
Terrenos,,R$ 190.000,Waldemar Hauer,Londrina,PR,323m²,G & A Administradora de Imóveis - LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-waldemar-hauer-1022215373,22/May/2023,23:34:56
Terrenos,,R$ 250.000,Olímpico,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-moradas-do-vale-bairro-esperanca-em-londrina-1169121149,22/May/2023,23:34:56
Terrenos,,R$ 315.000,Gleba Simon Frazer,Londrina,PR,261m²,Raul Corretor de Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-parque-taua-bairro-gleba-simon-frazer-em-londrina-1163355582,22/May/2023,23:34:56
Terrenos,,R$ 195.000,Jardim São Paulo II,Londrina,PR,250m²,Caren Coelho,16/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-250m-no-jardim-sao-paulo-ii-1185949589,22/May/2023,23:34:56
Terrenos,,R$ 60.000,Jardim Palmas,Londrina,PR,,Ana Richa Corretora de Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-palmas-em-londrina-1090533446,22/May/2023,23:34:56
Terrenos,,R$ 2.590.000,Recanto do Salto,Londrina,PR,2675m²,Raul Corretor de Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-recanto-do-salto-bairro-recanto-do-salto-em-londrina-1166599889,22/May/2023,23:34:56
Terrenos,,R$ 2.150.000,Vila Siam,Londrina,PR,1620m²,LPS Raul Fulgencio Consultoria de Imoveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-siam-1019231880,22/May/2023,23:34:56
Terrenos,,R$ 1.346.400,Leonor,Londrina,PR,1122m²,Deosana Peres,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-a-venda-leonor-londrina-te0005-910804517,22/May/2023,23:34:56
Terrenos,,R$ 370.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,360m²,GELD SERVIÇOS E COBRANÇAS LTDA,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-residencial-joao-piza-em-londrina-1022706224,22/May/2023,23:34:56
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,,Rogério Dutra de Souza,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-recanto-do-salto-lote-2750-m-disponivel-para-venda-1103757004,22/May/2023,23:34:56
Terrenos,,R$ 380.000,Jardim Montecatini,Londrina,PR,250m²,IMOB3M,18/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-380-000-00-condominio-bella-vitta-londrina-pr-1187123268,22/May/2023,23:34:56
Terrenos,,R$ 245.000,Jardim Império do Sol,Londrina,PR,375m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-imperio-do-sol-1157158204,22/May/2023,23:34:56
Terrenos,,R$ 165.000,Marumbi,Londrina,PR,300m²,Imobiliária CRUCIOL,16/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-165-000-loteamento-golden-park-ii-londrina-pr-1185948092,22/May/2023,23:34:56
Terrenos,,R$ 2.300.000,Esperança,Londrina,PR,760330m²,Conceito Inteligencia Imobiliaria,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-760330-m-londrina-1172038861,22/May/2023,23:34:56
Terrenos,,R$ 235.000,Jardim Morumbi,Londrina,PR,280m²,Deosana Peres,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-279-m-por-r-235-000-00-jardim-morumbi-londrina-pr-910804233,22/May/2023,23:34:56
Terrenos,,R$ 210.000,Hedy,Londrina,PR,240m²,G1 IMOB,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-hedy-985145688,22/May/2023,23:34:56
Terrenos,,R$ 90.000,Conjunto Café,Londrina,PR,250m²,Ana Richa Corretora de Imóveis,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parcelado-parque-residencial-do-cafe-londrina-pr-1186386022,22/May/2023,23:34:56
Terrenos,,R$ 70.000,Jardim Paris,Londrina,PR,283m²,GELD SERVIÇOS E COBRANÇAS LTDA,16/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-paris-em-londrina-1186006268,22/May/2023,23:34:56
Terrenos,,R$ 279.000,Centro,Londrina,PR,263m²,instacar multimarcas,16/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-condominio-araguari-1122492543,22/May/2023,23:34:56
Terrenos,,R$ 850.000,Santos Dumont,Londrina,PR,578m²,Imobiliária Perez,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-santos-dumont-1086511829,22/May/2023,23:34:56
Terrenos,,R$ 220.000,Portal de Versalhes 1,Londrina,PR,360m²,IMOBSTORE IMOBILIARIA,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-portal-de-versalhes-1-londrina-pr-1186422132,22/May/2023,23:34:56
Terrenos,,R$ 100.000,Sabará III,Londrina,PR,380m²,romulo_hegeto,16/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-sabara-iii-380m2-aclive-1186040542,22/May/2023,23:34:56
Terrenos,,R$ 115.000,Residencial Abussafe II,Londrina,PR,325m²,Val Santos Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-res-abussafe-de-324-mts-934491020,22/May/2023,23:34:56
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,256m²,Júlio C. Lucarevski,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-parque-taua-1169432538,22/May/2023,23:34:56
Terrenos,,R$ 600.000,Centro,Londrina,PR,600m²,HS Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-1118163335,22/May/2023,23:34:56
Terrenos,,R$ 75.000,Jardim Maria Celina,Londrina,PR,251m²,Imobiliária Londrina Norte,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-251-m-por-r-75-000-00-jardim-maria-celina-londrina-pr-1168428909,22/May/2023,23:34:56
Terrenos,,R$ 90.000,Conjunto Café,Londrina,PR,250m²,Ana Richa Corretora de Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-cafe-em-londrina-1104130061,22/May/2023,23:34:56
Terrenos,,R$ 1.290.000,Esperança,Londrina,PR,503m²,LPS Raul Fulgencio Consultoria de Imoveis,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-esperanca-1186259905,22/May/2023,23:34:56
Terrenos,,R$ 220.000,Cafezal,Londrina,PR,377m²,Renan Felipe,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-jardim-acapulco-377m-1172460757,22/May/2023,23:34:56
Terrenos,,R$ 270.000,Gleba Fazenda Palhano,Londrina,PR,500m²,Franco Amorese,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-mais-valorizado-de-londrina-995518434,22/May/2023,23:34:56
Terrenos,,R$ 75.000,Jardim Santo André,Londrina,PR,368m²,André Munhoz de Andrade,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jd-santo-andre-zona-norte-1150944825,22/May/2023,23:34:56
Terrenos,,R$ 340.000,Jardim Império do Sol,Londrina,PR,421m²,peterson lopes silva,20/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-421m2-imperio-do-sol-coliseu-aceito-proposta-1142128936,22/May/2023,23:34:56
Terrenos,,R$ 740.000,Esperança,Londrina,PR,,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-royal-forest-1114154614,22/May/2023,23:34:57
Terrenos,,R$ 280.000,Jardim Tókio,Londrina,PR,653m²,PILARTEX IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-653-m-por-r-280-000-00-jardim-tokio-londrina-pr-1172053077,22/May/2023,23:34:57
Terrenos,,R$ 230.000,Conjunto Habitacional Milton Gavetti,Londrina,PR,305m²,GS&MARIN - Negócios Imobiliários.,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-tropical-d-991306586,22/May/2023,23:34:57
Terrenos,,R$ 800.000,Esperança,Londrina,PR,1400m²,Júlio C. Lucarevski,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1400-m-por-r-800-000-00-sun-lake-residence-londrina-pr-1026275084,22/May/2023,23:34:57
Terrenos,,R$ 145.000,Heimtal,Londrina,PR,152m²,Zero 43 Negócios Imobiliários LTDA - ME,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-heimtal-londrina-te0077-1127185330,22/May/2023,23:34:57
Terrenos,,R$ 140.000,Sabará III,Londrina,PR,375m²,Imobiliária Perez,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-sabara-iii-1085382027,22/May/2023,23:34:57
Terrenos,,R$ 2.300,Centro,Londrina,PR,800m²,R.ZORZAM IMOVElS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-plano-quase-esquina-com-av-leste-oeste-proximo-ao-terminal-urbano-a-pr-1083238745,22/May/2023,23:34:57
Terrenos,,R$ 680.000,Esperança,Londrina,PR,300m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-para-venda-em-londrina-condominio-royal-forest-1157158220,22/May/2023,23:34:57
Terrenos,,R$ 237.000,Garden Park Residence,Londrina,PR,329m²,IMOBSTORE IMOBILIARIA,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zn-13-terreno-a-venda-proximo-ao-norte-shopping-987874970,22/May/2023,23:34:57
Terrenos,,R$ 97.000,Paraíso,Londrina,PR,250m²,Imobiliária Prime,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-97-000-00-paraiso-londrina-pr-1040201578,22/May/2023,23:34:57
Terrenos,,R$ 52.750.000,Gleba Ribeirão Limeiro,Londrina,PR,52750m²,Imobiliária Perez,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-ribeirao-limoeiro-1141165127,22/May/2023,23:34:57
Terrenos,,R$ 340.000,Marumbi,Londrina,PR,250m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-morumbi-londrina-1172914066,22/May/2023,23:34:57
Terrenos,,R$ 265.000,Jardim Continental,Londrina,PR,480m²,Imobiliária CNI,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-480m2-zr3-1163719263,22/May/2023,23:34:57
Terrenos,,R$ 350.000,Jardim Pérola,Londrina,PR,300m²,Marcelo Serrano,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-perola-em-londrina-1172534219,22/May/2023,23:34:57
Terrenos,,R$ 320.000,Universitário,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-287m-a-venda-por-r-320-000-00-jd-universitario-londrina-pr-1175225335,22/May/2023,23:34:57
Terrenos,,R$ 605.000,Esperança,Londrina,PR,,SOLANGE  CIRINO,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-cabral-terreno-de-1793m-permuta-por-chacara-ou-sitio-1108829428,22/May/2023,23:34:57
Terrenos,,R$ 349.160,Portuguesa,Londrina,PR,430m²,USUÁRIO NEWCORE,28/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-tocantins-portuguesa-londrina-pr-1178649461,22/May/2023,23:34:57
Terrenos,,R$ 1.900.000,Gleba Fazenda Palhano,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-mabio-palhano-com-1-350m2-por-r-1-900-000-00-1175225110,22/May/2023,23:34:57
