tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Massaru Empreendimentos Imobiliarios,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-centro-1079733506,15/May/2023,18:36:47
Venda - casa em rua pública,3,null,,Paiçandu,PR,250m²,Samara,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/terreno-1168649117,15/May/2023,18:36:47
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,50m²,Massaru Empreendimentos Imobiliarios,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-novo-centro-i-1046013639,15/May/2023,18:36:47
Venda - casa em rua pública,4,R$ 550.000,,Paiçandu,PR,141m²,MM GARCIA IMÓVEIS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-140-m-por-r-550-000-paicandu-paicandu-pr-1168096730,15/May/2023,18:36:47
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,78m²,MM GARCIA IMÓVEIS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-78-m-por-r-240-000-00-paicandu-paicandu-pr-1168096303,15/May/2023,18:36:47
Venda - casa em rua pública,3,R$ 215.000,,Paiçandu,PR,75m²,MM GARCIA IMÓVEIS,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-em-paicandu-jd-novo-centro-1167758795,15/May/2023,18:36:47
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,83m²,MM GARCIA IMÓVEIS,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-caracato-82-50m-2-quartos-suite-1167748071,15/May/2023,18:36:47
Venda - apartamento padrão,2,R$ 750.000,,Paiçandu,PR,75m²,Marcelo,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-porto-rico-1167720811,15/May/2023,18:36:47
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Pedro Granado Imoveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-jardim-monte-cristo-ii-1101960233,15/May/2023,18:36:47
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Paiçandu,PR,195m²,Massaru Empreendimentos Imobiliarios,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-jd-catedral-1098154018,15/May/2023,18:36:47
Venda - casa em rua pública,2,R$ 110.000,,Paiçandu,PR,,sirlenecristina26,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-paicandu-1167103899,15/May/2023,18:36:47
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,135m²,IMOBILIÁRIA SILVIO S. IWATA,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-jardim-polo-1069376619,15/May/2023,18:36:47
Venda - casa em rua pública,3,R$ 350.000,,Paiçandu,PR,232m²,ADRIANA ULIANA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-232-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1022336732,15/May/2023,18:36:47
Venda - casa em rua pública,2,R$ 250.000,,Paiçandu,PR,68m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-250-000-centro-paicandu-pr-1170186259,15/May/2023,18:36:47
Venda - casa em rua pública,3,R$ 175.000,,Paiçandu,PR,76m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1170185084,15/May/2023,18:36:47
Venda - casa em rua pública,2,R$ 220.500,,Paiçandu,PR,58m²,Winner Brokers,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-220-500-00-jd-novo-centro-3-paicandu-pr-1164728986,15/May/2023,18:36:47
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,78m²,Imoblist,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-caracato-paicandu-1164670007,15/May/2023,18:36:47
Venda - casa em rua pública,2,R$ 60.000,,Paiçandu,PR,70m²,Ana,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-casa-1162670202,15/May/2023,18:36:47
Venda - casa em rua pública,3,R$ 187.000,,Paiçandu,PR,56m²,Imoblist,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-novo-centro-paicandu-1080607517,15/May/2023,18:36:47
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,90m²,Jorge,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-c-90-m-3-quartos-1-suite-jd-ceu-azul-1128129822,15/May/2023,18:36:47
Venda - casa em rua pública,3,R$ 370.000,,Paiçandu,PR,100m²,amrconsultor,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-e-pronta-para-morar-3-quartos-1-suite-1161637932,15/May/2023,18:36:47
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,67m²,ARBO IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jd-laranjeiras-paicandu-pr-1160045617,15/May/2023,18:36:47
Venda - casa em rua pública,0,R$ 420.000,,Paiçandu,PR,350m²,alexandro fortunato,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-area-lazer-paicandu-1183258354,15/May/2023,18:36:47
Venda - casa em rua pública,3,R$ 364.000,,Paiçandu,PR,250m²,MSilva,15/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-na-regiao-de-maringa-paicandu-1185556292,15/May/2023,18:36:47
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,70m²,Flavio,14/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-ou-troco-por-caminhao-3-4-1185148745,15/May/2023,18:36:47
Venda - casa em rua pública,3,R$ 180.000,,Paiçandu,PR,61m²,MM GARCIA IMÓVEIS,14/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-60-m-por-r-180-000-paicandu-paicandu-pr-1185119343,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 304.500,,Paiçandu,PR,91m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-joao-gerotto-paicandu-1184569852,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 1.020.000,,Paiçandu,PR,160m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-1-020-000-00-jardim-canada-paicandu-pr-1170182840,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,71m²,MM GARCIA IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-220-000-00-castro-alves-paicandu-pr-1170058768,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 243.109,,Paiçandu,PR,344m²,Rafael A. Matias,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-122-91m-pv-e-344-40m-tr-abaixo-valor-mercado-paicandu-pr-rafael-matia-1120593809,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,90m²,Marcelo de Lima Chopch Serviços,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-280-000-00-jardim-ouro-verde-paicandu-pr-1166216413,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,85m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-caracato-paicandu-1165624655,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,69m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-caracato-paicandu-1165624631,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 220,,Paiçandu,PR,270m²,Edna Ferreira,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1165316487,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 185.000,,Paiçandu,PR,147m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-madri-paicandu-1184569749,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 294.000,,Paiçandu,PR,91m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-joao-gerotto-paicandu-1184569736,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 395.000,,Paiçandu,PR,261m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-centro-paicandu-1184543253,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 450.000,,Paiçandu,PR,280m²,Tânia Braga,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-jardim-monte-carmelo-em-paicandu-pr-1183641883,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 550.000,,Paiçandu,PR,230m²,Tânia Braga,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-para-venda-com-230-metros-quadrados-com-2-quartos-1183615472,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 380.000,,Paiçandu,PR,103m²,Jonas Lopes,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-tudo-porcelanato-103-metros-construcao-jd-gramado-2-paicandu-parana-1183507714,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,110m²,MM GARCIA IMÓVEIS,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-atras-da-subestacao-da-copel-em-paicandu-1183427433,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,80m²,Fabio,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sarandi-pr-1183401466,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 380.000,,Paiçandu,PR,90m²,MM GARCIA IMÓVEIS,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-380-000-00-jardim-gramados-paicandu-pr-1183389193,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,59m²,Pedro Granado Imoveis,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-paicandu-1183385463,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,67m²,Ricardo Bersani Creci F12013,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/execlente-casa-com-3-quartos-1163195721,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 143.000,,Paiçandu,PR,120m²,Winner Brokers,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-143-000-00-bela-vista-paicandu-pr-1182370366,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,84m²,adrianosantos,07/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-esta-casa-1182221305,15/May/2023,18:36:48
Venda - casa em vila,3,R$ 250.000,,Paiçandu,PR,86m²,Honos Eng.,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-garagem-para-2-carros-residencial-cidade-jardim-1181526168,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,72m²,Ricardo Bersani Creci F12013,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-otima-localizacao-1180957100,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Ricardo Bersani Creci F12013,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imperdivel--casa-com-2-quartos-1164857744,15/May/2023,18:36:48
Venda - casa em rua pública,4,R$ 500.000,,Paiçandu,PR,170m²,ADRIANA ULIANA,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-170-metros-quadrados-com-4-quartos-em-jardim-joao-de-queiros-paic-1180162202,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,84m²,Josi,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1180082453,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 430.000,,Paiçandu,PR,121m²,MM GARCIA IMÓVEIS,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-sendo-1-suite-a-venda-paicandu-pr-1178473173,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 500.000,,Paiçandu,PR,136m²,Rose,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-centro-500-000-1178171020,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 235.000,,Paiçandu,PR,87m²,Winner Brokers,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1174602759,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,88m²,Prado Imoveis,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-paicandu-pr-1152733941,15/May/2023,18:36:48
Venda - casa em rua pública,3,null,,Paiçandu,PR,78m²,Douglas,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-imovel-para-venda-1162283715,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 360.000,,Paiçandu,PR,154m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-e-locacao-casa-com-154-75-m-3-dormitorio-s-jardim-brasilia-paicandu-1182849348,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,66m²,ADRIANA ULIANA,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-66-metros-quadrados-com-2-quartos-em-jardim-canada-paicandu-pr-1181004357,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,125m²,kamyla Medeiros modelista,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-paicandu-1180692864,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 250.000,,Paiçandu,PR,89m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alvenaria-1177946052,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,82m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-81-m-por-r-240-000-00-novo-centro-paicandu-pr-1177942169,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,373m²,Bazar Su'Real,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-na-vila-morangueira-proximo-ao-parque-alfredo-nyffler-buracao-1177867579,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 197.000,,Paiçandu,PR,133m²,Henrique,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-grande-no-jardim-montecristo-1176739038,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 45.000,,Paiçandu,PR,,Thiago Alves,23/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-direito-de-casa-1176426624,15/May/2023,18:36:48
Venda - casa em vila,2,R$ 185.000,,Paiçandu,PR,69m²,cicerosimoes90@gmail.com,23/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/financiamento-caixa-casa-de-2-dormit-em-paicandu-por-185-mil-ja-incluso-escritura-1176366798,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 650.000,,Paiçandu,PR,152m²,PMs,23/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-uma-casa-em-paicandu-1176258041,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,75m²,IMOBILIARIA PCA IMÓVEIS,22/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-ouro-verde-em-paicandu-pr-1071981346,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,276m²,TSouza,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-terreno-276-mts-1175181864,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,101m²,Imoblist,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-nova-alvorada-iv-paicandu-1174647423,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,70m²,Imoblist,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-maria-fernanda-paicandu-1174637059,15/May/2023,18:36:48
Venda - apartamento padrão,1,R$ 243.109,,Paiçandu,PR,122m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-imperdivel-venha-conhecer-os-diferenciais-compra-deste-imovel-paicandu-pr-1151461126,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-cidade-jardim-paicandu-1148850316,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,75m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-novo-centro-paicandu-1148846573,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 140.000,,Paiçandu,PR,80m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-itaipu-ii-p-1148161719,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,110m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-paicandu-1144629497,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,67m²,Winner Brokers,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-novo-liberado-para-fiamnciamento-r-200-00-00-e-paicandu-pr-1172637056,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,82m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-235-000-00-porto-seguro-paicandu-pr-1170183028,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,96m²,ARBO IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-vaga-96m-nao-informado-paicandu-1142183439,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 279.800,,Paiçandu,PR,90m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-paicandu-1138999528,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,70m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-canada-paicandu-1137457644,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,63m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-bela-vista-ii-paicandu-1137454380,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,86m²,Imoblist,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-casa-em-em-paicandu-br-proximo-a-camara-municipal-de-paicandu-br-br-casa-com-dois-quartos-s-1079499967,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,65m²,Imobiliaria Conquist Aqui,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-65m2-2-quartos-em-residencial-cidade-jardim-paicandu-pr-1117042014,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,50m²,Imoblist,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-novo-centro-i-paicandu-1067243148,15/May/2023,18:36:48
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,68m²,Imoblist,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-montecristo-paicandu-1107033433,15/May/2023,18:36:48
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,78m²,Winner Brokers,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-jardim-madri-paicandu-pr-1102839012,15/May/2023,18:36:49
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,79m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-78-m-paicandu-1102173032,15/May/2023,18:36:49
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,83m²,Imobiliária Morada do Sol,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-1098093613,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 198.000,,Paiçandu,PR,65m²,Imobiliária Morada do Sol,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-jd-porto-seguro-1098093243,15/May/2023,18:36:49
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,81m²,Imobiliária Morada do Sol,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-no-cidade-jardim-em-paicandu-1098092828,15/May/2023,18:36:49
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Paiçandu,PR,195m²,Imoblist,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-6-quartos-em-jd-catedral-paicandu-1067242891,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 360.000,,Paiçandu,PR,72m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-72-m-por-r-360-000-00-centro-paicandu-pr-1094111087,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 193.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-193-000-00-jardim-caracato-paicandu-pr-1091670358,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 193.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-193-000-00-jardim-caracato-paicandu-pr-1091669725,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,63m²,Fujimóveis Imobiliária,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-jd-bela-vista-ii-1132656810,15/May/2023,18:36:49
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,85m²,HARAKI IMÓVEIS,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-paicandu-monte-cristo-3-dormitorios-1-suite-2-banheiros-2-vagas-1119534027,15/May/2023,18:36:49
Venda - casa em rua pública,4,R$ 698.000,,Paiçandu,PR,288m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-1112580486,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,60m²,Winner Brokers,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-165-000-00-jardim-alvorada-paicandu-pr-1101177432,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-europa-paicandu-1093181891,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 193.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-193-000-00-jardim-caracato-paicandu-pr-1091669750,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 193.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-193-000-00-jardim-caracato-paicandu-pr-1091669672,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Imoblist,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-centro-paicandu-1090878636,15/May/2023,18:36:49
Venda - casa em rua pública,1,R$ 75.000,,Paiçandu,PR,60m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-60-m-por-r-75-000-00-parque-itaipu-paicandu-pr-1090393064,15/May/2023,18:36:49
Venda - casa em rua pública,4,R$ 200.000,,Paiçandu,PR,100m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardim-pioneiro-paicandu-1089381012,15/May/2023,18:36:49
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,73m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-235-000-00-jardim-santa-lucia-paicandu-pr-1089375516,15/May/2023,18:36:49
Venda - casa em rua pública,3,R$ 649.000,,Paiçandu,PR,238m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-jardim-paulista-1089361965,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 64.000,,Paiçandu,PR,65m²,Winner Brokers,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-1084964549,15/May/2023,18:36:49
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,83m²,Winner Brokers,14/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-ceu-azul-paicandu-pr-1083896839,15/May/2023,18:36:49
