tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 115.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Antenor Imoveis,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-115000-00-308-40-m2-ecovalley-ecologic-city-sarandi-pr-1178857432,15/May/2023,18:37:12
Terrenos,,R$ 120.000,Jardim Nova Independência,Sarandi,PR,250m²,Imoblist,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-nova-independencia-1178769104,15/May/2023,18:37:12
Terrenos,,R$ 600.000,Jardim das Torres,Sarandi,PR,3m²,Marcelo de Lima Chopch Serviços,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2-500m-por-r-600-000-jardim-das-torres-sarandi-pr-1178447250,15/May/2023,18:37:12
Terrenos,,R$ 95.000,Jardim Esperança I,Sarandi,PR,250m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-sarandi-3-1177994277,15/May/2023,18:37:12
Terrenos,,R$ 80.000,Jardim Nova Independência,Sarandi,PR,125m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-nova-independencia-sarandi-1144629504,15/May/2023,18:37:12
Terrenos,,R$ 130.000,Jardim Monterey,Sarandi,PR,247m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-247-m-jardim-campo-belo-sarandi-pr-1054804957,15/May/2023,18:37:12
Terrenos,,R$ 120.000,Jardim das Torres,Sarandi,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-00-jardim-das-torres-sarandi-pr-1054806021,15/May/2023,18:37:12
Terrenos,,R$ 85.000,Parque Residencial Nova Aliança,Sarandi,PR,200m²,Janaína P.,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-em-sarandi-pr-1177770697,15/May/2023,18:37:12
Terrenos,,R$ 95.000,Jardim Aurora ll,Sarandi,PR,350m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-95-000-00-jardim-aurora-ii-sarandi-pr-1081881423,15/May/2023,18:37:12
Terrenos,,R$ 151.200,Jardim Maringá,Sarandi,PR,360m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-151-200-00-jardim-maringa-sarandi-pr-1073613768,15/May/2023,18:37:12
Terrenos,,R$ 2.200.000,Parque Industrial IV,Sarandi,PR,5085m²,Opção Imóveis,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-5-085-84-m-parque-industrial-iv-sarandi-1175250890,15/May/2023,18:37:12
Terrenos,,R$ 125.000,Jardim Tropical,Sarandi,PR,180m²,Eliane,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-1179050960,15/May/2023,18:37:12
Terrenos,,R$ 130.000,Jardim Nova Independência,Sarandi,PR,250m²,Dirlei Cloth,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direito-1180318368,15/May/2023,18:37:12
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,312m²,JOÃO GRANADO IMOBILIÁRIA,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-por-r-250-000-00-jardim-aurora-iii-sarandi-pr-1177853296,15/May/2023,18:37:12
Terrenos,,R$ 140.000,Jardim Esplanada,Sarandi,PR,250m²,Leni Grava,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-esplanada-2-dormitorios-1-banheiro-1175608898,15/May/2023,18:37:12
Terrenos,,R$ 189.000,Jardim Tropical,Sarandi,PR,300m²,Winner Brokers,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-189-000-00-jardim-aurora-sarandi-pr-1082324901,15/May/2023,18:37:12
Terrenos,,R$ 59.900,Residencial São José III,Sarandi,PR,137m²,Martins Imóveis,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-c-137-m2-jd-sao-jose-sarandi-1173065391,15/May/2023,18:37:12
Terrenos,,R$ 240.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-chacara-com-1-075m2-br-proximo-futuro-contorno-sul-metropolitano-br-ar-1069307433,15/May/2023,18:37:12
Terrenos,,R$ 210.000,Jardim Independência II,Sarandi,PR,348m²,Imoblist,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-independencia-ii-sarandi-1177412546,15/May/2023,18:37:12
Terrenos,,R$ 85.000,Jardim Ouro Verde II,Sarandi,PR,300m²,Juliana,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-chacara-localizado-as-margens-do-rio-ivai-em-floresta-1177317255,15/May/2023,18:37:12
Terrenos,,R$ 170.000,Jardim Califórnia,Sarandi,PR,360m²,claudecirnabas,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-sarandi-1179564169,15/May/2023,18:37:12
Terrenos,,R$ 900.000,Conjunto Vale Azul,Sarandi,PR,3225m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sao-tres-terrenos-de-1075m-cada-totalizando-3225m-proximo-ao-bairro-ecovale-todo-cerca-1118331566,15/May/2023,18:37:12
Terrenos,,R$ 95.000,Jardim Universal,Sarandi,PR,299m²,Imoblist,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-299-m-por-r-95-000-00-jardim-universal-sarandi-pr-1077527414,15/May/2023,18:37:12
Terrenos,,R$ 120.000,Jardim Nova Independência I,Sarandi,PR,255m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-por-r-120-000-00-jardim-nova-independencia-i-sarandi-pr-1054900648,15/May/2023,18:37:12
Terrenos,,R$ 230.000,Novo Panorama,Sarandi,PR,300m²,Daniel Poruczinski,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-inteiro-300m-a-uma-quadra-da-av-rio-janeiro-sarandi-1148996799,15/May/2023,18:37:12
Terrenos,,R$ 130.000,Jardim Novo Bertioga,Sarandi,PR,237m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-236-m-por-r-130-000-00-jardim-novo-bertioga-sarandi-pr-1054820646,15/May/2023,18:37:12
Terrenos,,R$ 2.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-159-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054819898,15/May/2023,18:37:12
Terrenos,,R$ 230.000,Jardim Panorama,Sarandi,PR,225m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-225-m-por-r-230-000-00-jardim-panorama-sarandi-pr-1054805488,15/May/2023,18:37:12
Terrenos,,R$ 380.000,Jardim Centro Cívico,Sarandi,PR,401m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-380-000-00-centro-civico-sarandi-pr-1054805394,15/May/2023,18:37:12
Terrenos,,R$ 260.000,Jardim Monterey,Sarandi,PR,381m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-monte-rei-1054805083,15/May/2023,18:37:12
Terrenos,,R$ 55.000,Jardim Aurora,Sarandi,PR,283m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-282-m-por-r-55-000-00-jardim-aurora-sarandi-pr-1054805055,15/May/2023,18:37:12
Terrenos,,R$ 1.800.000,Parque Alvamar II,Sarandi,PR,2080m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2080-m-por-r-1-800-000-00-parque-alvamar-ii-sarandi-pr-1054804889,15/May/2023,18:37:12
Terrenos,,R$ 800.000,Jardim Europa,Sarandi,PR,540m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-540-m-por-r-800-000-00-jardim-europa-sarandi-pr-1054804800,15/May/2023,18:37:12
Terrenos,,R$ 96.000,Jardim Ouro Verde III,Sarandi,PR,253m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-253-m-por-r-96-000-jardim-ouro-verde-iii-sarandi-pr-1054804802,15/May/2023,18:37:12
Terrenos,,R$ 194.990,Jardim Panorama,Sarandi,PR,301m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-194-990-00-jardim-panorama-sarandi-pr-1054804753,15/May/2023,18:37:12
Terrenos,,R$ 7.236.000,Jardim Verão,Sarandi,PR,12060m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-area-industrial-em-sarandi-pr-1054804349,15/May/2023,18:37:12
Terrenos,,R$ 146.000,Parque São Pedro,Sarandi,PR,250m²,Winner Brokers,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-146-000-00-parque-sao-pedro-sarandi-pr-1180446943,15/May/2023,18:37:12
Terrenos,,R$ 32.000,Jardim Nova Independência,Sarandi,PR,152m²,Raquel Brandão,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-direitos-152-m-por-r-32-000-jardim-aurora-sarandi-pr-1178741338,15/May/2023,18:37:12
Terrenos,,R$ 140.000,Jardim Canadá,Sarandi,PR,250m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-sao-paulo-ii-1177998309,15/May/2023,18:37:12
Terrenos,,R$ 50.000,Jardim Universal,Sarandi,PR,120m²,Rafael C.,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-1175863149,15/May/2023,18:37:12
Terrenos,,R$ 137,Parque São Pedro,Sarandi,PR,250m²,Prof1,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-1162356330,15/May/2023,18:37:12
Terrenos,,R$ 170.000,Jardim Oriental,Sarandi,PR,319m²,dreyernegrialbertoo,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-alvamar-sarandi-1146678798,15/May/2023,18:37:12
Terrenos,,R$ 100.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Guilherme Z.,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ecovalley-1175195470,15/May/2023,18:37:12
Terrenos,,R$ 121.000,Jardim Independência III,Sarandi,PR,252m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-121-000-00-jardim-canada-sarandi-pr-1081881078,15/May/2023,18:37:12
Terrenos,,R$ 200.000,Jardim Aurora ll,Sarandi,PR,330m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-330-m-por-r-200-000-00-jardim-aurora-ii-sarandi-pr-1073626544,15/May/2023,18:37:12
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-frente-a-av-ademar-bornia-br-br-com-991-m2-de-terreno-br-br-em-frente-a-passarela-p-1069301501,15/May/2023,18:37:12
Terrenos,,R$ 196.000,Jardim Independência II,Sarandi,PR,319m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-318-m-por-r-196-000-00-sao-jose-iii-sarandi-pr-1058512617,15/May/2023,18:37:12
Terrenos,,R$ 285.000,Jardim Escala,Sarandi,PR,370m²,Winner Brokers,09/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-370-m-por-r-285-000-jardim-ouro-verde-ii-sarandi-pr-1055779705,15/May/2023,18:37:12
Terrenos,,R$ 210.000,Jardim Nova Independência,Sarandi,PR,410m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-410-m-por-r-210-000-00-jardim-nova-independencia-sarandi-pr-1054901065,15/May/2023,18:37:12
Terrenos,,R$ 100.000,Parque Alvamar II,Sarandi,PR,180m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-100-000-parque-alvamar-ii-sarandi-pr-1054900646,15/May/2023,18:37:12
Terrenos,,R$ 130.000,Jardim Independência,Sarandi,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-130-000-00-jardim-canada-sarandi-pr-1054805428,15/May/2023,18:37:12
Terrenos,,R$ 140.000,Jardim Independência II,Sarandi,PR,162m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-162-m-por-r-140-000-00-jardim-independencia-ii-sarandi-pr-1054804544,15/May/2023,18:37:12
Terrenos,,R$ 230.000,Jardim Canadá,Sarandi,PR,257m²,Winner Brokers,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-257-m-por-r-230-000-jardim-sao-paulo-ii-sarandi-pr-1116799783,15/May/2023,18:37:12
Terrenos,,R$ 322.000,Novo Panorama,Sarandi,PR,300m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-excelente-terreno-300-m-sarandi-condominio-ouro-verde-ii-pr-1083883611,15/May/2023,18:37:13
Terrenos,,R$ 2.500.000,Jardim Europa,Sarandi,PR,2150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-centro-sarandi-a-venda-2150-m-por-r-2-500-000-centro-sarandi-pr-1054804139,15/May/2023,18:37:13
Terrenos,,R$ 330.000,Jardim Independência,Sarandi,PR,300m²,Leni Grava,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-nova-independencia-1175608878,15/May/2023,18:37:13
Terrenos,,R$ 220.000,Ecovalley Ecologic City,Sarandi,PR,375m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-375-m2-no-ecovalley-sarandi-pr-1177939659,15/May/2023,18:37:13
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-frente-a-av-ademar-bornia-br-br-com-991-m2-de-terreno-br-br-em-frente-a-passarela-p-1069302043,15/May/2023,18:37:13
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,204m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-204-m-por-r-150-000-00-jardim-nova-independencia-sarandi-pr-1054837706,15/May/2023,18:37:13
Terrenos,,R$ 350.000,Jardim Independência,Sarandi,PR,375m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-375-m-por-r-350-000-00-jardim-independencia-sarandi-pr-1054804933,15/May/2023,18:37:13
Terrenos,,R$ 2.900,Jardim Esperança III,Sarandi,PR,375m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-375-m-por-r-2-900-00-mes-jardim-esperanca-iii-sarandi-pr-1054805208,15/May/2023,18:37:13
Terrenos,,R$ 165.000,Parque Alvamar,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-parque-alvamar-em-sarandi-1054805966,15/May/2023,18:37:13
Terrenos,,R$ 250.000,Parque Pioneiros,Sarandi,PR,342m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-canada-sarandi-1144630424,15/May/2023,18:37:13
Terrenos,,R$ 1.300.000,Ecovalley Ecologic City,Sarandi,PR,1899m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-na-entrada-do-jd-ecovalley-fazendo-frente-para-a-avenida-principal-e-l-1138508911,15/May/2023,18:37:13
Terrenos,,R$ 45.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-311-m-parque-da-gavea-sarandi-pr-1137466736,15/May/2023,18:37:13
Terrenos,,R$ 130.000,Jardim Monterey,Sarandi,PR,325m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-monterey-sarandi-1137455141,15/May/2023,18:37:13
Terrenos,,R$ 1.320.000,Parque Alvamar,Sarandi,PR,5600m²,Do Carmo corretor de imóveis,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-3-906-00-m-parque-alvamar-sarandi-1133209548,15/May/2023,18:37:13
Terrenos,,R$ 298.000,Parque Industrial,Sarandi,PR,1072m²,Imoblist,20/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-sarandi-1124105061,15/May/2023,18:37:13
Terrenos,,R$ 189.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-conjunto-vale-azul-1075745321,15/May/2023,18:37:13
Terrenos,,R$ 90.000,Jardim Independência III,Sarandi,PR,250m²,Massaru Empreendimentos Imobiliarios,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-independencia-1116822370,15/May/2023,18:37:13
Terrenos,,R$ 165.000,Parque da Gávea,Sarandi,PR,381m²,Winner Brokers,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-380-m-por-r-165-000-00-parque-da-gavea-sarandi-pr-1118599316,15/May/2023,18:37:13
Terrenos,,R$ 140.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-rua-simao-bolivar-733-no-jd-aurora-em-sarandi-proximo-ao-plantao-de-vendas-br-1118394404,15/May/2023,18:37:13
Terrenos,,R$ 280.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-com-1075-m-caido-para-a-rua-proximo-ao-bairro-eco-vale-todo-murado-br-br-bai-1118333073,15/May/2023,18:37:13
Terrenos,,R$ 125.000,Jardim Verão,Sarandi,PR,250m²,Imoblist,03/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-res-nova-alianca-sarandi-1074026453,15/May/2023,18:37:13
Terrenos,,R$ 180.000,Jardim Maringá,Sarandi,PR,360m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-180-000-jardim-maringa-sarandi-pr-1116013836,15/May/2023,18:37:13
Terrenos,,R$ 175.000,Parque da Gávea,Sarandi,PR,177000m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-da-gavea-sarandi-1115858548,15/May/2023,18:37:13
Terrenos,,R$ 300.000,Jardim Independência II,Sarandi,PR,627m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-jose-ii-sarandi-1144629613,15/May/2023,18:37:13
Terrenos,,R$ 60.000,Jardim Aurora,Sarandi,PR,285m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144629576,15/May/2023,18:37:13
Terrenos,,R$ 140.000,Residencial São José III,Sarandi,PR,271m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-rio-de-janeiro-sarandi-1144629569,15/May/2023,18:37:13
Terrenos,,R$ 60.000,Jardim Nova Independência,Sarandi,PR,257m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aurora-ii-sarandi-1144629525,15/May/2023,18:37:13
Terrenos,,R$ 190.000,Jardim Aurora ll,Sarandi,PR,389m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ll-sarandi-1144629471,15/May/2023,18:37:13
Terrenos,,R$ 142.000,Jardim Nova Independência I,Sarandi,PR,300m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144629360,15/May/2023,18:37:13
Terrenos,,R$ 150.000,Novo Panorama,Sarandi,PR,260m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-panorama-sarandi-1144629272,15/May/2023,18:37:13
Terrenos,,R$ 140.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144629256,15/May/2023,18:37:13
Terrenos,,R$ 30.000,Jardim Aurora,Sarandi,PR,300m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144629264,15/May/2023,18:37:13
Terrenos,,R$ 49.900,Jardim Independência II,Sarandi,PR,125m²,ARBO IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125m-nao-informado-sarandi-1142187335,15/May/2023,18:37:13
Terrenos,,R$ 125.000,Parque da Gávea,Sarandi,PR,348m²,Imoblist,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-348-m-por-r-125-000-00-parque-1140666550,15/May/2023,18:37:13
Terrenos,,R$ 116.600,Jardim Tropical,Sarandi,PR,271m²,Imoblist,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-rio-de-janeiro-sarand-1140296260,15/May/2023,18:37:13
