tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Paiquerê,Londrina,PR,1000m²,IMOBILIARIA MONACO,03/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-a-venda-1000-m-por-r-90-000-distrito-de-paiquere-londrina-pr-1180426527,08/May/2023,21:24:00
Terrenos,,R$ 19.880.000,Gleba Fazenda Palhano,Londrina,PR,4970m²,IMOBILIARIA MONACO,03/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-4970-m-por-r-19-880-000-00-gleba-palhano-londrina-pr-1180426365,08/May/2023,21:24:00
Terrenos,,R$ 80.000,Colúmbia,Londrina,PR,260m²,Jhonatan,03/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-columbia-d-1180418548,08/May/2023,21:24:00
Terrenos,,R$ 370.000,Nova,Londrina,PR,5600m²,IMOBILIARIA MONACO,03/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5600-m-por-r-370-000-00-novo-aeroporto-londrina-pr-1180408396,08/May/2023,21:24:00
Terrenos,,R$ 75.000,Conjunto Habitacional Maria Cecília Serrano de Oliveira,Londrina,PR,150m²,André Munhoz de Andrade,03/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-150-m-por-r-75-000-conjunto-habitacional-maria-cecilia-serrano-de-oli-1180405589,08/May/2023,21:24:00
Terrenos,,R$ 1,Shangri-lá,Londrina,PR,255m²,Eric,03/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-troca-1180404714,08/May/2023,21:24:00
Terrenos,,R$ 2.350.000,Esperança,Londrina,PR,600m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-600-m-por-r-2-350-000-00-condominio-royal-tennis-residencial-e-resort-1172368143,08/May/2023,21:24:05
Terrenos,,R$ 185.000,Gleba Simon Frazer,Londrina,PR,362m²,flavio,08/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-362-34m-jd-tenerife-zona-03-londrina-pr-aceita-se-troca-980708015,08/May/2023,21:24:00
Terrenos,,null,Gleba Fazenda Palhano,Londrina,PR,,Valdecir,07/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/bellevie-condominio-cambe-terrenos-1137699173,08/May/2023,21:24:00
Terrenos,,R$ 155.000,Jardim Albatroz,Londrina,PR,354m²,marcos.62.adv,07/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-proximo-hu-e-aeroporto-1161916301,08/May/2023,21:24:00
Terrenos,,R$ 435.000,Maringá,Londrina,PR,250m²,Gabriela Faria,07/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250mts-perto-da-rua-maringa-1142030446,08/May/2023,21:24:00
Terrenos,,R$ 1.500,Vila Siam,Londrina,PR,60m²,A.C imóveis,06/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-aluguel-possui-60-metros-quadrados-com-1-quarto-em-vila-siam-londrina-1181814614,08/May/2023,21:24:00
Terrenos,,R$ 450.000,Gleba Fazenda Palhano,Londrina,PR,353m²,Fabio,06/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/parque-taua-arangua-353m2-otima-localizacao-no-condominio-1178016323,08/May/2023,21:24:00
Terrenos,,R$ 1.000.000,Esperança,Londrina,PR,330m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-1-000-000-00-royal-forest-londrina-pr-1172355457,08/May/2023,21:24:05
Terrenos,,R$ 60.000.000,Gleba Fazenda Palhano,Londrina,PR,38753m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-londrina-1181686921,08/May/2023,21:24:00
Terrenos,,R$ 300.000,Califórnia,Londrina,PR,359m²,Silvia Agnelo Mello,06/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-359-m-vale-do-cambezinho-1174221142,08/May/2023,21:24:00
Terrenos,,R$ 140.000,Paraíso,Londrina,PR,200m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-140-000-00-paraiso-londrina-pr-1172358395,08/May/2023,21:24:05
Terrenos,,R$ 177.000,Olímpico,Londrina,PR,251m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-251-m-por-r-177-000-00-gleba-esperanca-londrina-pr-1170106395,08/May/2023,21:24:05
Terrenos,,R$ 360.000,Parque Residencial Michael Licha,Londrina,PR,396m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-396-m-por-r-360-000-00-parque-residencial-michael-licha-londrina-pr-1170107769,08/May/2023,21:24:05
Terrenos,,R$ 2.500.000,Vila Ipiranga,Londrina,PR,788m²,CRV Assessoria Imobiliária SS Ltda,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-vila-ipiranga-oportunidade-para-investidores-1170114446,08/May/2023,21:24:05
Terrenos,,R$ 245.000,Jardim Império do Sol,Londrina,PR,375m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-imperio-do-sol-1157158204,08/May/2023,21:24:05
Terrenos,,null,Warta,Londrina,PR,170m²,Andréia S.,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-data-na-warta-1172363831,08/May/2023,21:24:05
Terrenos,,R$ 185.000,Jardim da Luz,Londrina,PR,343m²,PILARTEX IMOVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-343-m-por-r-185-000-00-jardim-da-luz-londrina-pr-1049604474,08/May/2023,21:24:05
Terrenos,,R$ 160.000,Jardim Tókio,Londrina,PR,250m²,Rogério Dutra de Souza,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-250-metros-parcelado-direto-com-a-loteadora-jardim-central-park-1041640548,08/May/2023,21:24:05
Terrenos,,R$ 1.100.000,Parque Industrial Alicante,Londrina,PR,799m²,GS&MARIN - Negócios Imobiliários.,06/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-tropical-1181628748,08/May/2023,21:24:00
Terrenos,,R$ 1.500.000,Operária,Londrina,PR,374m²,Imobiliária Perez,06/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-operaria-1181624520,08/May/2023,21:24:00
Terrenos,,R$ 13.600,Terras de Santana II,Londrina,PR,4533m²,IMOBSTORE IMOBILIARIA,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zo-terras-de-santana-ii-terreno-para-locacao-1170105639,08/May/2023,21:24:05
Terrenos,,R$ 185.000,Lindóia,Londrina,PR,250m²,Imobiliária Prime,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-185-000-jardim-indusville-londrina-pr-1170110235,08/May/2023,21:24:05
Terrenos,,R$ 140.000,Heimtal,Londrina,PR,152m²,Zero 43 Negócios Imobiliários LTDA - ME,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-heimtal-londrina-te0078-1127185454,08/May/2023,21:24:05
Terrenos,,R$ 598.000,Antares,Londrina,PR,372m²,CENTURY 21 CLASS IMÓVEIS,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-372-00-m-antares-londrina-1181605704,08/May/2023,21:24:00
Terrenos,,R$ 200.000,Residencial Portal do Sol,Londrina,PR,499m²,ARBO IMÓVEIS,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-499-82m-residencial-portal-do-sol-londrina-pr-1181579955,08/May/2023,21:24:01
Terrenos,,R$ 110,Jardim Colúmbia D,Londrina,PR,360m²,MARCO,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-colombia-c-1167681439,08/May/2023,21:24:01
Terrenos,,R$ 315.000,Gleba Simon Frazer,Londrina,PR,261m²,ARBO IMÓVEIS,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-261-67m-gleba-simon-frazer-londrina-pr-1181533899,08/May/2023,21:24:01
Terrenos,,R$ 135.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,1000m²,Campaner Assessoria Imobiliária,25/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-135-000-00-zona-rural-londrina-pr-1177373560,08/May/2023,21:24:05
Terrenos,,R$ 99.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-99-000-00-jardim-columbia-d-londrina-pr-1170106105,08/May/2023,21:24:05
Terrenos,,R$ 1.400.000,Recanto do Salto,Londrina,PR,1405m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1405-m-por-r-1-400-000-00-condominio-estancia-bom-tempo-londrina-pr-1172341012,08/May/2023,21:24:05
Terrenos,,R$ 600.000,Recanto do Salto,Londrina,PR,1792m²,CATUAI IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-com-1-quarto-no-cabral-estancia-bairro-caramuru-em-londrina-1013896488,08/May/2023,21:24:05
Terrenos,,R$ 160.000,Parque Universidade,Londrina,PR,289m²,ARBO IMÓVEIS,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-parque-universidade-londrina-pr-1181526528,08/May/2023,21:24:01
Terrenos,,R$ 400.000,Marumbi,Londrina,PR,301m²,ARBO IMÓVEIS,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-301-83m-marumbi-londrina-pr-1181526387,08/May/2023,21:24:01
Terrenos,,R$ 2.590.000,Recanto do Salto,Londrina,PR,2675m²,ARBO IMÓVEIS,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2675-12m-recanto-do-salto-londrina-pr-1181478791,08/May/2023,21:24:01
Terrenos,,R$ 220.000,Franca,Londrina,PR,362m²,ARBO IMÓVEIS,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-362m-franca-londrina-pr-1181478759,08/May/2023,21:24:01
Terrenos,,R$ 298.000,Centro,Londrina,PR,291m²,ARBO IMÓVEIS,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-291-5m-centro-londrina-pr-1181476893,08/May/2023,21:24:01
Terrenos,,R$ 128.000,Progresso,Londrina,PR,300m²,Imobiliária Europa,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-128-000-00-progresso-londrina-pr-1181405129,08/May/2023,21:24:01
Terrenos,,R$ 390.000,Jardim Central Park,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-360m-a-venda-por-r-390-000-central-park-londrina-pr-1175225086,08/May/2023,21:24:05
Terrenos,,R$ 330.000,Jardim Itatiaia 2,Londrina,PR,606m²,Perfeito Empreendimentos,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-606-m-por-r-330-000-condominio-petit-ville-em-londrina-pr-1181357527,08/May/2023,21:24:01
Terrenos,,R$ 430.000,Jardim Morumbi,Londrina,PR,330m²,Imobiliária Inglaterra S/S LTDA-ME,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-430-000-00-parque-taua-cond-aracari-londrina-pr-1181342199,08/May/2023,21:24:01
Terrenos,,R$ 430.000,Jardim Morumbi,Londrina,PR,330m²,Imobiliária Inglaterra S/S LTDA-ME,05/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-430-000-00-parque-taua-cond-aracari-londrina-pr-1181333726,08/May/2023,21:24:01
