tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.000,,Paiçandu,PR,304m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-165-000-jd-america-paicandu-pr-1060323966,22/May/2023,20:25:55
Terrenos,,R$ 450.000,,Paiçandu,PR,20000m²,Winner Brokers,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-450-000-00-rural-paicandu-pr-1181115634,22/May/2023,20:25:55
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-abaixo-do-preco-1187608735,22/May/2023,20:25:55
Terrenos,,R$ 99.000,,Paiçandu,PR,266m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054799384,22/May/2023,20:25:55
Terrenos,,R$ 1.000.000,,Paiçandu,PR,1000m²,Imobiliária Morada do Sol,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-1038252825,22/May/2023,20:25:55
Terrenos,,R$ 93.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-93-000-00-centro-paicandu-pr-1054803749,22/May/2023,20:25:55
Terrenos,,R$ 250.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-250-000-00-centro-paicandu-pr-1054799816,22/May/2023,20:25:55
Terrenos,,R$ 3.010.000,,Paiçandu,PR,4300m²,PERON IMOVEIS LTDA ME,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-1117407396,22/May/2023,20:25:55
Terrenos,,R$ 300.000,,Paiçandu,PR,777m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-casas-ou-comercios-s-1187608700,22/May/2023,20:25:55
Terrenos,,R$ 80.000,,Paiçandu,PR,131m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1187608256,22/May/2023,20:25:55
Terrenos,,R$ 225.000,,Paiçandu,PR,315m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-paicandu-1184570213,22/May/2023,20:25:55
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-residencia-em-paicandu-1187608678,22/May/2023,20:25:55
Terrenos,,R$ 190.000,,Paiçandu,PR,252m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-brasilia-paicandu-1184569908,22/May/2023,20:25:55
Terrenos,,R$ 13.500,,Paiçandu,PR,156m²,Luan tavares,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-de-meio-terreno-em-paicandu-1186622604,22/May/2023,20:25:55
Terrenos,,R$ 2.199.690,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-av-ivai-centro-paicandu-pr-1184230149,22/May/2023,20:25:55
Terrenos,,R$ 20.000,,Paiçandu,PR,150m²,Gleiciomar Saboia,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-meio-terreno-1183420371,22/May/2023,20:25:55
Terrenos,,R$ 1.589.520,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-av-ivai-centro-paicandu-pr-1184324630,22/May/2023,20:25:55
Terrenos,,R$ 105.000,,Paiçandu,PR,287m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-287-00-m-jardim-maziero-paicandu-1182844962,22/May/2023,20:25:55
Terrenos,,R$ 99.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054804936,22/May/2023,20:25:55
Terrenos,,R$ 120.000,,Paiçandu,PR,500m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-00-jardim-monte-carmelo-paicandu-pr-1170190765,22/May/2023,20:25:55
Terrenos,,R$ 200.000,,Paiçandu,PR,384m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bela-vista-paicandu-1184311972,22/May/2023,20:25:55
Terrenos,,R$ 110.000,,Paiçandu,PR,240m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-239-m-por-r-110-000-00-jardim-bela-vista-ii-paicandu-pr-1170188648,22/May/2023,20:25:55
Terrenos,,R$ 125.000,,Paiçandu,PR,594m²,MM GARCIA IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-594-m-por-r-125-000-jardim-monte-carmelo-paicandu-parana-1169440805,22/May/2023,20:25:55
Terrenos,,R$ 75.000,,Paiçandu,PR,250m²,Odair,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-lote-10x25-por-camioneta-e-carro-condominio-a-beira-do-rio-mourao-1181436630,22/May/2023,20:25:55
Terrenos,,R$ 16.500,,Paiçandu,PR,153m²,Mattos e Mattos,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-jardim-imperial-1181299410,22/May/2023,20:25:55
Terrenos,,R$ 198.000,,Paiçandu,PR,259m²,ADRIANA ULIANA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-259-metros-quadrados-terreno-comercial-na-av-ivai-paicandu-1110201320,22/May/2023,20:25:55
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-1163786052,22/May/2023,20:25:55
Terrenos,,R$ 45.000,,Paiçandu,PR,153m²,M. I. ASSIS & MAZARON LTDA - ME,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-1177007213,22/May/2023,20:25:55
Terrenos,,R$ 120.000,,Paiçandu,PR,251m²,Winner Brokers,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-120-000-00-jardim-catedral-paicandu-pr-1174591740,22/May/2023,20:25:55
Terrenos,,R$ 380.000,,Paiçandu,PR,405m²,ADRIANA ULIANA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-comercial-para-venda-com-405-mts-em-jardim-pioneiro-paicandu-pr-1134973667,22/May/2023,20:25:55
Terrenos,,R$ 65.000,,Paiçandu,PR,165m²,Ricardo Bersani Creci F12013,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-1179198580,22/May/2023,20:25:55
Terrenos,,R$ 800.000,,Paiçandu,PR,2000m²,Grupo Nobre investimentos imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102590452,22/May/2023,20:25:55
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Opção Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-350-70-m-jardim-america-paicandu-1163669421,22/May/2023,20:25:55
Terrenos,,R$ 110.000,,Paiçandu,PR,238m²,Imoblist,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-bela-vista-2-paicandu-1174677095,22/May/2023,20:25:55
Terrenos,,R$ 62.000,,Paiçandu,PR,126m²,Grupo Nobre investimentos imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-no-jd-novo-centro-iii-paicandu-1067671624,22/May/2023,20:25:55
Terrenos,,R$ 80.000,,Paiçandu,PR,199m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-895630200,22/May/2023,20:25:55
Terrenos,,R$ 130.000,,Paiçandu,PR,250m²,Winner Brokers,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-130-000-00-centro-paicandu-pr-1172642936,22/May/2023,20:25:55
Terrenos,,R$ 160.000,,Paiçandu,PR,251m²,Winner Brokers,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-160-000-00-jardim-colegial-paicandu-pr-1174588725,22/May/2023,20:25:55
Terrenos,,R$ 400.000,,Paiçandu,PR,1000m²,Grupo Nobre investimentos imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102585280,22/May/2023,20:25:55
Terrenos,,R$ 6.050.000,,Paiçandu,PR,24200m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pr-323-paicandu-1078031553,22/May/2023,20:25:55
Terrenos,,R$ 125.000,,Paiçandu,PR,250m²,ADRIANA ULIANA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-250-mts-jardim-capital-paicandu-pr-1144053848,22/May/2023,20:25:55
Terrenos,,R$ 220.000,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825360,22/May/2023,20:25:55
Terrenos,,R$ 140.000,,Paiçandu,PR,594m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/informacoes-valdecir-de-almeida-1165209234,22/May/2023,20:25:55
Terrenos,,R$ 779.000,,Paiçandu,PR,1000m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-aceita-permuta-em-imoveis-parque-industrial-paicandu-pr-1153694947,22/May/2023,20:25:55
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,LÉLO IMOVEIS LTDA - EPP,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-centro-paicandu-pr-925577519,22/May/2023,20:25:55
Terrenos,,R$ 850.000,,Paiçandu,PR,20000m²,IMOBILIÁRIA SILVIO S. IWATA,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-agua-boa-1013862777,22/May/2023,20:25:56
Terrenos,,R$ 450,,Paiçandu,PR,257m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131826901,22/May/2023,20:25:56
Terrenos,,R$ 5.800.000,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131826436,22/May/2023,20:25:56
Terrenos,,R$ 549.000,,Paiçandu,PR,1016m²,SHIMIZU IMOVEIS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-santa-lucia-paicandu-1038325778,22/May/2023,20:25:56
Terrenos,,R$ 25.000,,Paiçandu,PR,153m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-153-m-por-r-25-000-00-jardim-imperial-paicandu-pr-1170183794,22/May/2023,20:25:56
Terrenos,,R$ 500,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825488,22/May/2023,20:25:56
Terrenos,,R$ 650.000,,Paiçandu,PR,600m²,Grupo Nobre investimentos imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-centro-de-paicandu-1067661799,22/May/2023,20:25:56
Terrenos,,R$ 45.000,,Paiçandu,PR,844m²,Fabio,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terrenos-quitado-844-metros-valor-45-mil-na-cidade-maua-da-serra-pr-1120336933,22/May/2023,20:25:56
Terrenos,,R$ 550.000,,Paiçandu,PR,254m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jd-brasilia-paicandu-pr-1153686505,22/May/2023,20:25:56
Terrenos,,R$ 150.000,,Paiçandu,PR,300m²,Jean Lucas,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-aceito-proposta-a-vista-1145567423,22/May/2023,20:25:56
Terrenos,,R$ 139.000,,Paiçandu,PR,252m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-1089358213,22/May/2023,20:25:56
Terrenos,,R$ 68.000,,Paiçandu,PR,148m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-1170182740,22/May/2023,20:25:56
Terrenos,,R$ 15.000,,Paiçandu,PR,140m²,Antonio Rodrigues,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-1163488471,22/May/2023,20:25:56
Terrenos,,R$ 170.000,,Paiçandu,PR,228m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-228-m-por-r-170-000-00-jardim-alvorada-paicandu-pr-1073612612,22/May/2023,20:25:56
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,69m²,ADRIANA ULIANA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-69-metros-quadrados-com-2-quartos-em-jardim-bela-vista-ii-paicandu-1162987011,22/May/2023,20:25:56
Terrenos,,R$ 750.000,,Paiçandu,PR,2875m²,Imobiliária Morada do Sol,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-terreno-em-paicandu-1152514222,22/May/2023,20:25:56
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Pedro Granado Imoveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-jardim-monte-cristo-ii-1101952997,22/May/2023,20:25:56
Terrenos,,R$ 130.000,,Paiçandu,PR,250m²,Sidiclei N.Santos,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1162936095,22/May/2023,20:25:56
Terrenos,,R$ 500.000,,Paiçandu,PR,470m²,Imobiliária Morada do Sol,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-500000-00-470-00-m2-pioneiro-paicandu-pr-1084462928,22/May/2023,20:25:56
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Winner Brokers,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-135-000-00-jardim-maria-fernanda-paicandu-pr-1070240317,22/May/2023,20:25:56
Terrenos,,R$ 450.000,,Paiçandu,PR,1000m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-area-industrial-1000m-1112587186,22/May/2023,20:25:56
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,70m²,MM GARCIA IMÓVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-e-suite-em-paicandu-1170056270,22/May/2023,20:25:56
Venda - casa em rua pública,3,R$ 600.000,,Paiçandu,PR,270m²,ADRIANA ULIANA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-270-metros-quadrados-com-3-quartos-em-jardim-guanabara-paicandu-pr-1172508051,22/May/2023,20:25:56
Terrenos,,R$ 105.000,,Paiçandu,PR,280m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-280-m-cidade-jardim-paicandu-pr-1109740987,22/May/2023,20:25:56
Terrenos,,R$ 3.010.000,,Paiçandu,PR,4300m²,Imoblist,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-1117493527,22/May/2023,20:25:56
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,82m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-235-000-00-porto-seguro-paicandu-pr-1170183028,22/May/2023,20:25:56
Venda - casa em rua pública,3,R$ 175.000,,Paiçandu,PR,76m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1170185084,22/May/2023,20:25:56
Terrenos,,R$ 165.000,,Paiçandu,PR,256m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-256-m-por-r-165-000-jardim-joao-de-queiroz-paicandu-parana-1091669738,22/May/2023,20:25:56
Venda - casa em rua pública,2,R$ 215.000,,Paiçandu,PR,78m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1170184223,22/May/2023,20:25:56
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-jd-catedral-1089361253,22/May/2023,20:25:56
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-esquina-1089362315,22/May/2023,20:25:56
Terrenos,,R$ 790.000,,Paiçandu,PR,1000m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-1000-m-por-r-790-000-parque-industrial-bela-vista-paicand-1099118574,22/May/2023,20:25:56
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,67m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-67-m-jardim-nacoes-paicandu-pr-1153257290,22/May/2023,20:25:56
Venda - casa em rua pública,3,R$ 350.000,,Paiçandu,PR,232m²,ADRIANA ULIANA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-232-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1022336732,22/May/2023,20:25:56
Venda - casa em rua pública,2,R$ 250.000,,Paiçandu,PR,68m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-250-000-centro-paicandu-pr-1170186259,22/May/2023,20:25:56
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,77m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-77-m-por-r-250-000-00-paicandu-paicandu-pr-1170191693,22/May/2023,20:25:56
Venda - casa em rua pública,4,R$ 150.000,,Paiçandu,PR,100m²,MM GARCIA IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-100-m-por-r-150-000-00-paicandu-paicandu-pr-1169762860,22/May/2023,20:25:56
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Massaru Empreendimentos Imobiliarios,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-centro-1079733506,22/May/2023,20:25:56
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,65m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-pr-1131849852,22/May/2023,20:25:56
Venda - casa em rua pública,3,R$ 1.020.000,,Paiçandu,PR,160m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-1-020-000-00-jardim-canada-paicandu-pr-1170182840,22/May/2023,20:25:56
Venda - casa em rua pública,2,R$ 176.000,,Paiçandu,PR,66m²,Winner Brokers,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-176-000-00-jardim-porto-seguro-paicandu-p-1169552421,22/May/2023,20:25:56
Venda - casa em rua pública,3,R$ 285.000,,Paiçandu,PR,64m²,MM GARCIA IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/bela-casa-com-3-quartos-em-paicandu-1169768691,22/May/2023,20:25:56
