tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Heimtal,Londrina,PR,150m²,Isadora O.,08/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-heimtal-park-terreno-a-venda-1182646843,15/May/2023,18:38:41
Terrenos,,R$ 2.000.000,Recanto do Salto,Londrina,PR,3130m²,João,08/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-recanto-do-salto-parcelamento-direto-com-o-proprietario-1177707524,15/May/2023,18:38:41
Terrenos,,null,Olímpico,Londrina,PR,463m²,Nair,08/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-proximo-aos-condominios-1017382083,15/May/2023,18:38:41
Terrenos,,R$ 349.000,Marumbi,Londrina,PR,276m²,CENTURY 21 CLASS IMÓVEIS,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-276-00-m-marumbi-londrina-1135227297,15/May/2023,18:38:43
Terrenos,,R$ 421.394,Gleba Simon Frazer,Londrina,PR,318m²,GT Negócios Imobiliários,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-parque-taua-londrina-pr-1084432306,15/May/2023,18:38:43
Terrenos,,R$ 420.000,Heimtal,Londrina,PR,800m²,CENTURY 21 CLASS IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-800-00-m-heimtal-londrina-1172646004,15/May/2023,18:38:43
Terrenos,,R$ 800.000,Jardim Burle Marx,Londrina,PR,1100m²,Campaner Assessoria Imobiliária,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-por-r-800-000-00-jardim-burle-marx-londrina-pr-1075744564,15/May/2023,18:38:43
Terrenos,,R$ 250.000,Fraternidade,Londrina,PR,338m²,SRSILVA,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-zc3-com-338-m-proximo-ao-shopping-boulevard-londrina-1132544496,15/May/2023,18:38:43
Terrenos,,R$ 150.000,Portal de Versalhes 1,Londrina,PR,360m²,Imobiliária Santamérica,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-portal-de-versalhes-i-1167658202,15/May/2023,18:38:43
Terrenos,,R$ 36.000.000,Aeroporto,Londrina,PR,79892m²,CENTURY 21 CLASS IMÓVEIS,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-79-892-04-m-aeroporto-londrina-1066850953,15/May/2023,18:38:43
Terrenos,,R$ 190.000,Antares,Londrina,PR,315m²,Marcos,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-jardim-antares-2-315-71m-1167607661,15/May/2023,18:38:44
Terrenos,,R$ 450.000,Heimtal,Londrina,PR,1000m²,Ghome,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-450-000-00-heimtal-londrina-pr-1172595208,15/May/2023,18:38:43
Terrenos,,R$ 3.000.000,Centro,Londrina,PR,,Imobiliária CNI,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-the-euro-royal-1073010349,15/May/2023,18:38:43
Terrenos,,R$ 820.000,Esperança,Londrina,PR,1562m²,Imobiliária Inglaterra S/S LTDA-ME,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-820-000-00-maanaim-londrina-pr-1048963481,15/May/2023,18:38:43
Terrenos,,null,Colina Verde,Londrina,PR,2500m²,Nair,08/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/aluga-se-terreno-colina-verde-989065047,15/May/2023,18:38:41
Terrenos,,R$ 300.000,Maringá,Londrina,PR,250m²,telefone removido,08/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-no-jardim-maringa-1129896509,15/May/2023,18:38:41
Terrenos,,R$ 150.000,Leonor,Londrina,PR,302m²,Ana Richa Corretora de Imóveis,08/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-monaco-londrina-pr-1182448426,15/May/2023,18:38:41
Terrenos,,R$ 1,Colinas,Londrina,PR,256m²,Beto,08/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terrno-no-jardim-universidade-1182411953,15/May/2023,18:38:41
Terrenos,,R$ 309.080,Jardim Morumbi,Londrina,PR,,USUÁRIO NEWCORE,08/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-estrada-dos-pioneiros-jardim-morumbi-londrina-pr-1182403826,15/May/2023,18:38:41
Terrenos,,R$ 390.000,Jardim Presidente,Londrina,PR,342m²,Imobiliária Europa,08/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-342-m-por-r-390-000-00-jardim-presidente-londrina-pr-1182388219,15/May/2023,18:38:41
Terrenos,,R$ 7.801.000,Jardim Portal de Versalhes 1,Londrina,PR,5560m²,CENTURY 21 CLASS IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-e-locacao-terreno-com-5-560-00-m-jardim-portal-de-versalhes-1-londrina-1172651374,15/May/2023,18:38:44
Terrenos,,R$ 200.000,Jardim Moema,Londrina,PR,250m²,Winner Brokers,08/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-200-000-00-jardim-moema-londrina-pr-1182380285,15/May/2023,18:38:41
Terrenos,,R$ 299.000,Vila Goes,Londrina,PR,293m²,Imobiliária Europa,08/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-293-m-por-r-299-000-00-vila-goes-londrina-pr-1182379157,15/May/2023,18:38:41
Terrenos,,R$ 110.000,Residencial Quadra Norte,Londrina,PR,348m²,Imobiliária Europa,08/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-347-m-por-r-110-000-00-residencial-quadra-norte-londrina-pr-1182378893,15/May/2023,18:38:41
Terrenos,,R$ 330.000,Jardim Itatiaia 2,Londrina,PR,457m²,Imobiliária Casttelo,08/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-456-m-por-r-330-000-00-jardim-burle-marx-londrina-pr-1182377749,15/May/2023,18:38:41
Terrenos,,R$ 200.000,Lerroville,Londrina,PR,592m²,Cicero,08/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-em-lerroville-1143307150,15/May/2023,18:38:41
Terrenos,,R$ 330.000,Jardim Itatiaia 2,Londrina,PR,457m²,Imobiliária Inglaterra S/S LTDA-ME,08/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-456-m-por-r-330-000-00-condominio-petit-ville-londrina-pr-1182368638,15/May/2023,18:38:42
Terrenos,,R$ 110.000,Jardim Marissol,Londrina,PR,302m²,SOLANGE  CIRINO,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-jardim-marissol-londrina-996314013,15/May/2023,18:38:44
Terrenos,,R$ 6.000.000,Conjunto Vivi Xavier,Londrina,PR,121000000m²,Rogério Dutra de Souza,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-av-saul-elkind-londrina-parana-1172487932,15/May/2023,18:38:44
Terrenos,,R$ 1.000.000,Cilo 2,Londrina,PR,1000m²,Imobiliária Inglaterra S/S LTDA-ME,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-1-000-000-00-cilo-2-londrina-pr-1048962827,15/May/2023,18:38:44
Terrenos,,R$ 315.000,Gleba Simon Frazer,Londrina,PR,261m²,Raul Corretor de Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-parque-taua-bairro-gleba-simon-frazer-em-londrina-1163355582,15/May/2023,18:38:44
Terrenos,,R$ 700.000,Jardim Shangri-la A,Londrina,PR,,Maria Lucia Barcelos,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-ou-comercial-em-londrina-520-m2-na-av-rio-branco-1032871338,15/May/2023,18:38:44
Terrenos,,R$ 680.000,Esperança,Londrina,PR,300m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-para-venda-em-londrina-condominio-royal-forest-1157158220,15/May/2023,18:38:44
Terrenos,,R$ 400.000,Jardim Montecatini,Londrina,PR,250m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-cidade-industrial-ii-londrina-pr-1148254107,15/May/2023,18:38:44
Terrenos,,R$ 2.200.000,Indústrias Leves,Londrina,PR,2500m²,Humaitá Negócios Imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-2500-m-por-r-2-200-000-00-industrias-leves-londrina-pr-1048048468,15/May/2023,18:38:44
Terrenos,,R$ 290.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,Maria Lucia Barcelos,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-para-venda-com-1200-m-entre-londrina-e-ibipora-pr-1056350085,15/May/2023,18:38:44
Terrenos,,R$ 2.200.000,Igapó,Londrina,PR,1860m²,Adriana Yumi,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-av-dez-de-dezembro-1030487641,15/May/2023,18:38:44
Terrenos,,R$ 120.000,Jardim Campos Verdes,Londrina,PR,305m²,Imobiliária Inglaterra S/S LTDA-ME,08/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-305-m-por-r-120-000-00-jardim-campos-verdes-londrina-pr-1182368258,15/May/2023,18:38:42
Terrenos,,R$ 1.290.000,Recanto do Salto,Londrina,PR,2075m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,08/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-plano-de-2075m-no-condominio-estancia-bom-tempo-1182360081,15/May/2023,18:38:42
Terrenos,,R$ 650.000,Esperança,Londrina,PR,1483m²,Ática Imóveis,08/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1483-m-por-r-650-000-00-estancia-cabral-londrina-pr-1182346409,15/May/2023,18:38:42
Terrenos,,R$ 90.000,Jardim Colúmbia D,Londrina,PR,200m²,Imobiliária Londrina Norte,08/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-90-000-00-jardim-columbia-d-londrina-pr-1182346019,15/May/2023,18:38:42
Terrenos,,R$ 84.000,Jardim Morumbi,Londrina,PR,252m²,Vitor Tuma,08/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-no-jd-cidade-alta-1182345806,15/May/2023,18:38:42
Terrenos,,R$ 207.000,Heimtal,Londrina,PR,151m²,Imobiliária Senador,07/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-150-m-por-r-207-000-heimtal-londrina-pr-1182338745,15/May/2023,18:38:42
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,360m²,IMOBILIARIA AVENIDA,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1045110980,15/May/2023,18:38:44
Terrenos,,R$ 515.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,517m²,G1 IMOB,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-residencial-joao-piza-1007516480,15/May/2023,18:38:44
Terrenos,,R$ 150.000,Jardim São Paulo II,Londrina,PR,250m²,Veneza Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-150000-00-250-00-m2-vivi-xavier-londrina-pr-1026198214,15/May/2023,18:38:44
Terrenos,,R$ 1.000.000,Indústrias Leves,Londrina,PR,846m²,ZBM NEGOCIOS IMOBILIARIOS,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-indusville-em-londrina-941783566,15/May/2023,18:38:44
Terrenos,,R$ 830.000,Jardim Agari,Londrina,PR,475m²,G1 IMOB,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-agari-1052154700,15/May/2023,18:38:44
Terrenos,,R$ 450.000,Vila Santa Terezinha,Londrina,PR,912m²,CENTURY 21 CLASS IMÓVEIS,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-912-00-m-vila-santa-terezinha-londrina-1061797931,15/May/2023,18:38:44
Terrenos,,R$ 830.000,Recanto do Salto,Londrina,PR,1510m²,ZBM NEGOCIOS IMOBILIARIOS,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-estancia-santa-paula-bairro-recanto-do-salto-em-lond-1143846207,15/May/2023,18:38:44
Terrenos,,R$ 221.797,Pacaembu,Londrina,PR,300m²,Zero 43 Negócios Imobiliários LTDA - ME,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-12-x-25-aceita-parcelamento-em-ate-24x-sem-juros-1127185354,15/May/2023,18:38:44
Terrenos,,R$ 1.650.000,Nikko,Londrina,PR,2507m²,Imobiliária Perez,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-nikko-1111035118,15/May/2023,18:38:44
Terrenos,,R$ 135.000,Colinas,Londrina,PR,263m²,Perfeito Empreendimentos,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-263-m-por-r-135-000-00-gleba-esperanca-londrina-pr-1147676419,15/May/2023,18:38:44
Terrenos,,R$ 6.200.000,Paulista,Londrina,PR,13395m²,GALMO IMOBILIÁRIA,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-paulista-1041066589,15/May/2023,18:38:44
Terrenos,,R$ 8.000,Jardim Portal de Versalhes 1,Londrina,PR,5560m²,CENTURY 21 CLASS IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-e-locacao-terreno-com-5-560-00-m-jardim-portal-de-versalhes-1-londrina-1172651387,15/May/2023,18:38:44
Terrenos,,R$ 5.200.000,Vale dos Tucanos,Londrina,PR,6500m²,Imobiliária Perez,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vale-dos-tucanos-1081140196,15/May/2023,18:38:44
Terrenos,,R$ 700.000,Petrópolis,Londrina,PR,297m²,LPS Raul Fulgencio Consultoria de Imoveis,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-petropolis-1019344332,15/May/2023,18:38:44
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,3000m²,IMOBSTORE IMOBILIARIA,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-2-500-000-00-recanto-do-salto-londrina-pr-1020237346,15/May/2023,18:38:44
Terrenos,,R$ 398.000,Marumbi,Londrina,PR,300m²,LPS Raul Fulgencio Consultoria de Imoveis,04/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-marumbi-1167657717,15/May/2023,18:38:44
Terrenos,,R$ 82.000,Jardim Planalto,Londrina,PR,200m²,Anderson,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-r-82-000-00-jd-planalto-1167408508,15/May/2023,18:38:44
Terrenos,,R$ 295.000,Gleba Simon Frazer,Londrina,PR,253m²,GS&MARIN - Negócios Imobiliários.,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-1020817563,15/May/2023,18:38:44
Terrenos,,R$ 490.000,Jardim Roveri,Londrina,PR,360m²,PILARTEX IMOVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360-m-venda-por-r-490-000-00-ou-aluguel-por-r-2-500-00-mes-jardim-roveri-1049668927,15/May/2023,18:38:44
Terrenos,,R$ 2.250.000,Vila Siam,Londrina,PR,1620m²,CRV Assessoria Imobiliária SS Ltda,07/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-regiao-central-1182322677,15/May/2023,18:38:42
Terrenos,,R$ 2.000.000,Terra Bonita,Londrina,PR,909m²,Carlos Fioratte,07/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-909-m-venda-por-r-2-000-000-00-ou-aluguel-por-r-2-000-00-mes-terra-bonita-1182313237,15/May/2023,18:38:42
Terrenos,,R$ 300.000,Indústrias Leves,Londrina,PR,304m²,humbertomiazzo,07/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-304-metros-avenida-1179661057,15/May/2023,18:38:42
Terrenos,,R$ 35.000,Jardim Primavera,Londrina,PR,1025m²,Claudio Valles Barcellos Junior,06/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-proximo-a-saul-elkind-londrina-1181974407,15/May/2023,18:38:42
Outros,,R$ 11.000,Cilo 2,Londrina,PR,2m²,henryweler,06/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-troco-jazigo-no-pq-allamandas-1181894267,15/May/2023,18:38:42
Terrenos,,R$ 60.000.000,Gleba Fazenda Palhano,Londrina,PR,38753m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-londrina-1181686921,15/May/2023,18:38:42
Terrenos,,R$ 360.000,Vila Brasil,Londrina,PR,416m²,PILARTEX IMOVEIS,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-416-m-por-r-360-000-00-vila-brasil-londrina-pr-1075270224,15/May/2023,18:38:44
Terrenos,,R$ 595.000,Recanto do Salto,Londrina,PR,1560m²,Rocha e Albergone Corretores de Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-estancia-cabral-londrina-pr-1049931705,15/May/2023,18:38:45
Terrenos,,R$ 160.000,Jardim Maria Celina,Londrina,PR,549m²,Imobiliária Santamérica,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-celina-1116351813,15/May/2023,18:38:45
Terrenos,,R$ 160.000,Parque Universidade,Londrina,PR,298m²,CENTURY 21 CLASS IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-298-89-m-parque-universidade-londrina-1096359126,15/May/2023,18:38:45
Terrenos,,R$ 20.000,Centro,Londrina,PR,250m²,keleen.contenovaes,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-lote-1167329319,15/May/2023,18:38:45
Terrenos,,R$ 1.500.000,Centro,Londrina,PR,581m²,LPS Raul Fulgencio Consultoria de Imoveis,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1019352068,15/May/2023,18:38:45
Terrenos,,R$ 370.000,Aragarça,Londrina,PR,10m²,Imobiliária Aurora,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-aragarca-londrina-pr-1165767823,15/May/2023,18:38:45
Terrenos,,R$ 1.500.000,Operária,Londrina,PR,374m²,Imobiliária Perez,06/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-operaria-1181624520,15/May/2023,18:38:42
Terrenos,,R$ 15.000.000,Heimtal,Londrina,PR,31608m²,Imobiliária Santamérica,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-industrial-alicante-1143019769,15/May/2023,18:38:45
Terrenos,,R$ 250.000,Colúmbia,Londrina,PR,390m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-columbia-1157188842,15/May/2023,18:38:42
Terrenos,,R$ 355.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,ZBM NEGOCIOS IMOBILIARIOS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-industrial-buena-vista-em-londrina-941783572,15/May/2023,18:38:42
Terrenos,,R$ 325.000,Indústrias Leves,Londrina,PR,3000m²,Imobiliária Inglaterra S/S LTDA-ME,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-325-000-00-indusville-londrina-pr-1048963883,15/May/2023,18:38:42
Terrenos,,R$ 252.000,Gleba Simon Frazer,Londrina,PR,256m²,Perfeito Empreendimentos,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-252-000-00-parque-taua-londrina-pr-1118642198,15/May/2023,18:38:42
Terrenos,,R$ 351.000,Colúmbia,Londrina,PR,623m²,CENTURY 21 CLASS IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-623-00-m-columbia-londrina-1066850943,15/May/2023,18:38:42
Terrenos,,R$ 150.000,Jardim Guararapes,Londrina,PR,300m²,Humaitá Negócios Imobiliários,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-perola-londrina-pr-1073484317,15/May/2023,18:38:45
Terrenos,,R$ 250.000,Olímpico,Londrina,PR,200m²,Imobiliária Perez,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-esperaca-1165703775,15/May/2023,18:38:45
Terrenos,,R$ 120.000,Heimtal,Londrina,PR,152m²,Imobiliária Santamérica,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-heimtal-1100135203,15/May/2023,18:38:45
Terrenos,,R$ 5.292.000,Cilo 2,Londrina,PR,5292m²,CATUAI IMOVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-cilo-2-em-londrina-1004799909,15/May/2023,18:38:45
Terrenos,,R$ 1.500,Centro,Londrina,PR,600m²,Imobiliária CRUCIOL,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-600-m-venda-por-r-1-200-000-ou-aluguel-por-r-1-500-00-mes-centro-londrin-1172744505,15/May/2023,18:38:42
Terrenos,,R$ 115.000,Ideal,Londrina,PR,252m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-jardim-verona-londrina-pr-1049713706,15/May/2023,18:38:42
Terrenos,,R$ 2.390.000,Recanto do Salto,Londrina,PR,2691m²,ABREU IMOVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-recanto-do-salto-bairro-recanto-do-salto-em-londrina-1138089056,15/May/2023,18:38:42
Terrenos,,R$ 1.850.000,Vila Filipin,Londrina,PR,956m²,IMOBSTORE IMOBILIARIA,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-956-m-vila-filipin-londrina-pr-987875228,15/May/2023,18:38:42
Terrenos,,R$ 250.000,Jardim Alvorada,Londrina,PR,350m²,Rogério Dutra de Souza,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-350-m-jardim-sumare-rua-cabo-frio-1019478960,15/May/2023,18:38:42
Terrenos,,R$ 145.000,Jardim Ouro Preto,Londrina,PR,216m²,Multi Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-jardim-ouro-preto-994517789,15/May/2023,18:38:42
Terrenos,,R$ 1.800.000,Centro,Londrina,PR,448m²,GS&MARIN - Negócios Imobiliários.,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-991306903,15/May/2023,18:38:45
Terrenos,,R$ 450.000,Residencial Portal do Sol,Londrina,PR,1100m²,Imobiliária Perez,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-portal-do-sol-994439266,15/May/2023,18:38:42
Terrenos,,R$ 850.000,Colina Verde,Londrina,PR,1011m²,IMOBILIARIA NATAL,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-colina-verde-em-londrina-1076627163,15/May/2023,18:38:42
Terrenos,,R$ 2.000.000,Parque Residencial Alcântara,Londrina,PR,1200m²,imobHIGIENÓPOLIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-av-garibaldi-deliberador-parque-residencial-alcantara-londrina-pr-1023118775,15/May/2023,18:38:42
