tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Vera Cruz,Sarandi,PR,164m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-164-55-m-vera-cruz-sarandi-1182843211,29/May/2023,21:06:42
Terrenos,,R$ 220.000,Ecovalley Ecologic City,Sarandi,PR,375m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-375-m2-no-ecovalley-sarandi-pr-1177939659,29/May/2023,21:06:42
Terrenos,,R$ 180.000,Jardim Montreal,Sarandi,PR,252m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-252-00-m-jardim-montreal-sarandi-1182852002,29/May/2023,21:06:42
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,312m²,JOÃO GRANADO IMOBILIÁRIA,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-por-r-250-000-00-jardim-aurora-iii-sarandi-pr-1177853296,29/May/2023,21:06:42
Terrenos,,R$ 32.000,Jardim Nova Independência,Sarandi,PR,152m²,Raquel Brandão,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-direitos-152-m-por-r-32-000-jardim-aurora-sarandi-pr-1178741338,29/May/2023,21:06:42
Terrenos,,R$ 105.000,Jardim Ana Elisa,Sarandi,PR,250m²,Laercio,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-250-quadrado-10-de-frente-e-25-de-comprimento-1181404894,29/May/2023,21:06:42
Terrenos,,R$ 300.000,Parque Pioneiros,Sarandi,PR,300m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-parque-pioneiros-sarandi-1182851696,29/May/2023,21:06:42
Terrenos,,R$ 45.000,Jardim Ouro Verde III,Sarandi,PR,127m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terreno-a-venda-126-m-por-r-45-000-jardim-ouro-verde-iii-sarandi-pr-1054803440,29/May/2023,21:06:42
Terrenos,,R$ 125.000,Jardim Tropical,Sarandi,PR,180m²,Eliane,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-1179050960,29/May/2023,21:06:42
Terrenos,,R$ 108.000,Parque Residencial Nova Aliança,Sarandi,PR,200m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-108-000-00-parque-residencial-nova-alianca-sarandi-pr-1181447104,29/May/2023,21:06:42
Terrenos,,null,Jardim Aurora ll,Sarandi,PR,292m²,Viviane  Morais Maia,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-292m2-1183222081,29/May/2023,21:06:42
Terrenos,,R$ 110.000,Jardim Universal,Sarandi,PR,299m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-299-m-por-r-110-000-00-jardim-universal-sarandi-pr-1054803546,29/May/2023,21:06:42
Terrenos,,R$ 60.000,Vera Cruz,Sarandi,PR,165m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-165-85-m-vera-cruz-sarandi-1182844548,29/May/2023,21:06:42
Terrenos,,R$ 180.000,Novo Panorama,Sarandi,PR,323m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-323-m-por-r-180-000-00-novo-panorama-sarandi-pr-1054803371,29/May/2023,21:06:42
Terrenos,,R$ 350.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-imovel-localizado-no-jd-vale-azul--ideal-para-chacaras-de-lazer-ou-pequena-1181669877,29/May/2023,21:06:42
Terrenos,,R$ 2.900,Jardim Esperança III,Sarandi,PR,375m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-375-m-por-r-2-900-00-mes-jardim-esperanca-iii-sarandi-pr-1054805208,29/May/2023,21:06:43
Terrenos,,R$ 120.000,Jardim das Torres,Sarandi,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-00-jardim-das-torres-sarandi-pr-1054806021,29/May/2023,21:06:43
Terrenos,,R$ 132.000,Parque Alvamar,Sarandi,PR,331m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-alvamar-1177994282,29/May/2023,21:06:43
Terrenos,,R$ 140.000,Jardim Maringá,Sarandi,PR,360m²,Nao anunciar,07/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-jd-maringa-em-sarandi-a-menos-de-4-km-do-cesumar-tamanho-12-x-30-1182201287,29/May/2023,21:06:43
Terrenos,,R$ 260.000,Jardim Monterey,Sarandi,PR,381m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-monte-rei-1054805083,29/May/2023,21:06:43
Terrenos,,R$ 140.000,Parque Alvamar II,Sarandi,PR,253m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-251-00-m-jardim-tropical-sarandi-1182851438,29/May/2023,21:06:43
Terrenos,,R$ 130.000,Jardim Independência,Sarandi,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-130-000-00-jardim-canada-sarandi-pr-1054805428,29/May/2023,21:06:43
Terrenos,,R$ 2.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-159-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054819898,29/May/2023,21:06:43
Terrenos,,R$ 92.000,Jardim Nova Independência,Sarandi,PR,150m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-quitado-em-sarandi-jardim-nova-independencia-i-pr-1181532314,29/May/2023,21:06:43
Terrenos,,R$ 320.000,Jardim Panorama,Sarandi,PR,420m²,Guilherme Tonsic,07/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-420-metros-quadrados-1182198662,29/May/2023,21:06:43
Terrenos,,R$ 300.000,Ecovalley Ecologic City,Sarandi,PR,477m²,Paulo Peres,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-no-ecovalley-1187450863,29/May/2023,21:06:43
Terrenos,,R$ 520.000,Jardim Panorama,Sarandi,PR,300m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-panorama-sarandi-1182843662,29/May/2023,21:06:43
Terrenos,,R$ 85.000,Jardim Universal,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-85-000-00-jardim-universal-sarandi-pr-1054803161,29/May/2023,21:06:43
Terrenos,,R$ 2.500.000,Jardim Europa,Sarandi,PR,2150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-centro-sarandi-a-venda-2150-m-por-r-2-500-000-centro-sarandi-pr-1054804139,29/May/2023,21:06:43
Terrenos,,R$ 120.000,Jardim São Paulo II,Sarandi,PR,250m²,Eudes Oliveira,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-de-250m-no-jardim-sao-paulo-ii-em-sarandi-pr-1187556543,29/May/2023,21:06:43
Terrenos,,R$ 120.000,Parque Alvamar II,Sarandi,PR,180m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-180-00-m-parque-alvamar-ii-sarandi-1182851363,29/May/2023,21:06:43
Terrenos,,R$ 180.000,Jardim Universal,Sarandi,PR,431m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-431-m-por-r-180-000-00-jardim-universal-sarandi-pr-1054804015,29/May/2023,21:06:43
Terrenos,,R$ 90.000,Jardim Universal,Sarandi,PR,259m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-259-m-por-r-90-000-00-jardim-universal-sarandi-pr-1054803388,29/May/2023,21:06:43
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,300m²,Winner Brokers,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-aurora-sarandi-pr-1182370723,29/May/2023,21:06:43
Terrenos,,R$ 63.500.000,Jardim França,Sarandi,PR,605000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-605000-m-por-r-63-500-000-00-jardim-franca-sarandi-pr-1054803229,29/May/2023,21:06:43
Terrenos,,R$ 55.000,Jardim Independência III,Sarandi,PR,125m²,leandromelo105,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-meio-terreno-125mt-sao-paulo-2-1187696623,29/May/2023,21:06:43
Terrenos,,R$ 179.000,Jardim Independência III,Sarandi,PR,250m²,Pedro Granado Imoveis,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-independencia-iii-1178905070,29/May/2023,21:06:43
Terrenos,,R$ 120.000,Ecovalley Ecologic City,Sarandi,PR,302m²,Imoblist,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-302-m-por-r-120-000-00-ecovalley-sarandi-pr-1186664038,29/May/2023,21:06:43
Terrenos,,R$ 170.000,Jardim Nova Independência I,Sarandi,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-170-000-00-jardim-nova-independencia-i-sarandi-pr-1054802010,29/May/2023,21:06:43
Terrenos,,R$ 97.000,Jardim Monterey,Sarandi,PR,197m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-jardim-monte-rey-sarandi-pr-terreno-comercial-de-esquina-todo-cerca-1181671149,29/May/2023,21:06:43
Terrenos,,R$ 96.000,Jardim Ouro Verde III,Sarandi,PR,253m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-253-m-por-r-96-000-jardim-ouro-verde-iii-sarandi-pr-1054804802,29/May/2023,21:06:43
Terrenos,,R$ 2.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-169-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054804020,29/May/2023,21:06:43
Terrenos,,R$ 230.000,Jardim Panorama,Sarandi,PR,225m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-225-m-por-r-230-000-00-jardim-panorama-sarandi-pr-1054805488,29/May/2023,21:06:43
Terrenos,,R$ 165.000,Parque Alvamar,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-parque-alvamar-em-sarandi-1054805966,29/May/2023,21:06:43
Terrenos,,R$ 125.000,Parque Alvamar,Sarandi,PR,331m²,Leni Grava,21/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-alvamar-1187976636,29/May/2023,21:06:43
Terrenos,,R$ 70.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-70-000-00-parque-residencial-bom-pastor-sarandi-pr-1054803676,29/May/2023,21:06:43
Terrenos,,R$ 749.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1075-m-por-r-749-000-00-vale-azul-sarandi-pr-1054802993,29/May/2023,21:06:43
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-nova-independencia-i-sarandi-pr-1054803107,29/May/2023,21:06:43
Terrenos,,R$ 55.000,Jardim Aurora,Sarandi,PR,283m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-282-m-por-r-55-000-00-jardim-aurora-sarandi-pr-1054805055,29/May/2023,21:06:43
Terrenos,,R$ 95.000,Jardim Esperança I,Sarandi,PR,250m²,Leni Grava,21/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-3-1187976614,29/May/2023,21:06:43
Terrenos,,R$ 298.000,Jardim Independência,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-298-000-00-jardim-independencia-sarandi-pr-1054801648,29/May/2023,21:06:43
Terrenos,,R$ 235.000,Parque Pioneiros,Sarandi,PR,309m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-309-m-por-r-235-000-jardim-ouro-verde-ii-sarandi-pr-1054802216,29/May/2023,21:06:43
Terrenos,,R$ 65.000,Jardim Aurora ll,Sarandi,PR,257m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ll-sarandi-1177926248,29/May/2023,21:06:43
Terrenos,,R$ 350.000,Jardim Independência,Sarandi,PR,375m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-375-m-por-r-350-000-00-jardim-independencia-sarandi-pr-1054804933,29/May/2023,21:06:43
Terrenos,,R$ 70.000,Jardim Triângulo,Sarandi,PR,180m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-70-000-00-jardim-triangulo-sarandi-pr-1054801663,29/May/2023,21:06:43
Terrenos,,R$ 148.000,Jardim Tropical,Sarandi,PR,250m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-quitado-no-jardim-nova-independencia-em-sarandi-pr-1181370154,29/May/2023,21:06:43
Terrenos,,R$ 7.236.000,Jardim Verão,Sarandi,PR,12060m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-area-industrial-em-sarandi-pr-1054804349,29/May/2023,21:06:43
Terrenos,,R$ 140.000,Jardim Independência II,Sarandi,PR,162m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-162-m-por-r-140-000-00-jardim-independencia-ii-sarandi-pr-1054804544,29/May/2023,21:06:43
Terrenos,,R$ 140.000,Jardim Canadá,Sarandi,PR,250m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-sao-paulo-ii-1177998309,29/May/2023,21:06:43
Terrenos,,R$ 64.000,Jardim Nova Independência,Sarandi,PR,265m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-265-m-por-r-64-000-00-jardim-nova-independencia-sarandi-pr-1054804415,29/May/2023,21:06:43
Terrenos,,R$ 1.800.000,Parque Alvamar II,Sarandi,PR,2080m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2080-m-por-r-1-800-000-00-parque-alvamar-ii-sarandi-pr-1054804889,29/May/2023,21:06:43
Terrenos,,R$ 300.000,Conjunto Floresta,Sarandi,PR,375m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-a-venda-375-m-por-r-300-000-jardim-centro-civico-sarandi-pr-1187202433,29/May/2023,21:06:43
Terrenos,,R$ 159.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-159-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054819876,29/May/2023,21:06:44
Terrenos,,R$ 85.000,Jardim Nova Independência,Sarandi,PR,283m²,Winner Brokers,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-282-m-por-r-85-000-00-jardim-aurora-sarandi-pr-1186315555,29/May/2023,21:06:44
Terrenos,,R$ 140.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-140-000-00-ecovalley-sarandi-pr-1054803953,29/May/2023,21:06:44
Terrenos,,R$ 169.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-169-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054803959,29/May/2023,21:06:44
Terrenos,,R$ 145.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Maringá Apartamentos,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-301-00-m-ecovalley-ecologic-city-sarandi-1187139743,29/May/2023,21:06:44
Terrenos,,R$ 300.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vale-azul-1187602083,29/May/2023,21:06:44
Terrenos,,R$ 380.000,Jardim Centro Cívico,Sarandi,PR,401m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-380-000-00-centro-civico-sarandi-pr-1054805394,29/May/2023,21:06:44
Terrenos,,R$ 595.000,Jardim Centro Cívico,Sarandi,PR,700m²,wagner2277,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/02-terrenos-juntos-jardim-centro-civico-sarandi-1132810585,29/May/2023,21:06:44
Terrenos,,R$ 115.000,Jardim Nova Independência,Sarandi,PR,250m²,Dirlei Cloth,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direito-1180318368,29/May/2023,21:06:44
Terrenos,,R$ 130.000,Jardim Monterey,Sarandi,PR,247m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-247-m-jardim-campo-belo-sarandi-pr-1054804957,29/May/2023,21:06:44
Terrenos,,R$ 90.000,Conjunto Floresta,Sarandi,PR,390m²,Leni Grava,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-das-torres-1149596842,29/May/2023,21:06:44
Terrenos,,R$ 68.000,Jardim Jaqueline,Sarandi,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-68-000-00-jardim-jaqueline-sarandi-pr-1054804835,29/May/2023,21:06:44
Terrenos,,R$ 137,Parque São Pedro,Sarandi,PR,250m²,Prof1,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-1162356330,29/May/2023,21:06:44
Terrenos,,R$ 350.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-imovel-localizado-no-jd-vale-azul--ideal-para-chacaras-de-lazer-ou-pequena-1181669313,29/May/2023,21:06:44
Terrenos,,R$ 210.000,Jardim Independência II,Sarandi,PR,324m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-324-m-por-r-210-000-00-jardim-independencia-ii-sarandi-pr-1054803643,29/May/2023,21:06:44
Terrenos,,R$ 95.000,Jardim das Torres,Sarandi,PR,250m²,Leni Grava,21/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-das-torres-1187976613,29/May/2023,21:06:44
Terrenos,,R$ 115.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Antenor Imoveis,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-115000-00-308-40-m2-ecovalley-ecologic-city-sarandi-pr-1178857432,29/May/2023,21:06:44
Terrenos,,R$ 2.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-169-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054801814,29/May/2023,21:06:44
Terrenos,,R$ 60.000,Jardim Nova Independência,Sarandi,PR,150m²,José A.,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-a-venda-ou-troco-150-m-por-r-60-000-00-jd-nova-independencia-sarandi-pr-1179802885,29/May/2023,21:06:44
Terrenos,,R$ 169.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-169-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054801783,29/May/2023,21:06:44
Terrenos,,R$ 50.000,Jardim São Paulo II,Sarandi,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-50-000-00-jardim-sao-paulo-ii-sarandi-pr-1054801935,29/May/2023,21:06:44
Terrenos,,R$ 110.000,Jardim Centro Cívico,Sarandi,PR,300m²,Imoblist,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-centro-civico-sarandi-1187304905,29/May/2023,21:06:44
Terrenos,,R$ 250.000,Jardim das Torres,Sarandi,PR,1000m²,Leni Grava,16/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-1-000m-jd-das-torres-aceitamos-permutas-654288916,29/May/2023,21:06:44
Terrenos,,R$ 29.000,Residencial São José III,Sarandi,PR,150m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direitos-de-terreno-em-sarandi-jardim-sao-jose-iii-pr-1181464758,29/May/2023,21:06:44
Terrenos,,R$ 130.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Maringá Apartamentos,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-308-00-m-ecovalley-ecologic-city-sarandi-1186656132,29/May/2023,21:06:44
Terrenos,,R$ 160.000,Jardim Independência II,Sarandi,PR,266m²,Imoblist,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-independencia-ii-sarandi-te0035-1187602767,29/May/2023,21:06:44
Terrenos,,R$ 310.000,Jardim Panorama,Sarandi,PR,350m²,Dário Machado Júnior,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-350m-avenida-barcelona-1186977660,29/May/2023,21:06:44
