tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 190.000,Jardim Guairacá,Maringá,PR,301m²,JOÃO GRANADO IMOBILIÁRIA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-rua-comercial-a-venda-301-m-por-r-190-000-jardim-tres-lagoas-maringa-pr-1016049255,01/May/2023,20:06:13
Terrenos,,R$ 190.000,Zona Armazém,Maringá,PR,312m²,Smart World Office,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-sao-francisco-312-m2-com-casa-de-forro-2-quartos-933901493,01/May/2023,20:06:13
Terrenos,,R$ 485.000,Jardim Paraíso,Maringá,PR,350m²,Madeira ML Empreendimentos Imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paraiso-maringa-pr-1159397911,01/May/2023,20:06:13
Terrenos,,R$ 320.000,Jardim Dias II,Maringá,PR,320m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-320-m-jardim-dias-ii-maring-1111028634,01/May/2023,20:06:13
Terrenos,,R$ 304.800,Jardim Paraíso,Maringá,PR,381m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-381-m-por-r-304-800-00-jardim-paraiso-maringa-pr-996311643,01/May/2023,20:06:13
Terrenos,,R$ 1.250.000,Zona 08,Maringá,PR,575m²,Prado Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1145445867,01/May/2023,20:06:13
Terrenos,,R$ 175.000,Loteamento Residencial Iguatemi,Maringá,PR,567m²,PERON IMOVEIS LTDA ME,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1117407335,01/May/2023,20:06:13
Terrenos,,R$ 260.000,Zona 01,Maringá,PR,,joao campanha neto,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-lindo-terreno-em-maringa-1165785446,01/May/2023,20:06:13
Terrenos,,R$ 399.000,Zona 08,Maringá,PR,298m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131828190,01/May/2023,20:06:13
Terrenos,,R$ 250.000,Bom Jardim,Maringá,PR,200m²,Pedro Granado Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-bom-jardim-1046136388,01/May/2023,20:06:13
Terrenos,,R$ 225.000,Jardim Colina Verde,Maringá,PR,321m²,M. Almeida Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-colina-verde-321m-1024587994,01/May/2023,20:06:13
Terrenos,,R$ 400.000,Vila Emília,Maringá,PR,456m²,PERON IMOVEIS LTDA ME,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-emilia-maringa-1117407392,01/May/2023,20:06:13
Terrenos,,R$ 3.410.000,Zona 02,Maringá,PR,1549m²,Imobiliaria  Santa Catarina,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vl-emilia-1049150288,01/May/2023,20:06:13
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,469m²,IMOBILIARIA PAIAGUAS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-alvorada-995867648,01/May/2023,20:06:13
Terrenos,,R$ 155.000,Parque Industrial 200,Maringá,PR,150m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-dias-i-maringa-1172983558,01/May/2023,20:06:13
Terrenos,,R$ 586.000,Zona 06,Maringa,PR,378m²,Alfredo Rodrigues Neto,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-2-dois-terrenos-no-jardim-canada-2-em-maringa-pr-1130303135,01/May/2023,20:06:13
Terrenos,,R$ 530.000,Jardim Rebouças,Maringá,PR,755m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-754m2-no-jardim-reboucas-maringa-pr-1049111524,01/May/2023,20:06:13
Terrenos,,R$ 220.000,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-400-00-m-bom-jardim-maringa-1138077842,01/May/2023,20:06:13
Terrenos,,R$ 4.490.000,Gleba Patrimônio Maringá,Maringá,PR,1978m²,Imoblist,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-patrimonio-maringa-mar-1078024175,01/May/2023,20:06:13
Terrenos,,R$ 480.000,Jardim América,Maringá,PR,600m²,RFVG,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-600m-condominio-alphaville-iguaracu-1172012784,01/May/2023,20:06:05
Terrenos,,R$ 115.000,Jardim Oriental,Maringá,PR,400m²,Ocean Conexões Imobiliárias,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-400-00-m-jd-oriental-maringa-pr-direitos-1179524070,01/May/2023,20:06:05
Terrenos,,R$ 250.000,Jardim Oriental,Maringá,PR,200m²,Ocean Conexões Imobiliárias,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-200-00-m-jd-oriental-maringa-pr-1179523986,01/May/2023,20:06:05
Terrenos,,R$ 118.000,Jardim Três Lagoas,Maringá,PR,166m²,Ocean Conexões Imobiliárias,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-166-20-m-jd-tres-lagoas-maringa-pr-1179523989,01/May/2023,20:06:05
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,1000m²,ivan,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-1000m-1179477406,01/May/2023,20:06:05
Terrenos,,R$ 115.000,Zona 07,Maringá,PR,305m²,Moni,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-novo-centro-civico-proximo-cesumar-1179477240,01/May/2023,20:06:05
Terrenos,,R$ 495.000,Jardim Itália,Maringá,PR,370m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-370-m-por-r-495-000-00-jardim-italia-maringa-pr-946505914,01/May/2023,20:06:13
Terrenos,,R$ 850,Vila Santo Antônio,Maringá,PR,562m²,Imobiliaria  Santa Catarina,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vl-santo-antonio-1092335485,01/May/2023,20:06:13
Terrenos,,R$ 250.000,Giardino San Marco,Maringá,PR,477m²,Ocean Conexões Imobiliárias,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-477-47-m-giardino-san-marco-maringa-pr-1118607319,01/May/2023,20:06:13
Terrenos,,R$ 950.000,Chácaras Aeroporto,Maringá,PR,588m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-ecogarden-residence-mar-1172890610,01/May/2023,20:06:13
Terrenos,,R$ 380.000,Residencial Moreschi,Maringá,PR,300m²,SHIMIZU IMOVEIS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-residencial-moreschi-maringa-pr-1075239550,01/May/2023,20:06:13
Terrenos,,R$ 250.000,Jardim Everest,Maringá,PR,300m²,Opção Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-everest-maringa-1153332745,01/May/2023,20:06:13
Terrenos,,R$ 650.000,Zona 07,Maringá,PR,580m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131824933,01/May/2023,20:06:13
Terrenos,,R$ 1.200.000,Zona 08,Maringá,PR,595m²,JOÃO GRANADO IMOBILIÁRIA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-595-m-zona-08-maringa-pr-1016047717,01/May/2023,20:06:13
Terrenos,,R$ 460.000,Jardim Alvorada,Maringá,PR,463m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-regiao-privilegiada-1170188646,01/May/2023,20:06:13
Terrenos,,R$ 210.000,Parque Avenida,Maringá,PR,178m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-178-m-por-r-210-000-00-parque-avenida-maringa-pr-1170189137,01/May/2023,20:06:13
Terrenos,,R$ 585.000,Parque Industrial,Maringá,PR,456m²,Omar Mohamad M Abdallah,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-fechado-em-maringa-centro-1090255024,01/May/2023,20:06:13
Terrenos,,R$ 450.000,Parque Residencial Eldorado,Maringá,PR,476m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-parque-residencial-eldorado-maringa-pr-1170188688,01/May/2023,20:06:13
Terrenos,,R$ 430.000,Vila Marumby,Maringá,PR,473m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zr3-vila-marumby-1170186741,01/May/2023,20:06:13
Terrenos,,R$ 300.000,Jardim Munique,Maringá,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-300-000-00-jardim-munique-maringa-pr-1170184760,01/May/2023,20:06:13
Terrenos,,R$ 139.080,Jardim Paulista IV,Maringá,PR,280m²,USUÁRIO NEWCORE,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-joao-carneiro-filgueiras-jardim-paulista-iv-maringa-pr-1148955166,01/May/2023,20:06:13
Terrenos,,R$ 180.000,Vila Nova,Maringá,PR,200m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-180-000-00-jardim-novo-paulista-maringa-pr-1170183078,01/May/2023,20:06:13
Terrenos,,R$ 195.000,Zona Armazém,Maringá,PR,303m²,Smart World Office,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-marialva-parana-jardim-eldorado-303-m2-906202514,01/May/2023,20:06:13
Terrenos,,R$ 280.000,Jardim Monte Rei,Maringá,PR,302m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-280000-00-302-11-m2-jard-1067715376,01/May/2023,20:06:13
Terrenos,,R$ 280.000,Jardim Andrade,Maringá,PR,394m²,Cintia Carvalho,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-ou-troca-1172328877,01/May/2023,20:06:13
Terrenos,,R$ 150.000,Jardim Santa Alice,Maringá,PR,414m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-414-m-por-r-150-000-00-jardim-espanha-maringa-pr-1170183197,01/May/2023,20:06:13
Terrenos,,R$ 695.000,Jardim Oásis,Maringá,PR,484m²,Opção Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-484-73-m-bom-jardim-maringa-1156205261,01/May/2023,20:06:13
Terrenos,,R$ 350.000,Parque das Laranjeiras,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-das-laranjeiras-maringa-1111037616,01/May/2023,20:06:13
Terrenos,,R$ 420.000,Parque Residencial Patrícia,Maringá,PR,623m²,44 Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-parque-residencial-patricia--maringa-1017759879,01/May/2023,20:06:13
Terrenos,,R$ 78.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,497m²,Belino,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-europa-1179469117,01/May/2023,20:06:05
Terrenos,,null,Jardim Higienópolis,Maringá,PR,,junior,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terrenos-de-500m2-a-1-146m2-br-valor-135-00-o-metro-quadrado-1179468021,01/May/2023,20:06:05
Terrenos,,R$ 150.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Carlos,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1173669767,01/May/2023,20:06:13
Terrenos,,R$ 108.000,Jardim Dias II,Maringá,PR,174m²,Cleverson Martins,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-em-maringa-no-jardim-dias-1137266612,01/May/2023,20:06:13
Terrenos,,R$ 430.000,Jardim Santa Rosa,Maringá,PR,313m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-430000-00-313-00-m2-jardim-santa-rosa-maringa-pr-1083370354,01/May/2023,20:06:14
Terrenos,,R$ 700.000,Vila Nova,Maringá,PR,349m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vila-nova-perto-pq-exposicoes-x-troca-1019480548,01/May/2023,20:06:14
Terrenos,,R$ 780.000,Jardim Aclimação,Maringá,PR,420m²,Grupo Nobre investimentos imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-frente-a-unicesumar-1018971353,01/May/2023,20:06:14
Terrenos,,R$ 700.000,Jardim Liberdade III,Maringá,PR,538m²,fabinhofarmacia,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-no-jardim-bom-jardim-1173577756,01/May/2023,20:06:14
Terrenos,,R$ 695.000,Chácaras Aeroporto,Maringá,PR,416m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-maringa-1172346011,01/May/2023,20:06:14
Terrenos,,R$ 908.750,Distrito de Iguatemi (Iguatemi),Maringá,PR,247m²,PERON IMOVEIS LTDA ME,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-iguatem-1117407266,01/May/2023,20:06:14
Terrenos,,R$ 1.290.000,Recanto dos Magnatas,Maringá,PR,1072m²,Ocean Conexões Imobiliárias,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-072-00-m-cond-res-orion-maringa-pr-1155167566,01/May/2023,20:06:14
Terrenos,,R$ 590.000,Zona 07,Maringá,PR,600m²,ROBLEDO AREAS  e MORIA IMOVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lindo-terreno-c-600-m2-sendo-37-5-x-16-m2-zona-07-todo-murado-985162974,01/May/2023,20:06:14
Terrenos,,R$ 279.000,Jardim Universo,Maringá,PR,400m²,Empreendimento imobiliário marialva,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-bom-jardim-400-metros-quitado-ou-direitos-1178338939,01/May/2023,20:06:05
Terrenos,,R$ 130.000,Jardim São Silvestre,Maringá,PR,1000m²,giuliakcamargo,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-cuca-fresca-em-iguaracu-1179414141,01/May/2023,20:06:06
Terrenos,,R$ 230.000,Portal das Torres,Maringá,PR,500m²,Vivian,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-1179362664,01/May/2023,20:06:06
Terrenos,,R$ 150.000,Jardim Monte Rei,Maringá,PR,150m²,Jefferson Testi,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-otima-localizacao-1179308613,01/May/2023,20:06:06
Terrenos,,R$ 420.000,Jardim Oriental,Maringá,PR,620m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-oriental-mari-1148160021,01/May/2023,20:06:14
