tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1100m²,Aria Imoveis,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-burle-marx-londrina-pr-954955365,01/May/2023,20:12:11
Terrenos,,R$ 130.000,Jardim Padovani,Londrina,PR,250000m²,Aline,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1161035205,01/May/2023,20:12:11
Terrenos,,R$ 600.000,Jardim Europa,Londrina,PR,100m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-europa-londrina-1165625199,01/May/2023,20:12:12
Terrenos,,R$ 350.000,Jardim Palermo,Londrina,PR,450m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-350-000-00-cambe-cambe-pr-1170091635,01/May/2023,20:12:12
Terrenos,,R$ 395.000,Maringá,Londrina,PR,250m²,CRV Assessoria Imobiliária SS Ltda,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m2-no-jardim-maringa-proximo-av-maringa-1091679554,01/May/2023,20:12:12
Terrenos,,R$ 130.000,Aeroporto,Londrina,PR,1000m²,Michelle Rodrigues de Lima Alves,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-londrina-proximo-ao-aeroporto-1165052733,01/May/2023,20:12:12
Terrenos,,R$ 490.000,Aragarça,Londrina,PR,329m²,marcos,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-havana-1071522924,01/May/2023,20:12:12
Terrenos,,R$ 160.000,Colúmbia,Londrina,PR,360m²,Imobiliária Prime,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-160-000-00-columbia-londrina-pr-995616914,01/May/2023,20:12:12
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1100m²,G1 IMOB,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-itatiaia-2-940032416,01/May/2023,20:12:12
Terrenos,,R$ 180.000,Jardim Ok,Londrina,PR,275m²,CATUAI IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-california-em-londrina-915096688,01/May/2023,20:12:12
Terrenos,,R$ 310.000,Universitário,Londrina,PR,293m²,André Munhoz de Andrade,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-293-m-por-r-310-000-universitario-londrina-pr-1153024975,01/May/2023,20:12:12
Terrenos,,R$ 400.000,Colúmbia,Londrina,PR,783m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-783-m-por-r-400-000-00-columbia-londrina-pr-1170153639,01/May/2023,20:12:12
Terrenos,,R$ 192.000,Jardim Morumbi,Londrina,PR,284m²,Veneza Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-192000-00-284-00-m2-morumbi-londrina-pr-1003967290,01/May/2023,20:12:12
Venda - casa em condominio fechado,3,R$ 980.000,Esperança,Londrina,PR,140m²,ZBM NEGOCIOS IMOBILIARIOS,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-golden-hill-residence-bairro-royal-park-r-1178893092,01/May/2023,20:12:12
Terrenos,,R$ 249.990,Jardim Morumbi,Londrina,PR,266m²,G1 IMOB,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-morumbi-1091698561,01/May/2023,20:12:12
Terrenos,,R$ 1.300.000,Vivendas do Arvoredo,Londrina,PR,390m²,Karina Manarin,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-alphaville-2-oportunidade-1160781257,01/May/2023,20:12:12
Terrenos,,R$ 7.000.000,Cidadela,Londrina,PR,20000m²,joao luiz,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-20-000-metros-atras-do-catuai-proximo-a-instancia-bom-tempo-20-000-metros-1165475735,01/May/2023,20:12:12
Terrenos,,R$ 260.000,Califórnia,Londrina,PR,300m²,Imobiliária Perez,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-monte-carlo-1073445033,01/May/2023,20:12:12
Terrenos,,R$ 140.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-barra-forest-bairro-parque-leblon-em-londrina-1105620635,01/May/2023,20:12:12
Terrenos,,R$ 410.000,Vila Casoni,Londrina,PR,642m²,IMOBILIÁRIA ROLÂNDIA LTDA.,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-para-venda-em-londrina-pr-1165391111,01/May/2023,20:12:12
Terrenos,,R$ 400.000,Colúmbia,Londrina,PR,784m²,GS&MARIN - Negócios Imobiliários.,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-1101734554,01/May/2023,20:12:12
Venda - apartamento padrão,3,R$ 2.600.000,Gleba Fazenda Palhano,Londrina,PR,214m²,IMOBILIARIA AVENIDA,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1178890862,01/May/2023,20:12:12
Terrenos,,R$ 85.000,Ideal,Londrina,PR,200m²,IMOBSTORE IMOBILIARIA,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-da-gavea-987874416,01/May/2023,20:12:12
Terrenos,,R$ 220.000,Olímpico,Londrina,PR,375m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-375-m-por-r-220-000-residencial-gleba-esperanca-londrina-pr-1170146934,01/May/2023,20:12:12
Venda - apartamento padrão,3,R$ 1.710.000,Gleba Fazenda Palhano,Londrina,PR,136m²,CENTURY 21 CLASS IMÓVEIS,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-136-00-m-3-dormitorio-s-3-vaga-s-gleba-fazenda-palhano-lond-1178889460,01/May/2023,20:12:12
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,,Soares Negócios Imobiliários,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-venda-otima-localizacao-1023014402,01/May/2023,20:12:12
Terrenos,,R$ 2.990.000,Jardim Meton,Londrina,PR,10m²,Imobiliária Aurora,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-de-2-332m-ha-1-minuto-do-shopping-boulevard-zoneamento-zc-1-jardim-m-1150958908,01/May/2023,20:12:12
Venda - casa em rua pública,3,R$ 380.000,Loteamento Chamonix,Londrina,PR,80m²,Ghome,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-380-000-loteamento-chamonix-londrina-pr-1178890050,01/May/2023,20:12:12
Venda - casa em rua pública,3,R$ 340.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,79m²,Ghome,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-79-m-por-r-340-000-00-parque-residencial-joao-piza-londrina-pr-1178886594,01/May/2023,20:12:12
Terrenos,,R$ 1.250,Jerumenha,Londrina,PR,350m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-350-m-venda-por-r-420-000-00-ou-aluguel-por-r-1-250-00-mes-jerumenha-lon-1178904934,01/May/2023,20:12:12
Venda - casa em rua pública,3,R$ 345.000,Sabará III,Londrina,PR,110m²,Ghome,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-110-m-por-r-345-000-00-sabara-iii-londrina-pr-1178886441,01/May/2023,20:12:12
Terrenos,,R$ 2.500,Jardim Roveri,Londrina,PR,360m²,PILARTEX IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360-m-venda-por-r-490-000-00-ou-aluguel-por-r-2-500-00-mes-jardim-roveri-1049668875,01/May/2023,20:12:04
Terrenos,,R$ 3.000.000,Indusville,Londrina,PR,18000m²,Imobiliária CRUCIOL,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-18000-m-por-r-3-000-000-00-lindoia-londrina-pr-929879553,01/May/2023,20:12:12
Terrenos,,R$ 2.990.000,Jardim Meton,Londrina,PR,2333m²,G1 IMOB,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-meton-1102238907,01/May/2023,20:12:04
Terrenos,,R$ 164.000,Jardim Tókio,Londrina,PR,250m²,Aria Imoveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-toquio-londrina-pr-990512144,01/May/2023,20:12:04
Terrenos,,R$ 950.000,Parque Jamaica,Londrina,PR,,Elo Corretores,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-jamaica-1169545069,01/May/2023,20:12:04
Terrenos,,R$ 325.000,Jardim Pérola,Londrina,PR,300m²,ZBM NEGOCIOS IMOBILIARIOS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-perola-em-londrina-1119557616,01/May/2023,20:12:04
Terrenos,,R$ 550.000,Vila Ipiranga,Londrina,PR,572m²,ZBM NEGOCIOS IMOBILIARIOS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-ipiranga-em-londrina-1104727757,01/May/2023,20:12:04
Venda - casa em rua pública,3,R$ 350.000,Residencial José B Almeida,Londrina,PR,80m²,Ghome,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-350-000-00-residencial-jose-b-almeida-lon-1178886615,01/May/2023,20:12:12
Venda - apartamento padrão,2,R$ 395.000,Gleba Fazenda Palhano,Londrina,PR,54m²,Ghome,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-395-000-gleba-palhano-londrina-pr-1178886467,01/May/2023,20:12:12
Terrenos,,R$ 110,Jardim Colúmbia D,Londrina,PR,360m²,MARCO,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-colombia-c-1167681439,01/May/2023,20:12:12
Venda - apartamento padrão,3,R$ 390.000,Centro,Londrina,PR,98m²,Ghome,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-390-000-centro-londrina-pr-1178886705,01/May/2023,20:12:12
Venda - apartamento padrão,3,R$ 340.000,Centro,Londrina,PR,75m²,Ghome,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-340-000-00-centro-londrina-pr-1178886357,01/May/2023,20:12:12
Terrenos,,R$ 450.000,Gleba Fazenda Palhano,Londrina,PR,353m²,Fabio,30/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/parque-taua-arangua-353m2-otima-localizacao-no-condominio-1178016323,01/May/2023,20:12:12
Terrenos,,R$ 210.000,Sabará I,Londrina,PR,275m²,GS&MARIN - Negócios Imobiliários.,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-sabara-i-1086999830,01/May/2023,20:12:12
Venda - apartamento padrão,2,R$ 380.000,Aurora,Londrina,PR,63m²,Ghome,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-63-m-por-r-380-000-00-aurora-londrina-pr-1178887628,01/May/2023,20:12:12
Terrenos,,R$ 2.000,Centro,Londrina,PR,300m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-300-m-por-r-2-000-00-mes-centro-londrina-pr-1170107658,01/May/2023,20:12:12
Terrenos,,R$ 100,Colúmbia,Londrina,PR,280m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-280-m-jardim-columbia-d-londrina-pr-1102753031,01/May/2023,20:12:12
Venda - apartamento padrão,3,R$ 339.000,Vale dos Tucanos,Londrina,PR,73m²,Ghome,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-339-000-vale-dos-tucanos-londrina-1178890102,01/May/2023,20:12:12
Terrenos,,R$ 270.000,Gleba Simon Frazer,Londrina,PR,273m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-gleba-simon-frazer-em-londrina-1165380171,01/May/2023,20:12:12
Venda - apartamento padrão,3,R$ 350.000,Vila Penteriche,Londrina,PR,85m²,Ghome,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-85-m-por-r-350-000-00-vila-brasil-londrina-pr-1178886313,01/May/2023,20:12:12
Venda - apartamento padrão,3,R$ 400.000,Centro,Londrina,PR,140m²,Ghome,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-140-m-por-r-400-000-00-centro-londrina-pr-1178886423,01/May/2023,20:12:12
Venda - apartamento padrão,3,R$ 340.000,Vila Filipin,Londrina,PR,72m²,Ghome,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-72-m-por-r-340-000-00-vila-filipin-londrina-pr-1178887634,01/May/2023,20:12:12
Terrenos,,R$ 550.000,Califórnia,Londrina,PR,366m²,Ghome,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-366-m-por-r-550-000-00-california-londrina-pr-1178886495,01/May/2023,20:12:12
Venda - casa em rua pública,3,R$ 390.000,Brasília,Londrina,PR,180m²,Ghome,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-180-m-por-r-390-000-00-brasilia-londrina-pr-1178886346,01/May/2023,20:12:12
Venda - apartamento padrão,2,R$ 530.000,Gleba Fazenda Palhano,Londrina,PR,79m²,Ghome,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-530-000-00-gleba-palhano-londrina-1178887326,01/May/2023,20:12:12
Venda - casa em rua pública,2,R$ 590.000,Pacaembu,Londrina,PR,165m²,Ghome,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-165-m-por-r-590-000-jardim-pacaembu-londrina-pr-1178891511,01/May/2023,20:12:12
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,266m²,Fernando Silva Negócios Imobiliários,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-condominio-cond-taua-aracari-266m-1023014225,01/May/2023,20:12:12
Venda - casa em rua pública,3,R$ 365.000,Parque Residencial Michael Licha,Londrina,PR,90m²,Ghome,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-365-000-00-parque-residencial-michael-licha-1178886936,01/May/2023,20:12:12
Venda - apartamento padrão,3,R$ 530.000,Gleba Fazenda Palhano,Londrina,PR,79m²,Ghome,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-530-000-00-gleba-palhano-londrina-1178886470,01/May/2023,20:12:12
Terrenos,,R$ 160.000,Parque Leblon,Londrina,PR,250m²,Imobiliária Prime,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-barra-forest-a-venda-250-m-por-r-160-000-parque-leblon-londri-1170110906,01/May/2023,20:12:12
Terrenos,,R$ 450.000,Jardim União da Vitória,Londrina,PR,240m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-240-m-por-r-450-000-jardim-uniao-da-vitoria-londrina-pr-1178904694,01/May/2023,20:12:12
Terrenos,,R$ 395.000,Jardim Montecatini,Londrina,PR,250m²,Ghome,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-395-000-00-cidade-industrial-ii-londrina-pr-1178885954,01/May/2023,20:12:12
Terrenos,,R$ 270.000,Recreio,Londrina,PR,360m²,Imobiliária Santamérica,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-dos-palmares-1146909382,01/May/2023,20:12:04
Terrenos,,R$ 200.000,Jardim Agari,Londrina,PR,250m²,Imobiliária Santamérica,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-agari-1148000915,01/May/2023,20:12:04
Terrenos,,R$ 310.000,Centro,Londrina,PR,290m²,CRV Assessoria Imobiliária SS Ltda,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-na-regiao-cenral-com-290-m-1005080864,01/May/2023,20:12:04
Terrenos,,R$ 2.300.000,Cilo 2,Londrina,PR,2300m²,IMOBILIARIA YOSAI,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terrenos-no-cilo-2-1170198331,01/May/2023,20:12:04
Terrenos,,R$ 75.000,Jardim Santo André,Londrina,PR,368m²,André Munhoz de Andrade,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jd-santo-andre-zona-norte-1150944825,01/May/2023,20:12:04
Terrenos,,R$ 115.000,Residencial Abussafe II,Londrina,PR,325m²,Val Santos Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-res-abussafe-de-324-mts-934491020,01/May/2023,20:12:04
Terrenos,,R$ 129.240,Jardim Maria Celina,Londrina,PR,300m²,USUÁRIO NEWCORE,28/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-avenida-giocondo-maturi-jardim-maria-celina-londrina-pr-1178668820,01/May/2023,20:12:12
Terrenos,,R$ 550.000,Califórnia,Londrina,PR,366m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-366-m-por-r-550-000-00-california-londrina-pr-1032779909,01/May/2023,20:12:12
Terrenos,,R$ 330.000,Califórnia,Londrina,PR,359m²,Silvia Agnelo Mello,30/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-359-m-vale-do-cambezinho-1174221142,01/May/2023,20:12:12
Terrenos,,R$ 2.800.000,Lagoa Dourada,Londrina,PR,7000m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-7000-m-venda-por-r-2-800-000-00-ou-aluguel-por-r-4-000-00-mes-monte-belo-1170105182,01/May/2023,20:12:12
Terrenos,,R$ 165.000,Parque Leblon,Londrina,PR,250m²,BARRETO IMOVEIS EIRELI - ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-165-000-00-parque-leblon-londrina-pr-1170339606,01/May/2023,20:12:12
Terrenos,,R$ 230.000,Gleba Simon Frazer,Londrina,PR,250m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-230-000-00-parque-taua-londrina-pr-1178902107,01/May/2023,20:12:12
Terrenos,,R$ 160.000,Portal de Versalhes 2,Londrina,PR,285m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-284-m-por-r-160-000-00-portal-de-versalhes-2-londrina-pr-1032781793,01/May/2023,20:12:13
Terrenos,,R$ 205.000,Indústrias Leves,Londrina,PR,310m²,Zero 43 Negócios Imobiliários LTDA - ME,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-310-m-por-r-191-000-00-conjunto-habitacional-jesualdo-garcia-pessoa-1127581467,01/May/2023,20:12:04
Terrenos,,R$ 265.000,Parque Industrial José Belinati,Londrina,PR,,Elias Alves de Souza,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-rodovia-carlos-joao-strass-1034838463,01/May/2023,20:12:04
Terrenos,,R$ 199.000,Centro,Londrina,PR,250m²,Imobiliária Rosa Okada,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vl-nova-1079115456,01/May/2023,20:12:04
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,256m²,Júlio C. Lucarevski,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-parque-taua-1169432538,01/May/2023,20:12:04
Terrenos,,R$ 120.000,Jardim Montecatini,Londrina,PR,250m²,SOLANGE  CIRINO,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-montecatini-londrina-pr-1008695595,01/May/2023,20:12:04
Terrenos,,R$ 1.100.000,Centro,Londrina,PR,600m²,IMOBILIARIA NATAL,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1076623063,01/May/2023,20:12:05
Terrenos,,R$ 450.000,Vila Brasil,Londrina,PR,566m²,Imobiliária Inglaterra S/S LTDA-ME,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-565-m-por-r-450-000-00-vila-brasil-londrina-pr-1171275481,01/May/2023,20:12:13
Terrenos,,R$ 230.000,Olímpico,Londrina,PR,200m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-230-000-00-gleba-fazenda-palhano-londrina-pr-1032777053,01/May/2023,20:12:13
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,1200m²,Rogério Dutra de Souza,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-the-euro-royal-londrina-pr-1019477412,01/May/2023,20:12:13
Terrenos,,R$ 130.000,Ouro Verde,Londrina,PR,250m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-ouro-verde-londrina-pr-1178904733,01/May/2023,20:12:13
Venda - casa em rua pública,2,R$ 340.000,Jardim Roma,Londrina,PR,100m²,Ghome,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-340-000-00-jardim-roma-londrina-pr-1178886664,01/May/2023,20:12:13
Terrenos,,R$ 285.000,Vila Goes,Londrina,PR,,Suely Marlene Teodoro Rodrigues,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-plano-de-574-mts2-1144827995,01/May/2023,20:12:13
Terrenos,,R$ 170.000,Parque Leblon,Londrina,PR,250m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-170-000-00-parque-leblon-londrina-pr-1170147464,01/May/2023,20:12:13
Terrenos,,R$ 402.000,Jardim Morumbi,Londrina,PR,316m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-316-m-por-r-402-000-00-parque-taua-cond-tangara-londrina-pr-1032777014,01/May/2023,20:12:13
Terrenos,,R$ 120.000,Jardim Maria Celina,Londrina,PR,542m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-541-m-por-r-120-000-00-jardim-maria-celina-londrina-pr-1032781458,01/May/2023,20:12:13
Terrenos,,R$ 675.000,Esperança,Londrina,PR,,Heitor Bilha Corretor de Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-royal-forest-1169222875,01/May/2023,20:12:05
Terrenos,,R$ 190.000,Waldemar Hauer,Londrina,PR,323m²,G & A Administradora de Imóveis - LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-waldemar-hauer-1022215373,01/May/2023,20:12:05
Terrenos,,R$ 230.000,Jardim Império do Sol,Londrina,PR,621m²,Zero 43 Negócios Imobiliários LTDA - ME,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-jardim-imperio-do-sol-londrina-te0094-1127185551,01/May/2023,20:12:05
