tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.589.350,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-av-ivai-centro-paicandu-pr-1178435782,08/May/2023,21:22:02
Terrenos,,R$ 16.500,,Paiçandu,PR,153m²,Mattos e Mattos,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-jardim-imperial-1181299410,08/May/2023,21:22:02
Terrenos,,R$ 65.000,,Paiçandu,PR,126m²,Felipe,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-1174310102,08/May/2023,21:22:02
Venda - casa em rua pública,3,R$ 175.000,,Paiçandu,PR,76m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1170185084,08/May/2023,21:22:02
Terrenos,,R$ 80.000,,Paiçandu,PR,199m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-895630200,08/May/2023,21:22:02
Terrenos,,R$ 3.010.000,,Paiçandu,PR,4300m²,PERON IMOVEIS LTDA ME,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-1117407396,08/May/2023,21:22:02
Terrenos,,R$ 170.000,,Paiçandu,PR,315m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-jd-novo-centro-iii-1172483090,08/May/2023,21:22:02
Terrenos,,R$ 450.000,,Paiçandu,PR,20000m²,Winner Brokers,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-450-000-00-rural-paicandu-pr-1181115634,08/May/2023,21:22:02
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,77m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-monte-cristo-paicandu-1169398961,08/May/2023,21:22:02
Terrenos,,R$ 6.050.000,,Paiçandu,PR,24200m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pr-323-paicandu-1078031553,08/May/2023,21:22:02
Terrenos,,R$ 120.000,,Paiçandu,PR,500m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-00-jardim-monte-carmelo-paicandu-pr-1170190765,08/May/2023,21:22:02
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,77m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-77-m-por-r-250-000-00-paicandu-paicandu-pr-1170191693,08/May/2023,21:22:02
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,70m²,ADRIANA ULIANA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-jardim-monte-cristo-paicandu-1098958964,08/May/2023,21:22:02
Terrenos,,R$ 220.000,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825360,08/May/2023,21:22:02
Terrenos,,R$ 800.000,,Paiçandu,PR,2000m²,Grupo Nobre investimentos imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102590452,08/May/2023,21:22:02
Terrenos,,R$ 62.000,,Paiçandu,PR,126m²,Grupo Nobre investimentos imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-no-jd-novo-centro-iii-paicandu-1067671624,08/May/2023,21:22:02
Terrenos,,R$ 450,,Paiçandu,PR,257m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131826901,08/May/2023,21:22:02
Terrenos,,R$ 140.000,,Paiçandu,PR,594m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/informacoes-valdecir-de-almeida-1165209234,08/May/2023,21:22:02
Terrenos,,R$ 650.000,,Paiçandu,PR,600m²,Grupo Nobre investimentos imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-centro-de-paicandu-1067661799,08/May/2023,21:22:02
Venda - casa em rua pública,2,R$ 60.000,,Paiçandu,PR,70m²,Ana,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-casa-1162670202,08/May/2023,21:22:02
Terrenos,,R$ 130.000,,Paiçandu,PR,250m²,Winner Brokers,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-130-000-00-centro-paicandu-pr-1172642936,08/May/2023,21:22:02
Terrenos,,R$ 110.000,,Paiçandu,PR,240m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-239-m-por-r-110-000-00-jardim-bela-vista-ii-paicandu-pr-1170188648,08/May/2023,21:22:02
Terrenos,,R$ 500,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825488,08/May/2023,21:22:02
Terrenos,,R$ 1.600.000,,Paiçandu,PR,2000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-1-600-000-00-centro-paicandu-pr-1054803100,08/May/2023,21:22:02
Terrenos,,R$ 65.000,,Paiçandu,PR,148m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-1170182740,08/May/2023,21:22:02
Venda - casa em rua pública,3,R$ 420.000,,Paiçandu,PR,100m²,Ricardo Scarpino,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-parque-sao-jorge-paicandu-pr-1158593855,08/May/2023,21:22:02
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Massaru Empreendimentos Imobiliarios,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-centro-1079733506,08/May/2023,21:22:02
Terrenos,,R$ 99.000,,Paiçandu,PR,266m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054799384,08/May/2023,21:22:02
Terrenos,,R$ 250.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-250-000-00-centro-paicandu-pr-1054799816,08/May/2023,21:22:02
Terrenos,,R$ 400.000,,Paiçandu,PR,1000m²,Grupo Nobre investimentos imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102585280,08/May/2023,21:22:02
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-paicandu-pr-1054802592,08/May/2023,21:22:02
Terrenos,,R$ 99.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054804936,08/May/2023,21:22:02
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-jardim-bela-vista-i-paicandu-1043786181,08/May/2023,21:22:02
Venda - casa em rua pública,3,R$ 350.000,,Paiçandu,PR,,Natalia Mendes,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-santa-helena-venda-1158739184,08/May/2023,21:22:02
Terrenos,,R$ 200.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-200-000-00-agua-boa-paicandu-pr-1054800780,08/May/2023,21:22:02
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1087276951,08/May/2023,21:22:02
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,102m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-102-m-por-r-200-000-00-jardim-ouro-verde-paicandu-pr-1172344343,08/May/2023,21:22:02
Venda - casa em rua pública,3,R$ 600.000,,Paiçandu,PR,270m²,ADRIANA ULIANA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-270-metros-quadrados-com-3-quartos-em-jardim-guanabara-paicandu-pr-1172508051,08/May/2023,21:22:02
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-190-000-00-jardim-europa-paicandu-pr-1172355897,08/May/2023,21:22:02
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,110m²,Grupo Nobre investimentos imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-proximo-ao-centro-paicandu-1067660147,08/May/2023,21:22:02
Terrenos,,R$ 198.000,,Paiçandu,PR,259m²,ADRIANA ULIANA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-259-metros-quadrados-terreno-comercial-na-av-ivai-paicandu-1110201320,08/May/2023,21:22:02
Venda - casa em rua pública,3,R$ 350.000,,Paiçandu,PR,152m²,ADRIANA ULIANA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-152-metros-quadrados-com-3-quartos-em-jardim-joao-de-queiros-paic-1171718166,08/May/2023,21:22:02
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,77m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-77-m-jardim-nova-alvorada-paicandu-pr-1152878549,08/May/2023,21:22:02
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,90m²,ADRIANA ULIANA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-jardim-monte-cristo-paicandu-1113411363,08/May/2023,21:22:02
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,65m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-pr-1131849852,08/May/2023,21:22:02
Venda - casa em rua pública,3,R$ 350.000,,Paiçandu,PR,232m²,ADRIANA ULIANA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-232-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1022336732,08/May/2023,21:22:02
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,82m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-235-000-00-porto-seguro-paicandu-pr-1170183028,08/May/2023,21:22:02
Venda - casa em rua pública,2,R$ 130.000,,Paiçandu,PR,63m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-130-000-00-jardim-bela-vista-ii-paicandu-1170184823,08/May/2023,21:22:02
Venda - casa em rua pública,3,R$ 320.000,,Paiçandu,PR,128m²,C.Ortega,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-em-paicandu-pr-1123599857,08/May/2023,21:22:02
Venda - casa em rua pública,2,R$ 196.000,,Paiçandu,PR,74m²,Anderson Mecca,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-geminada-em-paicandu-1171406886,08/May/2023,21:22:02
Venda - casa em rua pública,3,R$ 370.000,,Paiçandu,PR,100m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-370-000-jardim-gramado-ii-paicandu-pr-1170183387,08/May/2023,21:22:02
Venda - casa em rua pública,2,R$ 215.000,,Paiçandu,PR,78m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1170184223,08/May/2023,21:22:02
Venda - casa em rua pública,2,R$ 250.000,,Paiçandu,PR,68m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-250-000-centro-paicandu-pr-1170186259,08/May/2023,21:22:02
Venda - casa em rua pública,2,R$ 215.000,,Paiçandu,PR,78m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1170182900,08/May/2023,21:22:02
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,67m²,ARBO IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jd-laranjeiras-paicandu-pr-1160045617,08/May/2023,21:22:02
Venda - casa em rua pública,2,R$ 25.000,,Paiçandu,PR,65m²,IMOBILIARIA PCA IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-imovel-no-parque-sao-jorge-em-paicandu-pr-1092764378,08/May/2023,21:22:02
Venda - casa em rua pública,3,R$ 750.000,,Paiçandu,PR,180m²,INOVELLI,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-180-00-m-3-dormitorio-s-2-vaga-s-centro-paicandu-1138931064,08/May/2023,21:22:02
Venda - casa em rua pública,4,R$ 380.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-4-quartos-em-jardim-pioneiro-paicandu-pr-1093808561,08/May/2023,21:22:03
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,50m²,Massaru Empreendimentos Imobiliarios,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-novo-centro-i-1046013639,08/May/2023,21:22:03
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,62m²,Leticia M.,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1157331934,08/May/2023,21:22:03
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,67m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-67-m-jardim-nacoes-paicandu-pr-1153257290,08/May/2023,21:22:03
Venda - casa em rua pública,3,null,,Paiçandu,PR,78m²,Douglas,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-imovel-para-venda-1162283715,08/May/2023,21:22:03
Venda - casa em rua pública,3,R$ 220,,Paiçandu,PR,270m²,Edna Ferreira,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1165316487,08/May/2023,21:22:03
Venda - casa em rua pública,3,R$ 370.000,,Paiçandu,PR,98m²,Alcajom Empreendimentos Imobiliários,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-2-banheiros-a-venda-98m2-jardim-gramado-ii-1142525165,08/May/2023,21:22:03
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,95m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-alvorada-paicandu-1169403665,08/May/2023,21:22:03
Venda - casa em rua pública,2,R$ 169.000,,Paiçandu,PR,60m²,ADRIANA ULIANA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-novo-centro-paicandu-p-1047639384,08/May/2023,21:22:03
Venda - casa em rua pública,2,R$ 220.500,,Paiçandu,PR,58m²,Winner Brokers,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-220-500-00-jd-novo-centro-3-paicandu-pr-1164728986,08/May/2023,21:22:03
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,69m²,ADRIANA ULIANA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-69-metros-quadrados-com-2-quartos-em-jardim-bela-vista-ii-paicandu-1162987011,08/May/2023,21:22:03
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,85m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-caracato-paicandu-1165624655,08/May/2023,21:22:03
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,78m²,Imoblist,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-caracato-paicandu-1164670007,08/May/2023,21:22:03
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,90m²,ADRIANA ULIANA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-jd-pioneiro-paicandu-pr-1033361306,08/May/2023,21:22:03
Venda - casa em rua pública,3,R$ 350.000,,Paiçandu,PR,100m²,Moacir Felipe,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-otima-localizacao-1165177213,08/May/2023,21:22:03
Venda - casa em rua pública,3,R$ 243.109,,Paiçandu,PR,344m²,Rafael A. Matias,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-122-91m-pv-e-344-40m-tr-abaixo-valor-mercado-paicandu-pr-rafael-matia-1120593809,08/May/2023,21:22:03
Venda - casa em rua pública,3,R$ 279.000,Centro,Paiçandu,PR,80m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-ceu-azul-paicandu-pr-1153676717,08/May/2023,21:22:03
Venda - casa em rua pública,3,R$ 440.000,,Paiçandu,PR,100m²,Ricardo Scarpino,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-parque-sao-jorge-paicandu-1158591678,08/May/2023,21:22:03
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,90m²,Jorge,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-c-90-m-3-quartos-1-suite-jd-ceu-azul-1128129822,08/May/2023,21:22:03
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Paiçandu,PR,195m²,Massaru Empreendimentos Imobiliarios,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-jd-catedral-1098154018,08/May/2023,21:22:03
Venda - apartamento padrão,2,R$ 750.000,,Paiçandu,PR,75m²,Marcelo,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-porto-rico-1167720811,08/May/2023,21:22:03
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,69m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-caracato-paicandu-1165624631,08/May/2023,21:22:03
Venda - casa em rua pública,3,R$ 360.000,,Paiçandu,PR,128m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-128-m-por-r-360-000-00-bela-vista-paicandu-pr-1170182150,08/May/2023,21:22:03
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,90m²,Imoblist,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-paicandu-paicandu-1168715628,08/May/2023,21:22:03
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Pedro Granado Imoveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-jardim-monte-cristo-ii-1101952997,08/May/2023,21:22:03
Venda - casa em rua pública,3,R$ 370.000,,Paiçandu,PR,100m²,amrconsultor,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-e-pronta-para-morar-3-quartos-1-suite-1161637932,08/May/2023,21:22:03
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,85m²,Imoblist,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-cidade-jardim-paicandu-1153898353,08/May/2023,21:22:03
Venda - casa em rua pública,3,R$ 279.800,,Paiçandu,PR,90m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-paicandu-1138999528,08/May/2023,21:22:03
Venda - casa em vila,3,null,,Paiçandu,PR,60m²,marcelo,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jd-cidade-nova-em-campo-mourao-1159099050,08/May/2023,21:22:03
