tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.300.000,Recanto Kakogawa,Maringá,PR,2m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2-m-por-r-1-300-000-jardim-copacabana-maringa-pr-1170185136,22/May/2023,20:20:53
Terrenos,,R$ 155.000,Jardim Piatã,Maringá,PR,157m²,Marcelo de Lima Chopch Serviços,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-157-m-por-r-155-000-jardim-piata-maringa-pr-1184731494,22/May/2023,20:20:53
Terrenos,,R$ 620.000,Zona 07,Maringá,PR,600m²,W. SANTOS - IMÓVEIS,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lindo-terreno-de-600-metros-zona-07-estuda-permuta-por-apto-menor-valor-839806530,22/May/2023,20:20:53
Terrenos,,R$ 250.000,Jardim Munique,Maringá,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-conjunto-habitacional-joao-de-barro-thais-ma-1170181775,22/May/2023,20:20:53
Terrenos,,R$ 1.500.000,Zona 07,Maringá,PR,552m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-552-m-por-r-1-500-000-00-zona-07-maringa-pr-1170185536,22/May/2023,20:20:53
Terrenos,,R$ 330.000,Jardim Dias I,Maringá,PR,320m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-320-m-por-r-330-000-00-jardim-dias-i-maringa-pr-1170183220,22/May/2023,20:20:53
Terrenos,,R$ 858.000,Jardins de Monet Residence,Maringá,PR,536m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-1170184246,22/May/2023,20:20:53
Terrenos,,R$ 470.000,Ebenezer,Maringá,PR,800m²,Daniel Poruczinski,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-comercial-800m-para-investimento-no-rua-chile-jardim-alvorada-maringa-pr-1184837470,22/May/2023,20:20:53
Terrenos,,R$ 450.000,Vila Nova,Maringá,PR,488m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-487-m-por-r-530-000-00-vila-nova-maringa-pr-1170182049,22/May/2023,20:20:53
Terrenos,,R$ 250.000,Jardim Paraíso,Maringá,PR,,Jonas Lopes,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-610-mts-de-esquina-jd-ecovalley-1066255677,22/May/2023,20:20:53
Terrenos,,R$ 4.682.664,Parque Industrial,Maringá,PR,3902m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-3902-m-por-r-4-682-664-00-parque-industrial-maringa-pr-1170185466,22/May/2023,20:20:53
Terrenos,,R$ 150.000,Zona Armazém,Maringá,PR,1000m²,Smart World Office,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacaras-condominio-flor-de-laranjeiras-lotes-de-1-000m2-1056859208,22/May/2023,20:20:53
Terrenos,,R$ 725.480,Jardins de Monet Residence,Maringá,PR,518m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-518-m-por-r-725-480-00-jardins-de-monet-residence-maringa-pr-1170182212,22/May/2023,20:20:53
Terrenos,,R$ 440.000,Zona 05,Maringá,PR,443m²,Pedro Granado Imoveis,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-05-1180405772,22/May/2023,20:20:53
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-alvorada-maringa-pr-1170184265,22/May/2023,20:20:53
Terrenos,,R$ 155.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,200m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-155-000-00-jardim-iguacu-maringa-pr-1170183740,22/May/2023,20:20:53
Terrenos,,R$ 1.000.000,Parque Industrial 200,Maringá,PR,1147m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1147-m-por-r-1-000-000-00-condominio-recanto-dos-guerreiros-maringa-1170181729,22/May/2023,20:20:53
Terrenos,,R$ 149.000,Jardim Oriental,Maringá,PR,200m²,IMOBILIÁRIA SILVIO S. IWATA,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-oriental-1054932947,22/May/2023,20:20:53
Terrenos,,R$ 145.000,Parque Avenida,Maringá,PR,301m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-145-000-00-parque-avenida-maringa-pr-1170182165,22/May/2023,20:20:53
Terrenos,,R$ 270.000,Vila Santa Izabel,Maringá,PR,288m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1054801431,22/May/2023,20:20:53
Terrenos,,R$ 400.000,Zona 08,Maringá,PR,296m²,Ocean Conexões Imobiliárias,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-zona-08--maringa-1180318170,22/May/2023,20:20:53
Terrenos,,R$ 250.000,Parque Tarumã,Maringá,PR,700m²,IMOBILIÁRIA SILVIO S. IWATA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-921671196,22/May/2023,20:20:53
Terrenos,,R$ 650.000,Recanto Kakogawa,Maringá,PR,1125m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1125-m-por-r-650-000-00-jardim-copacabana-maringa-pr-1170182181,22/May/2023,20:20:53
Terrenos,,R$ 150.000,Jardim Santa Alice,Maringá,PR,414m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-414-m-por-r-150-000-00-jardim-espanha-maringa-pr-1170183197,22/May/2023,20:20:53
Terrenos,,R$ 280.000,Conjunto Habitacional Sanenge,Maringá,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-280-000-00-conjunto-habitacional-sanenge-maringa-pr-1170185428,22/May/2023,20:20:53
Terrenos,,R$ 2.200.000,Zona 20,Maringá,PR,2500m²,Ocean Conexões Imobiliárias,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-2-500-m-jardim-alvorada-maringa-pr-1170124457,22/May/2023,20:20:53
Terrenos,,R$ 370.000,Jardim Alvorada,Maringá,PR,525m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-525-m-por-r-370-000-00-jardim-alvorada-maringa-pr-1170181692,22/May/2023,20:20:53
Terrenos,,R$ 380.000,Jardim Alvorada,Maringá,PR,450m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-380-000-00-jardim-alvorada-maringa-pr-1170183518,22/May/2023,20:20:53
Terrenos,,R$ 250.000,Jardim Rebouças,Maringá,PR,473m²,Massaru Empreendimentos Imobiliarios,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jardim-reboucas-1041024369,22/May/2023,20:20:53
Terrenos,,R$ 780.000,Jardim Leblon,Maringá,PR,348m²,MV Imóveis,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-com-348-m-em-jardim-leblon-maringa-pr-1184724722,22/May/2023,20:20:53
Terrenos,,R$ 1.500,Jardim Colina Verde,Maringá,PR,300m²,Winner Brokers,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-m-venda-por-r-280-000-00-ou-aluguel-por-r-1-500-00-mes-jardim-colina-v-1180435175,22/May/2023,20:20:53
Terrenos,,R$ 395.000,Bom Jardim,Maringá,PR,400m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-bom-jardim-1170182187,22/May/2023,20:20:53
Terrenos,,R$ 5.500.000,Parque Industrial,Maringá,PR,42410m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-42409-m-por-r-5-500-000-00-parque-industrial-maringa-pr-1170181698,22/May/2023,20:20:53
Terrenos,,R$ 57.000,Parque Industrial,Maringá,PR,150m²,adrianomigs,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-dias-meio-terreno-150m-direitos-1170049462,22/May/2023,20:20:53
Terrenos,,R$ 240.000,Jardim Alvorada,Maringá,PR,300m²,Imobiliaria  Santa Catarina,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-alvorada-1091383197,22/May/2023,20:20:53
Terrenos,,R$ 320.000,Chácaras Aeroporto,Maringá,PR,360m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-320-000-00-chacaras-aeroporto-maringa-pr-1170183554,22/May/2023,20:20:53
Terrenos,,R$ 550.000,Parque Industrial,Maringá,PR,450m²,Ocean Conexões Imobiliárias,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-450-00-m--condominio-hayashi-maringa-pr-1180535092,22/May/2023,20:20:53
Terrenos,,R$ 290.000,Parque Avenida,Maringá,PR,180m²,Marcio Sato,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-300-m-em-parque-avenida-esquina-com-americo-belay-maringa-pr-1180295543,22/May/2023,20:20:53
Terrenos,,R$ 350.000,Jardim Olímpico,Maringá,PR,362m²,Opção Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-362-78-m-jardim-everest-maringa-1153316126,22/May/2023,20:20:53
Terrenos,,R$ 250.000,Vila Emília,Maringá,PR,210m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-210-m-por-r-250-000-00-vila-emilia-maringa-pr-1170185004,22/May/2023,20:20:53
Terrenos,,R$ 760.000,Parque Industrial,Maringá,PR,542m²,Ocean Conexões Imobiliárias,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-542-84-m-condominio-hayashi-maringa-pr-1180331209,22/May/2023,20:20:53
Terrenos,,R$ 430.000,Vila Morangueira,Maringá,PR,550m²,Ocean Conexões Imobiliárias,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-550-40-m-vila-morangueira-maringa-pr-1180539037,22/May/2023,20:20:53
Terrenos,,R$ 550.000,Parque Industrial,Maringá,PR,450m²,Ocean Conexões Imobiliárias,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-450-00-m--condominio-hayashi-maringa-pr-1180588806,22/May/2023,20:20:53
Terrenos,,R$ 600.000,Portal das Torres,Maringá,PR,1170m²,Ocean Conexões Imobiliárias,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-170-10-m-portal-das-torres-maringa-pr-1180328751,22/May/2023,20:20:53
Terrenos,,R$ 225.000,Parque Hortência,Maringá,PR,324m²,Cotistas do Brasil Web,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-continental-1180558081,22/May/2023,20:20:53
Terrenos,,R$ 1.380.000,Jardim Alvorada,Maringá,PR,1135m²,LÉLO IMOVEIS LTDA - EPP,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-av-pedro-taques-maringa-1180328877,22/May/2023,20:20:53
Terrenos,,R$ 550.000,Parque Industrial,Maringá,PR,516m²,Ocean Conexões Imobiliárias,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-516-00-m--condominio-hayashi-maringa-pr-1180589571,22/May/2023,20:20:53
Terrenos,,R$ 330.000,Conjunto Residencial Cidade Alta,Maringá,PR,350m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-330-000-00-conjunto-residencial-cidade-alta-maringa-pr-1170184039,22/May/2023,20:20:53
Terrenos,,R$ 840.000,Jardins de Monet Residence,Maringá,PR,597m²,Ocean Conexões Imobiliárias,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-597-32-m-jardins-de-monet-maringa-pr-1180329041,22/May/2023,20:20:53
Terrenos,,R$ 12.000,Conjunto João de Barro Itaparica,Maringá,PR,600m²,Jospatter...,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-ou-troca-terreno-p-chacara-600m2-1170081372,22/May/2023,20:20:53
Terrenos,,R$ 93.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,,Adenor Corretor,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-terrenos-de-400m-parcelados-sem-entrada-residencial-iguatemi-iguatemi-pr-1180557684,22/May/2023,20:20:53
Terrenos,,R$ 325.000,Parque das Grevíleas II parte,Maringá,PR,523m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-523-m-por-r-325-000-00-portal-das-torres-maringa-pr-1054801238,22/May/2023,20:20:53
Terrenos,,R$ 2.200,Jardim Colina Verde,Maringá,PR,400m²,Winner Brokers,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-400-m-venda-por-r-350-000-00-ou-aluguel-por-r-2-200-00-mes-jardim-colina-v-1180435333,22/May/2023,20:20:53
Terrenos,,R$ 620.000,Parque Industrial,Maringá,PR,516m²,Ocean Conexões Imobiliárias,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-516-00-m--condominio-hayashi-maringa-pr-1180320179,22/May/2023,20:20:53
Terrenos,,R$ 710.000,Zona 20,Maringá,PR,462m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-localizado-num-dos-melhores-bairros-de-maringa-1054801269,22/May/2023,20:20:54
Terrenos,,R$ 830.000,Zona 08,Maringá,PR,600m²,Opção Imóveis,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-600-00-m-zona-08-maringa-1180341721,22/May/2023,20:20:54
Terrenos,,R$ 1.500.000,Zona 05,Maringá,PR,568m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-568-m-por-r-1-500-000-00-zona-05-maringa-pr-1103993109,22/May/2023,20:20:54
Terrenos,,R$ 120.000,Zona 07,Maringá,PR,254m²,Elan,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-jd-universal-na-av-universal-area-util-254m2-1180435741,22/May/2023,20:20:54
Terrenos,,R$ 757.000,Jardins de Monet Residence,Maringá,PR,581m²,Opção Imóveis,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-581-85-m-jardins-de-monet-maringa-1180331113,22/May/2023,20:20:54
Terrenos,,R$ 450.000,Jardim Cerro Azul,Maringá,PR,398m²,Benites & Gonzaga Imóveis,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-398-00-m-jardim-cerro-azul-maringa-1180277037,22/May/2023,20:20:54
Terrenos,,R$ 180.000,Zona 03,Maringá,PR,308m²,Aldo,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-em-maringa-1180385652,22/May/2023,20:20:54
Terrenos,,R$ 1.800.000,Jardim Alvorada,Maringá,PR,1050m²,Grupo Nobre investimentos imobiliários,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-av-pedro-taques-1-050-m-1180593157,22/May/2023,20:20:54
Terrenos,,R$ 150.000,Vila Morangueira,Maringá,PR,251m²,Fábio,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-aurora-ll-sarandi-1169891923,22/May/2023,20:20:54
Terrenos,,R$ 1.100.000,Jardim São Domingos,Maringá,PR,24000m²,Winner Brokers,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-24000-m-por-r-1-100-000-00-jardim-ouro-cola-maringa-pr-1135929549,22/May/2023,20:20:54
Terrenos,,R$ 2.842.000,Gleba Patrimônio Maringá,Maringá,PR,1776m²,Opção Imóveis,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-776-37-m-gleba-patrimonio-maringa-maringa-1180097801,22/May/2023,20:20:54
Terrenos,,R$ 250.000,Parque das Grevíleas I parte,Maringá,PR,300m²,Pedro Granado Imoveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-das-grevileas-i-parte-1004367292,22/May/2023,20:20:54
Terrenos,,R$ 1.610.000,Jardins de Monet Residence,Maringá,PR,1074m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1073-m-por-r-1-610-000-00-jardins-de-monet-residence-maringa-pr-1054802076,22/May/2023,20:20:54
Terrenos,,R$ 90.000,Jardim Paris III,Maringá,PR,33099m²,Biah,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-rio-ivai-1180236524,22/May/2023,20:20:54
Terrenos,,R$ 220.000,Jardim Novo Paulista,Maringá,PR,400m²,ARBO IMÓVEIS,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-de-400m-caido-pra-rua-no-jardim-novo-paulista-em-maringa-pr-1140185871,22/May/2023,20:20:54
Terrenos,,R$ 220.000,Jardim Novo Paulista,Maringá,PR,400m²,ARBO IMÓVEIS,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-de-400m-sendo-16x25-caida-pra-rua-no-jardim-novo-paulista-maringa-pr-1140186400,22/May/2023,20:20:54
Terrenos,,R$ 170.000,Parque Industrial,Maringá,PR,350m²,Nathália,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-condominio-golden-forest-floresta-1173602756,22/May/2023,20:20:54
Terrenos,,R$ 3.055.000,Gleba Patrimônio Maringá,Maringá,PR,1697m²,Opção Imóveis,16/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-697-43-m-gleba-patrimonio-maringa-maringa-1185734135,22/May/2023,20:20:54
Terrenos,,R$ 610.000,Parque Industrial,Maringá,PR,396m²,cleu,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-hayashi-1182491789,22/May/2023,20:20:54
Terrenos,,R$ 300.000,Jardim Verônica,Maringá,PR,360m²,LÉLO IMOVEIS LTDA - EPP,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-300000-00-360-00-m2-jardim-veronica-maringa-pr-1184712376,22/May/2023,20:20:54
Terrenos,,R$ 388.000,Zona 07,Maringá,PR,314m²,Winner Brokers,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-314-m-por-r-388-000-00-vila-nova-maringa-pr-1106025926,22/May/2023,20:20:54
Terrenos,,R$ 200.000,Parque Industrial 200,Maringá,PR,200m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-jardim-dias-1041673291,22/May/2023,20:20:54
Terrenos,,R$ 115.000,Jardim Oriental,Maringá,PR,400m²,Ocean Conexões Imobiliárias,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-400-00-m-jd-oriental-maringa-pr-direitos-1179524070,22/May/2023,20:20:54
Terrenos,,R$ 110.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,450m²,regina,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-chacara-rio-ivai-1088961285,22/May/2023,20:20:54
Terrenos,,R$ 2.500.000,Zona 05,Maringá,PR,1000m²,Miltinho,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1179682580,22/May/2023,20:20:54
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,1000m²,ivan,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-1000m-1179477406,22/May/2023,20:20:54
Terrenos,,R$ 500.000,Jardim Paraíso,Maringá,PR,350m²,MURAKAMI IMOVEIS PRIME,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-jardim-paraiso-1113710537,22/May/2023,20:20:54
Terrenos,,R$ 110.000,Jardim Dias I,Maringá,PR,174m²,Prado Imoveis,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1145479664,22/May/2023,20:20:54
Terrenos,,R$ 378.000,Vila Marumby,Maringá,PR,473m²,Marcelo de Lima Chopch Serviços,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-473-m-por-r-378-000-00-vila-marumby-maringa-pr-1024119193,22/May/2023,20:20:54
Terrenos,,R$ 220.000,Conjunto Residencial Cidade Alta,Maringá,PR,288m²,IMOBILIÁRIA DELTA,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-ipanema-maringa-proximo-av-cerro-azul-1014375700,22/May/2023,20:20:54
