tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 78.000,Bateias,Vitória da Conquista,BA,194m²,Wesley Rodrigues,15/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-rua-e-cidade-modelo-1198341069,10/Jul/2023,22:14:15
Terrenos,,R$ 18.000,Centro,Vitória da Conquista,BA,480m²,Jhon,13/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lote-480-m2-1197558180,10/Jul/2023,22:14:15
Terrenos,,R$ 80.000,Candeias,Vitória da Conquista,BA,2000m²,Thayná Silva,09/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-2-000-00m2-1195840999,10/Jul/2023,22:14:15
Terrenos,,R$ 180.000,Candeias,Vitória da Conquista,BA,360m²,isis_tanajura,10/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-alphaville-2-em-vitoria-da-conquista-ba-1208379075,10/Jul/2023,22:14:15
Terrenos,,R$ 235.000,Candeias,Vitória da Conquista,BA,295m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-295-m-por-r-235-000-00-candeias-vitoria-da-conquista-ba-1198619349,10/Jul/2023,22:14:15
Terrenos,,R$ 210.000,Zabelê,Vitória da Conquista,BA,250m²,Wallace,15/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-brisas-do-guanabara-boa-vista-829668584,10/Jul/2023,22:14:15
Terrenos,,R$ 280.000,Espírito Santo,Vitória da Conquista,BA,3000m²,Abmael F.,14/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-3-000-m2--ha-5-min-da-uesb-boulevard-ha-10-min-conquistasul-1185235373,10/Jul/2023,22:14:16
Terrenos,,R$ 39.000,,Vitória da Conquista,BA,140m²,Bruno Santos,06/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-parque-real-7mx-20m-1207035479,10/Jul/2023,22:14:16
Terrenos,,R$ 170.000,Zabelê,Vitória da Conquista,BA,200m²,Wallace,06/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-200m2-no-morada-dos-passaros-ii-1150352653,10/Jul/2023,22:14:16
Terrenos,,R$ 48.000,,Vitória da Conquista,BA,,Mila Silva,19/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-em-ilheus-perto-da-praia-1199670464,10/Jul/2023,22:14:16
Terrenos,,R$ 90.000,Candeias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,06/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-jardim-candeias-bairro-candeias-1206979735,10/Jul/2023,22:14:16
Outros,,null,,Vitória da Conquista,BA,6000m²,Edilaine,07/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-um-terreno-1207259036,10/Jul/2023,22:14:16
Terrenos,,R$ 49.000,Ibirapuera,Vitória da Conquista,BA,300m²,davi meira pinheiro,12/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-porto-seguro-coroa-vermelha-1179347713,10/Jul/2023,22:14:16
Terrenos,,R$ 59.000,Alto Maron,Vitória da Conquista,BA,133m²,Marizete Gandarela,05/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-terreno-com-pequeno-ponto-comercial-na-praca-do-panorama-ii-1066175611,10/Jul/2023,22:14:16
Terrenos,,R$ 60.000,Patagônia,Vitória da Conquista,BA,1000m²,Diego F.,05/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/1-000m2-no-povoado-do-pradoso-1206519238,10/Jul/2023,22:14:16
Terrenos,,R$ 175.000,Primavera,Vitória da Conquista,BA,360m²,leandro,04/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alphaville-1206131966,10/Jul/2023,22:14:16
Terrenos,,R$ 40.000,Espírito Santo,Vitória da Conquista,BA,1025m²,sol_o_a,04/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10-25-1206184021,10/Jul/2023,22:14:16
Terrenos,,R$ 230.400,Candeias,Vitória da Conquista,BA,512m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-haras-villa-real-512-m-por-r-230-400-candeias-vitoria-da-conquista-1198619381,10/Jul/2023,22:14:16
Terrenos,,R$ 175.000,Candeias,Vitória da Conquista,BA,360m²,Larissa Côrtes,15/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-360m2-loteamento-jardim-candeias-1198433616,10/Jul/2023,22:14:16
Terrenos,,R$ 95.000,Brasil,Vitória da Conquista,BA,1000m²,Ismael S.,04/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-no-condominio-ecovilas-1206208858,10/Jul/2023,22:14:16
Terrenos,,R$ 90.000,Felícia,Vitória da Conquista,BA,200m²,Figueiredo,25/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-200-m-felicia-vitoria-da-conquista-1202417693,10/Jul/2023,22:14:16
Terrenos,,R$ 728.000,Candeias,Vitória da Conquista,BA,503m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/residencial-parque-das-aguas-terreno-de-esquina-a-venda-503-m-candeias-vitoria-da-c-1198619352,10/Jul/2023,22:14:16
Terrenos,,R$ 166.000,Candeias,Vitória da Conquista,BA,360m²,adc,05/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-alphaville-2-1190439323,10/Jul/2023,22:14:16
Terrenos,,R$ 25.000,Universidade,Vitória da Conquista,BA,300m²,Caio negocios,03/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-1205578136,10/Jul/2023,22:14:16
Terrenos,,R$ 95.000,Zabelê,Vitória da Conquista,BA,200m²,Wallace,03/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-loteamento-cidade-serrana-proximo-a-av-brumado-978352908,10/Jul/2023,22:14:16
Terrenos,,R$ 72.000,Zabelê,Vitória da Conquista,BA,360m²,Wallace,15/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-monte-sinai-bairro-planejado-360m2-727084222,10/Jul/2023,22:14:16
Terrenos,,R$ 5.000,Candeias,Vitória da Conquista,BA,20000m²,Thiago,15/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-sitio-a-partir-de-2-hectares-entrada-de-r-5-mil-fazenda-sitio-1198312809,10/Jul/2023,22:14:16
Terrenos,,R$ 17.000,Bateias,Vitória da Conquista,BA,4890m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-vendo-area-esquina-av-brumado-4-890-m-1198619360,10/Jul/2023,22:14:16
Terrenos,,R$ 1.200.000,Espírito Santo,Vitória da Conquista,BA,24000m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-a-venda-24-000-m-por-r-1-200-000-espirito-santo-vitoria-da-conquista-ba-1198619359,10/Jul/2023,22:14:16
Terrenos,,R$ 250.000,Candeias,Vitória da Conquista,BA,,FACILIT_BA,14/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-bairro-candeias-1198048282,10/Jul/2023,22:14:16
Terrenos,,R$ 86.900,São Pedro,Vitória da Conquista,BA,250m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-jardim-sao-pedro-lotes-de-250-m-1000-m-bairro-planejado-1198619311,10/Jul/2023,22:14:16
Terrenos,,R$ 220.000,Felícia,Vitória da Conquista,BA,400m²,Samuel Sena Vca,14/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-terreno-padrao-felicia-1197655685,10/Jul/2023,22:14:16
Terrenos,,R$ 150.000,Alto Maron,Vitória da Conquista,BA,192m²,Uarley,03/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-centro-1205822366,10/Jul/2023,22:14:16
Terrenos,,R$ 2.200.000,Boa Vista,Vitória da Conquista,BA,1600m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-1600-m-esquina-da-av-perimetral-com-viabilidade-p-posto-combustivel-1198619376,10/Jul/2023,22:14:16
Terrenos,,R$ 48.000,Brasil,Vitória da Conquista,BA,180m²,Johan Souza Cabral,13/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-miro-cairo-1197462406,10/Jul/2023,22:14:16
Terrenos,,R$ 55.000,Felícia,Vitória da Conquista,BA,450m²,Juliana Oliveira,06/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/repasso-lote-450-mts-plano-com-vista-privilegiada-no-campus-vivant-1194561566,10/Jul/2023,22:14:16
Terrenos,,R$ 15.500,Boa Vista,Vitória da Conquista,BA,250m²,Rodrigo,03/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-lote-baron-uchoa-1205533652,10/Jul/2023,22:14:17
Terrenos,,R$ 155.000,Centro,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-com-500m-a-venda-no-condominio-haras-residence-vitoria-da-conquista-ba-1198614761,10/Jul/2023,22:14:17
Terrenos,,R$ 450.000,Lagoa das Flores,Vitória da Conquista,BA,10000m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10-000-m-margem-br-116-lagoa-das-flores-vitoria-da-conquista-1198619325,10/Jul/2023,22:14:17
Terrenos,,R$ 12.000.000,Primavera,Vitória da Conquista,BA,70700m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-para-incorporacao-70700-m-primavera-vitoria-da-conquista-ba-1198619328,10/Jul/2023,22:14:17
Terrenos,,R$ 90.000,Brasil,Vitória da Conquista,BA,,Alberto A.,13/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-alto-da-universidade-1197557527,10/Jul/2023,22:14:17
Terrenos,,R$ 10.000,Candeias,Vitória da Conquista,BA,250m²,edimari,11/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-baron-conect-2-1196592041,10/Jul/2023,22:14:17
Terrenos,,R$ 25.000,,Vitória da Conquista,BA,780m²,Éder,10/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-primavera-tenho-4-juntos-a-partir-de-25mil-1196424901,10/Jul/2023,22:14:17
Terrenos,,R$ 115.000,Primavera,Vitória da Conquista,BA,20000m²,Marcos Flamengo,13/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-20mil-metros-1197226986,10/Jul/2023,22:14:17
Terrenos,,R$ 90,Brasil,Vitória da Conquista,BA,720m²,Aldo,09/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-loteamento-alto-da-universidade-1195861488,10/Jul/2023,22:14:17
Terrenos,,R$ 529.000,Recreio,Vitória da Conquista,BA,787m²,Junior,12/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-caminho-do-parque-vitoria-da-conquista-ba-1186031233,10/Jul/2023,22:14:17
Terrenos,,R$ 86.400,Felícia,Vitória da Conquista,BA,360m²,Samuel Sena Vca,18/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-terreno-padrao-sempre-viva-1186752902,10/Jul/2023,22:14:17
Terrenos,,R$ 1.240,Boa Vista,Vitória da Conquista,BA,1125m²,Elma Corretora de Imóveis,13/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-villa-constanza-1171825224,10/Jul/2023,22:14:17
Terrenos,,R$ 115.000,Candeias,Vitória da Conquista,BA,2500m²,Rubens,09/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1196071485,10/Jul/2023,22:14:17
Terrenos,,R$ 1.500,Ibirapuera,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-poco-ideal-para-lava-rapido-ou-comercio-de-revitalizacao-de-autos-para-locaca-1172565236,10/Jul/2023,22:14:17
Terrenos,,R$ 170.000,Universidade,Vitória da Conquista,BA,382m²,Samuel Sena Vca,18/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-loteamento-condominio-universidade-1186752176,10/Jul/2023,22:14:17
Terrenos,,R$ 240.000,Bateias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,15/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-900-m-15-x-60-de-uma-rua-a-outra-loteamento-terras-do-remanso-vitoria-da-con-1198309275,10/Jul/2023,22:14:17
Terrenos,,R$ 1.250.000,Candeias,Vitória da Conquista,BA,864m²,silveira,17/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-ba-terreno-av-olivia-flores-1127722635,10/Jul/2023,22:14:17
Terrenos,,R$ 70.000,Zabelê,Vitória da Conquista,BA,10m²,Márcio M.,17/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-bairro-cidade-maravilhosa-numero-31-rua-nilopolis-vitoria-da-conquista-bahia-1186426730,10/Jul/2023,22:14:17
Terrenos,,R$ 155.000,,Vitória da Conquista,BA,500m²,Uelma e Andrea,15/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-residence-lote-500-m2-px-area-lazer-1185334679,10/Jul/2023,22:14:17
Terrenos,,R$ 32.000,Brasil,Vitória da Conquista,BA,0m²,ismaelalves490,17/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-no-panorama-ii-1186419995,10/Jul/2023,22:14:17
Terrenos,,R$ 22.000,,Vitória da Conquista,BA,240m²,uegton stanlei,09/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-p-vender-ou-trocar-em-carro-1195930488,10/Jul/2023,22:14:17
Terrenos,,R$ 55.000,Ibirapuera,Vitória da Conquista,BA,1000m²,josilene,13/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1197367539,10/Jul/2023,22:14:17
Terrenos,,R$ 25.000,Centro,Vitória da Conquista,BA,450m²,caduolhosverdes,09/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-povoado-de-jose-goncalves-1195839631,10/Jul/2023,22:14:17
Terrenos,,R$ 1.150.000,,Vitória da Conquista,BA,855m²,Alisson Andrade CRECI 25873,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-na-olivia-flores-1164156412,10/Jul/2023,22:14:17
Terrenos,,R$ 240.000,Candeias,Vitória da Conquista,BA,1061m²,CLESSIUS,14/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/amplo-terreno-haras-camping-club-1-062m-1185282064,10/Jul/2023,22:14:17
Terrenos,,R$ 12.000,Zabelê,Vitória da Conquista,BA,12m²,Moam,17/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-condominio-pedras-do-rio-rio-de-contas-ba-1186155917,10/Jul/2023,22:14:17
Terrenos,,R$ 100.000,Primavera,Vitória da Conquista,BA,150000m²,Délio,13/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-6x25-com-escritura-100mil-1184805333,10/Jul/2023,22:14:17
Terrenos,,R$ 15.000,Ibirapuera,Vitória da Conquista,BA,140m²,Anderson Alves,12/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-7-20-1184660455,10/Jul/2023,22:14:17
Terrenos,,R$ 110.000,Candeias,Vitória da Conquista,BA,360m²,Wilson Junior,13/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-bairro-jardim-candeias-360-m2-1184893948,10/Jul/2023,22:14:17
Terrenos,,null,Patagônia,Vitória da Conquista,BA,140m²,Marcus Sousa,14/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1185218808,10/Jul/2023,22:14:18
Terrenos,,R$ 8.000,Candeias,Vitória da Conquista,BA,,Dieslley,20/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-chacara-cajueiro-1200320579,10/Jul/2023,22:14:18
Terrenos,,R$ 110.000,Alto Maron,Vitória da Conquista,BA,250m²,rickdesousavc,11/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-1183775154,10/Jul/2023,22:14:18
Terrenos,,R$ 168.000,Boa Vista,Vitória da Conquista,BA,,Wanderllan Fontes,21/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-medindo-200m-proximo-do-shopping-conquista-sul-1200556153,10/Jul/2023,22:14:18
Terrenos,,R$ 55.000,Felícia,Vitória da Conquista,BA,200m²,Samuel Sena Vca,18/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-terreno-padrao-vila-do-marques-1186752159,10/Jul/2023,22:14:18
Terrenos,,R$ 25.000,,Vitória da Conquista,BA,250m²,Amora Lemos,12/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-250-m2-10x25-entr-jaguaquara-1184410744,10/Jul/2023,22:14:18
Terrenos,,R$ 75.000,Ayrton Senna,Vitória da Conquista,BA,15m²,Elaine,13/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/15mil-metros-a-venda-por-r-75-000-1184892512,10/Jul/2023,22:14:18
Terrenos,,R$ 1,Ibirapuera,Vitória da Conquista,BA,1000m²,carlos deezer,13/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-vivendas-do-arvoredo-1184860407,10/Jul/2023,22:14:18
Outros,,R$ 26.000,,Vitória da Conquista,BA,,Hellem Cardoso,11/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-bairro-cruzeiro-26-mil-todo-murado-1184016457,10/Jul/2023,22:14:18
Terrenos,,R$ 360.000,Boa Vista,Vitória da Conquista,BA,450m²,Mark Imóveis,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-vitorias-da-conquista-condominio-parque-dos-ipes-i-1028118883,10/Jul/2023,22:14:18
Terrenos,,R$ 10.000,,Vitória da Conquista,BA,120m²,Wagner,22/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-itapuama-1200998230,10/Jul/2023,22:14:18
