tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 280.500,Recreio,Vitória da Conquista,BA,360m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-caminho-das-arvores-1022633487,24/Jul/2023,22:57:50
Terrenos,,R$ 880.000,Universidade,Vitória da Conquista,BA,5000m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-na-universidade-1022619207,24/Jul/2023,22:57:51
Terrenos,,R$ 220.000,Bateias,Vitória da Conquista,BA,1020m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1022616896,24/Jul/2023,22:57:51
Terrenos,,R$ 85.000,Espírito Santo,Vitória da Conquista,BA,250m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x25-1022616852,24/Jul/2023,22:57:51
Terrenos,,R$ 180.000,Bateias,Vitória da Conquista,BA,1020m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1022616498,24/Jul/2023,22:57:51
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,360m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-ii-1022614579,24/Jul/2023,22:57:51
Terrenos,,R$ 1.280.000,Candeias,Vitória da Conquista,BA,278m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/casa-no-parque-dos-ipes-1022614561,24/Jul/2023,22:57:51
Terrenos,,R$ 340.000,Candeias,Vitória da Conquista,BA,720m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-2-q-f-1022614320,24/Jul/2023,22:57:51
Terrenos,,R$ 170.000,Candeias,Vitória da Conquista,BA,373m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-ll-1022613769,24/Jul/2023,22:57:51
Terrenos,,R$ 300.000,Candeias,Vitória da Conquista,BA,450m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-caminho-da-universidade-1022613708,24/Jul/2023,22:57:51
Terrenos,,R$ 40.000,Espírito Santo,Vitória da Conquista,BA,340m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-proximo-ao-verana-1022613654,24/Jul/2023,22:57:51
Terrenos,,R$ 29.000,Área Rural de Vitória da Conquista,Vitória da Conquista,BA,1000m²,Nilman  Donato,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-para-chacara-de-mil-metros-1022496762,24/Jul/2023,22:57:51
Terrenos,,R$ 10.000,,Vitória da Conquista,BA,120m²,Wagner,22/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-itapuama-1200998230,24/Jul/2023,22:57:51
Terrenos,,R$ 8.000,Candeias,Vitória da Conquista,BA,,Dieslley,20/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-chacara-cajueiro-1200320579,24/Jul/2023,22:57:51
Terrenos,,R$ 40.000,,Vitória da Conquista,BA,1250m²,Iara,20/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-quitado-na-chacaras-pro-leite-1200247382,24/Jul/2023,22:57:51
Terrenos,,R$ 4.000,Primavera,Vitória da Conquista,BA,1000m²,Carlos Simões Neto,20/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-terreno-20x50-1000m2-entrada-mais-parcelas-ou-a-vista-23mil-1200225832,24/Jul/2023,22:57:51
Terrenos,,R$ 3.000.000,Bateias,Vitória da Conquista,BA,11500m²,Gabriel Mafra,19/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-11500m2-1199967460,24/Jul/2023,22:57:51
Terrenos,,R$ 2.500,Boa Vista,Vitória da Conquista,BA,1000m²,Uelma e Andrea,19/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1000m-esquina-clube-tenis-larissa-cavalcanti-1018208684,24/Jul/2023,22:57:51
Terrenos,,R$ 650.000,Distrito Industrial,Vitória da Conquista,BA,7450m²,Uelma e Andrea,19/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-na-br-116-entrada-vitoria-da-conquista-834731654,24/Jul/2023,22:57:51
Terrenos,,R$ 430.000,Lagoa das Flores,Vitória da Conquista,BA,2428m²,Iuri França,02/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lote-2-428m-no-parque-logistico-do-sudoeste-br116-vitoria-da-conquista-ba-oport-1066194480,24/Jul/2023,22:57:51
Terrenos,,R$ 800.000,Candeias,Vitória da Conquista,BA,665m²,Uelma e Andrea,19/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/esquina-colegio-oficina-665-mts-1018821307,24/Jul/2023,22:57:51
Terrenos,,R$ 48.000,,Vitória da Conquista,BA,,Mila Silva,19/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-em-ilheus-perto-da-praia-1199670464,24/Jul/2023,22:57:51
Terrenos,,R$ 25.000,Primavera,Vitória da Conquista,BA,7502m²,Edjalma Guirra,18/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-povoado-de-sao-domingos-a-14-km-de-vconquista-1199590271,24/Jul/2023,22:57:51
Terrenos,,R$ 750.000,,Vitória da Conquista,BA,850m²,Lidiane Silva,18/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-850m2-boa-vista-1199547505,24/Jul/2023,22:57:51
Terrenos,,R$ 1.760.000,Alto Maron,Vitória da Conquista,BA,3200m²,Imobicon,17/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-3200m-av-presidente-vargas-candeias-avenida-em-duplicacao-1199215464,24/Jul/2023,22:57:51
Terrenos,,R$ 165.000,Boa Vista,Vitória da Conquista,BA,500m²,mmborim,17/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-haras-residence-1177991540,24/Jul/2023,22:57:51
Terrenos,,R$ 440.000,Alto Maron,Vitória da Conquista,BA,800m²,Imobicon,17/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-800m-av-presidente-vargas-candeias-avenida-em-duplicacao-1199044442,24/Jul/2023,22:57:51
Terrenos,,R$ 28.000,Primavera,Vitória da Conquista,BA,180m²,heuber,17/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-vitoria-da-conquista-1199021779,24/Jul/2023,22:57:51
Terrenos,,R$ 35.000,Jatobá,Vitória da Conquista,BA,250m²,João vitor Dos Santos leite,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-conveima-2-1198958406,24/Jul/2023,22:57:51
Terrenos,,R$ 60.000,Patagônia,Vitória da Conquista,BA,2000m²,Cadu,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-de-sitio-1198939080,24/Jul/2023,22:57:51
Terrenos,,R$ 1,Guarani,Vitória da Conquista,BA,2200m²,Laura Ribeiro,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-2-lotes-de-2-200-metros-quadrados-1198929104,24/Jul/2023,22:57:51
Terrenos,,R$ 19.000,Lagoa das Flores,Vitória da Conquista,BA,2000m²,Reginaldo G.,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacriamento-treis-irmao-1198852127,24/Jul/2023,22:57:52
Terrenos,,R$ 8.620.000,Jurema,Vitória da Conquista,BA,7182m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-a-venda-7182-m-por-r-8-620-000-centro-vitoria-da-conquista-ba-1198778411,24/Jul/2023,22:57:52
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,504m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-504-m-por-r-650-000-00-candeias-vitoria-da-conquista-1198778406,24/Jul/2023,22:57:52
Terrenos,,R$ 1.150.000,Boa Vista,Vitória da Conquista,BA,1231m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-1231-m--boa-vista-vitoria-da-conquista-ba-1198738047,24/Jul/2023,22:57:52
Terrenos,,R$ 320.000,Candeias,Vitória da Conquista,BA,382m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-residencial-382-50-m-proximo-da-olivia-flores-1198650927,24/Jul/2023,22:57:52
Terrenos,,R$ 265.000,Universidade,Vitória da Conquista,BA,1000m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-haras-camping-club-1-000-m--estrada-barra-do-choca-vitoria-da-conquista-b-1198650655,24/Jul/2023,22:57:52
Terrenos,,R$ 220.000,Candeias,Vitória da Conquista,BA,180m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-180-m-por-r-220-000-candeias-vitoria-da-conquista-ba-1198623175,24/Jul/2023,22:57:52
Terrenos,,R$ 10.000,Ayrton Senna,Vitória da Conquista,BA,10000m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-para-alugar-10000-m-por-r-10-000-br-415-vitoria-da-conquista-ba-1198622386,24/Jul/2023,22:57:52
Terrenos,,R$ 56.286,Campinhos,Vitória da Conquista,BA,250m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lancamento-loteamento-campus-do-simao-parcelas-r-370-94-1198622364,24/Jul/2023,22:57:52
Terrenos,,R$ 450.000,Candeias,Vitória da Conquista,BA,510m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-murado-a-venda-510-m-por-r-450-000-candeias-vitoria-da-conquista-ba-1198622001,24/Jul/2023,22:57:52
Terrenos,,R$ 9.230.000,Recreio,Vitória da Conquista,BA,6154m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-6154-m-no-centro-de-vitoria-da-conquista-ba-1198622006,24/Jul/2023,22:57:52
Terrenos,,R$ 250.000,Universidade,Vitória da Conquista,BA,600m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-alphaville-a-venda-600m-vitoria-da-conquista-1198619618,24/Jul/2023,22:57:52
Terrenos,,R$ 1.800.000,Candeias,Vitória da Conquista,BA,432m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-avenida-jorge-teixeira-432-m-por-r-1-800-000-candeias-1198619607,24/Jul/2023,22:57:52
Terrenos,,R$ 9.230.000,Recreio,Vitória da Conquista,BA,6154m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-6154-m-no-centro-de-vitoria-da-conquista-ba-1198619547,24/Jul/2023,22:57:52
Terrenos,,R$ 1.200.000,Candeias,Vitória da Conquista,BA,432m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-candeias-432-m-por-r-1-200-000-candeias-vitoria-da-conquista-ba-1198619536,24/Jul/2023,22:57:52
Terrenos,,R$ 350.000,Candeias,Vitória da Conquista,BA,360m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-com-360-m-murado-jardim-candeias-vitoria-da-conquista-1198619541,24/Jul/2023,22:57:52
Terrenos,,R$ 2.300.000,Primavera,Vitória da Conquista,BA,18222m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-esquina-18-222-m-estrada-da-barra-1198619417,24/Jul/2023,22:57:52
Terrenos,,R$ 1.500.000,Boa Vista,Vitória da Conquista,BA,1200m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-da-av-gilenilda-alves-boa-vista-vitoria-da-conquista-1198619404,24/Jul/2023,22:57:52
Terrenos,,R$ 6.300.000,Bateias,Vitória da Conquista,BA,4890m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-vendo-area-esquina-av-brumado-4-890-m-1198619401,24/Jul/2023,22:57:52
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,360m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-vendo-terreno-no-alphaville-i-medindo-360-m-vitoria-da-conquista-ba-1198619395,24/Jul/2023,22:57:52
Terrenos,,R$ 2.200.000,Boa Vista,Vitória da Conquista,BA,1600m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-1600-m-esquina-da-av-perimetral-com-viabilidade-p-posto-combustivel-1198619376,24/Jul/2023,22:57:52
Terrenos,,R$ 55.000,Lagoa das Flores,Vitória da Conquista,BA,960m²,Wesley Rodrigues,06/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-um-terreno-no-centro-industrial-1194794494,24/Jul/2023,22:57:52
Terrenos,,R$ 0,Jatobá,Vitória da Conquista,BA,286m²,Silvia Queiros,06/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-vitoria-da-conquista-1194777105,24/Jul/2023,22:57:52
Terrenos,,R$ 30.000,Cruzeiro,Vitória da Conquista,BA,220m²,Matheus S.,06/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lagoa-das-flores-1194710830,24/Jul/2023,22:57:53
Terrenos,,R$ 120.000,Centro,Vitória da Conquista,BA,315m²,adlureis22,06/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-medindo-12x32mts-1194659833,24/Jul/2023,22:57:53
Terrenos,,R$ 55.000,Felícia,Vitória da Conquista,BA,450m²,Juliana Oliveira,06/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/repasso-lote-450-mts-plano-com-vista-privilegiada-no-campus-vivant-1194561566,24/Jul/2023,22:57:53
Terrenos,,R$ 20.000,Centro,Vitória da Conquista,BA,500m²,mjamorim06@HOTMAIL.COM,05/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1194473773,24/Jul/2023,22:57:53
Terrenos,,R$ 35.000,Jatobá,Vitória da Conquista,BA,,elifazcleite,05/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x25-conveima-2-1194422829,24/Jul/2023,22:57:53
Terrenos,,R$ 50.000,Lagoa das Flores,Vitória da Conquista,BA,1000m²,Solano Campos Freire,04/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-na-lagoa-das-flores-1194102460,24/Jul/2023,22:57:53
Terrenos,,R$ 250.000,Espírito Santo,Vitória da Conquista,BA,3000m²,Abmael F.,04/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-3-000-metros-quadrados-1191639225,24/Jul/2023,22:57:53
