tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,13/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--desde-j-1184961383,15/May/2023,18:19:24
Terrenos,,R$ 3.101,,Jijoca de Jericoacoara,CE,250m²,Eliezio Teixeira Imóveis,13/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-em-jericoacoara-1184749911,15/May/2023,18:19:24
Terrenos,,R$ 10.000,,Tauá,CE,,Deus e fiel,12/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-em-taua-ceara-lotealmento-filadelfia-1184644628,15/May/2023,18:19:24
Terrenos,,R$ 50.000,Jardim Gonzaga,Juazeiro do Norte,CE,500m²,irinea,19/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-granjeiro-oase-de-natureza-1175072260,15/May/2023,18:19:25
Terrenos,,R$ 457.667,,Fortim,CE,4985m²,GVI - Empresas Rodobens,23/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/quadra-loteamento-brisa-do-pontal-em-bravim-ce-1034743710,15/May/2023,18:19:24
Terrenos,,R$ 39.900,Centro,Jijoca de Jericoacoara,CE,,ALEXSANDRO ROCHA,12/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-lotes-a-partir-de-8x25-200m2-black-friday-tudo-com-10-de-desconto-1184370608,15/May/2023,18:19:25
Terrenos,,R$ 700.000,,Crato,CE,7000m²,Zeca Sampaio,22/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-excelente-terreno-no-acude-umari-1176194123,15/May/2023,18:19:24
Terrenos,,R$ 1.200.000,,Itarema,CE,8000m²,ADEMIR SOUSA,20/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-de-8000m-beira-mar-com-50-metros-pe-na-areia-1175199918,15/May/2023,18:19:24
Terrenos,,R$ 30.000,,Assaré,CE,4000m²,atila,20/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-4-000m2-1172992194,15/May/2023,18:19:25
Terrenos,,R$ 32.415,Centro,Itapipoca,CE,180m²,Bernardino Mota,19/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-primavera-ville-em-itapipoca-1175023480,15/May/2023,18:19:25
Terrenos,,R$ 85.000,,Itarema,CE,290m²,Rocha,23/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-grande-no-centro-1176437559,15/May/2023,18:19:25
Terrenos,,R$ 1,Vila Alta,Crato,CE,8640m²,Bruno,20/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-arajara-1km-da-sede-e-4km-do-arajara-park-disponiveis-8-500m-1175344962,15/May/2023,18:19:25
Terrenos,,R$ 150.000,,Cruz,CE,150m²,Rafael Martins Viana,20/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-prea-cruz-ce-1175256106,15/May/2023,18:19:25
Terrenos,,R$ 5.000,Santa Tereza,Juazeiro do Norte,CE,875m²,SUSANA LUCENA - A CORRETORA DO CARIRI,21/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-alugar-no-bairro-santa-tereza-juazeiro-do-norte-ce-1175734238,15/May/2023,18:19:25
Terrenos,,R$ 25.000,,Bela Cruz,CE,175m²,A F,19/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-facilitados-na-cidade-de-bela-cruz-ce-1135394821,15/May/2023,18:19:25
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--joao-1174717808,15/May/2023,18:19:25
Terrenos,,R$ 50.000,Salesianos,Juazeiro do Norte,CE,300m²,Alan O.,19/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1174929276,15/May/2023,18:19:25
Terrenos,,R$ 50.000,Antônio Vieira,Juazeiro do Norte,CE,,washington david,19/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-loteamento-maria-julia-1175002037,15/May/2023,18:19:25
Terrenos,,R$ 210.000,,Aracati,CE,4450m²,Rodobens,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-aracati-ce-1096238185,15/May/2023,18:19:25
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-nunca-desista-dos-seus-sonhos-1174386885,15/May/2023,18:19:25
Terrenos,,R$ 12.000,,Assaré,CE,125m²,Felipe S.,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-assareville-1174424070,15/May/2023,18:19:25
Terrenos,,R$ 27.000,Icaraí,Amontada,CE,225m²,Edvania Filha,19/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-1174882174,15/May/2023,18:19:25
Terrenos,,R$ 2.100,,Cruz,CE,20000m²,FORTAL CASAS IMOBILIÁRIA LTDA.,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-cruz-praia-de-prea-1045460062,15/May/2023,18:19:25
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,19/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-jeova-1174874502,15/May/2023,18:19:25
Terrenos,,null,Muriti,Crato,CE,,scarlletharaujo,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-10x30-crato-ce-proximo-a-estatua-nsra-fatima-1174685736,15/May/2023,18:19:25
Terrenos,,R$ 45.000,Icaraí,Amontada,CE,300m²,Benjamim S.,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-icaraizinho-de-amontada-1174609011,15/May/2023,18:19:26
Terrenos,,R$ 60.000.000,,Itapipoca,CE,6258000m²,Márcio Macedo Imóveis,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-praia-da-baleia-6258000-m-por-r-60-000-000-praia-da-baleia-itapipoca-ce-1049256881,15/May/2023,18:19:26
Terrenos,,R$ 52.000,Alto São Francisco,Quixadá,CE,150m²,Márcio Sousa,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lote-1174585730,15/May/2023,18:19:26
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1174681788,15/May/2023,18:19:26
Terrenos,,R$ 60.000,,Aracati,CE,414m²,cesar.moreira.avlis,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/urgente-aracati-1174444820,15/May/2023,18:19:26
Terrenos,,R$ 36.000,,Barbalha,CE,300m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-no-mata-dos-dudas-cendo-10x30-com-agua-energia-infraestrutura-920054204,15/May/2023,18:19:26
Terrenos,,R$ 5,,Russas,CE,100m²,Fátima de Paula Castro,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-1174444344,15/May/2023,18:19:26
Terrenos,,R$ 28.000,Frei Damião,Juazeiro do Norte,CE,189m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/apartamento-para-venda-tem-189-metros-quadrados-em-frei-damiao-juazeiro-do-norte-ceara-1069142891,15/May/2023,18:19:26
Terrenos,,R$ 24.977,São Bento,Crato,CE,140m²,ADRIANO FERNANDES,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-140-metros-quadrados-em-sao-bento-crato-ce-1063922372,15/May/2023,18:19:26
Terrenos,,R$ 500.000,,Camocim,CE,1000m²,REAL_STATE,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-praia-das-caraubas-camocim-ce-918149905,15/May/2023,18:19:26
Terrenos,,R$ 45.000,,Aracati,CE,429m²,Russo,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-canoa-quebrada-1173193797,15/May/2023,18:19:26
Terrenos,,null,Santo Antônio,Juazeiro do Norte,CE,,Zana.com,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-7-50x35-1173145565,15/May/2023,18:19:26
Terrenos,,R$ 150.000,,Cruz,CE,240m²,JERICOACOARA BEACH IMÓVEIS,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lote-em-prea-1173453855,15/May/2023,18:19:26
Terrenos,,R$ 59.000,,Aracati,CE,300m²,Rosa H. C. G. Almeida,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-loteamento-fechado-colado-em-canoa-quebrada-1019468279,15/May/2023,18:19:26
Terrenos,,R$ 1.300.000,,Quixeramobim,CE,0m²,Micheli Lima Corretora,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/fazenda-para-venda-proxima-a-quixeramobim-2500-hectares-ceara-ideal-para-seu-negocio-978146833,15/May/2023,18:19:26
Terrenos,,R$ 38.100,,Aracati,CE,151m²,ÍTALA COLARES,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-terreno-em-aracati-ce-10-min-de-canoa-quebrada-1018976414,15/May/2023,18:19:26
Terrenos,,R$ 2.600,,Cruz,CE,20000m²,JERICOACOARA BEACH IMÓVEIS,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terra-frente-mar-prea-1170530257,15/May/2023,18:19:26
Terrenos,,R$ 29.000,Parque Grangeiro,Crato,CE,160m²,Jonas,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-perto-da-ufca-e-centro-de-convencoes-1173337882,15/May/2023,18:19:26
Terrenos,,R$ 165.000,,Cruz,CE,154m²,TATIANA SALOMÃO IMOVEIS,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/coconut-beach-na-praia-do-prea-jericoacoara-ce-setor-wind-1140501861,15/May/2023,18:19:26
Terrenos,,R$ 28.000,,Tauá,CE,,Layslon Cidrao,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terrenos-no-loteamento-jardins-barbosa-lotes-7-8-quadra-18-1173443913,15/May/2023,18:19:26
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-sonhe-lute-corra-atras-reali-1174682439,15/May/2023,18:19:26
Terrenos,,R$ 5.000,Cidade Gerardo Cristino de Menezes,Sobral,CE,2700m²,A F,18/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/esquina-em-sobral-de-2-700m2-na-entrada-da-cidade-1174379083,15/May/2023,18:19:26
Terrenos,,R$ 90.923,Zacarias Gonçalves,Crato,CE,250m²,ADRIANO FERNANDES,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-zacarias-goncalves-crato-ce-1007677280,15/May/2023,18:19:26
Terrenos,,R$ 60.000,,Icapuí,CE,754m²,Helena,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-praia-das-melancias-de-baixo-1173185210,15/May/2023,18:19:26
Terrenos,,R$ 95.000,,Aracati,CE,317m²,PAULO GARCIA,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-a-venda-317-m2-em-majorlandia-aracati-ce-de-105-por-85-mil-989504072,15/May/2023,18:19:26
Terrenos,,R$ 1.200.000,,Barbalha,CE,1927m²,CARLOS GUIMARÃES CONSULTOR IMOBILIÁRIO,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-com-1970-metros-quadrados-41-x-47-1139472627,15/May/2023,18:19:26
Terrenos,,R$ 1.500.000,,Cruz,CE,200m²,JERICOACOARA BEACH IMÓVEIS,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-duas-pesqueiras-frente-mar-prea-1170533601,15/May/2023,18:19:26
Terrenos,,R$ 40.000,Nossa Senhora de Fátima,Sobral,CE,198m²,Paulo,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1173047501,15/May/2023,18:19:26
Terrenos,,R$ 56.888,,Camocim,CE,250m²,occa solucoes,13/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-praia-parcelas-de-r-315-16-1182249235,15/May/2023,18:19:26
Terrenos,,R$ 1.500.000,Frei Damião,Juazeiro do Norte,CE,5400m²,Zeca Sampaio,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-excelente-terreno-no-juazeiro-1120461826,15/May/2023,18:19:26
Terrenos,,R$ 17.000,Triângulo,Juazeiro do Norte,CE,175m²,Fábio Jr,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-eco-residencial-barao-de-araruna-1173125898,15/May/2023,18:19:26
Terrenos,,R$ 70.000,,Tianguá,CE,,Danilo Silvaa,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-tiangua-ce-1173119655,15/May/2023,18:19:26
Terrenos,,R$ 2.500,Centro,Crateús,CE,428m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-e-aluguel-em-centro-crateus-ce-10679-1159006933,15/May/2023,18:19:26
Terrenos,,R$ 12.964.034,,Barbalha,CE,57617m²,CARLOS GUIMARÃES CONSULTOR IMOBILIÁRIO,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-localizada-em-bulandeira-barbalha-ce-1139462929,15/May/2023,18:19:26
Terrenos,,R$ 150.000,Cidade Pedro Mendes Carneiro,Sobral,CE,492m²,Bem Santos,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-esquina-com-491-80m-no-loteamento-morada-dos-ventos-em-sobral-ceara-1162704162,15/May/2023,18:19:26
Terrenos,,R$ 28.000,,Quixeramobim,CE,200m²,José Alfredo Goiana Junior,15/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-quixeramobim-salviano-carlos-959977782,15/May/2023,18:19:26
Terrenos,,R$ 43.054,Jardim Gonzaga,Juazeiro do Norte,CE,175m²,ADRIANO FERNANDES,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-art-residence-928797071,15/May/2023,18:19:26
Terrenos,,R$ 60.000,,Itapipoca,CE,,Holinda,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-itapipoca-1172841774,15/May/2023,18:19:26
Terrenos,,R$ 50.287,São José,Crato,CE,,Brasil Corretores Associados,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-cidade-luz-cariri-em-crato-ce-br-br-parcelas-a-partir-de-244-55-br-entrada-de-2-514-00-1172753527,15/May/2023,18:19:26
Terrenos,,R$ 98.000,,Aracati,CE,600m²,Tofanello & Cutrim,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-600-m-30-m-x-20-m-corrego-dos-rodrigues-aracati-ce-966743258,15/May/2023,18:19:26
Terrenos,,R$ 75.000,,Cruz,CE,150m²,FORTAL CASAS IMOBILIÁRIA LTDA.,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-para-venda-em-cruz-praia-de-prea-1-dormitorio-1-banheiro-995925736,15/May/2023,18:19:26
Terrenos,,R$ 110.000,,Itarema,CE,450m²,jose mairton,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-9x52-1172984450,15/May/2023,18:19:26
Terrenos,,R$ 100.000,,Barroquinha,CE,400m²,ADEMIR SOUSA,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/grande-oportunidade-terrenos-a-venda-na-praia-bitupita-litoral-do-ceara-1172600702,15/May/2023,18:19:26
Terrenos,,R$ 43.000.000,Centro,Jijoca de Jericoacoara,CE,18560m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-para-venda-em-jijoca-de-jericoacoara-jijoca-1172618545,15/May/2023,18:19:26
Terrenos,,R$ 88.274,Socorro,Juazeiro do Norte,CE,206m²,ADRIANO FERNANDES,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-206-metros-quadrados-em-socorro-juazeiro-do-norte-ce-928790502,15/May/2023,18:19:26
Terrenos,,R$ 10.000,Esplanada II,Iguatu,CE,180m²,Filipe,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-1172823361,15/May/2023,18:19:26
Terrenos,,R$ 8.000,Centro,Crato,CE,160m²,Mario Gadelha,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-para-repasse-1172853672,15/May/2023,18:19:26
Terrenos,,R$ 15.000,,Guaraciaba do Norte,CE,242m²,Suely moraes,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-guaraciaba-ne-1172693256,15/May/2023,18:19:26
Terrenos,,R$ 3.700.000,,Cruz,CE,915m²,JERICOACOARA BEACH IMÓVEIS,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-pe-na-areia-1168075077,15/May/2023,18:19:26
Terrenos,,R$ 980.000,,Aracati,CE,35599m²,Eleno Feijó Damasceno,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-de-3-56ha-as-margens-da-estrada-aracati-marjolandia-ce-371-1172615752,15/May/2023,18:19:26
Terrenos,,R$ 47.658,,Barbalha,CE,200m²,ADRIANO FERNANDES,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-no-alto-da-alegria-barbalha-ce-928748421,15/May/2023,18:19:26
Terrenos,,R$ 33.000,Mirandão,Crato,CE,2400m²,Paulo Ubirajara,13/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-pulo-do-gaviao-30x80-1172421344,15/May/2023,18:19:26
Terrenos,,R$ 4.950.000,,Jijoca de Jericoacoara,CE,990m²,FORTAL CASAS IMOBILIÁRIA LTDA.,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-vila-de-jericoacoara-jericoacoara-vila-de-jeri-1103184177,15/May/2023,18:19:26
Terrenos,,R$ 229.879,Cidade Universitária,Juazeiro do Norte,CE,351m²,CLÁUDIA OLIVEIRA CORRETORA,13/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-a-venda-no-condominio-cidade-cariris-residencial-club-juazeiro-do-norte-ce-967321776,15/May/2023,18:19:26
Terrenos,,R$ 5.000.000,Centro,Jijoca de Jericoacoara,CE,860m²,FORTAL CASAS IMOBILIÁRIA LTDA.,13/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-vila-de-jericoacoara-jeicoacoara-1044089081,15/May/2023,18:19:26
Terrenos,,R$ 200.000,,Jijoca de Jericoacoara,CE,,EXP Brasil Consultoria Imobiliária Ltda,13/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jericoacoara-1172411628,15/May/2023,18:19:26
Terrenos,,R$ 7.000.000,,Icó,CE,4614m²,Almeida Titto Inteligência Imobiliária,13/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-a-venda-na-granja-viana-cotia-sp-area-total-de-4-614-m-confira-963395412,15/May/2023,18:19:26
Terrenos,,R$ 76.575,Lagoa Seca,Juazeiro do Norte,CE,187m²,ADRIANO FERNANDES,13/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-187-metros-quadrados-em-lagoa-seca-juazeiro-do-norte-ce-950029512,15/May/2023,18:19:26
Terrenos,,R$ 43.357,Nossa Senhora de Fátima,Crato,CE,150m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,13/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/imovel-para-venda-tem-150-metros-quadrados-em-conjunto-do-artesao-942063200,15/May/2023,18:19:26
Terrenos,,R$ 180.000,,Amontada,CE,1400m²,Jorgina,13/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-moida-com-porteira-fechada-1172413810,15/May/2023,18:19:26
Terrenos,,R$ 65.000,Lagoa Seca,Juazeiro do Norte,CE,180m²,Edivania F.,29/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lote-no-bairro-lagoa-seca-1165174238,15/May/2023,18:19:26
Terrenos,,R$ 240.000,São Vicente,Crateús,CE,240m²,Victor Wallace Corretor de Imóveis,13/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-693m-em-crateus-no-bairro-sao-vicente-994778781,15/May/2023,18:19:26
Terrenos,,R$ 45.000,Pirajá,Juazeiro do Norte,CE,216m²,Bruno Arrais,28/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-em-barbalha-ce-1165021511,15/May/2023,18:19:26
Terrenos,,R$ 3.400.000,Icaraí,Amontada,CE,1700m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-1700-m-por-r-3-400-000-00-icaraizinho-de-amontada-amontada-ce-1048869160,15/May/2023,18:19:26
