tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 7.992,Camará,Camará,CE,,Walesca Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1191715224,29/May/2023,20:46:18
Terrenos,,R$ 7.992,Camará,Camará,CE,,Walesca Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1191712183,29/May/2023,20:46:19
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-venha-adquirir-o-seu-lote-ultimas-1191706709,29/May/2023,20:46:19
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-venha-adquirir-o-seu-lote-ultimas-1191668276,29/May/2023,20:46:19
Terrenos,,R$ 3.479,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-288-saiba-mais-1191574564,29/May/2023,20:46:19
Terrenos,,R$ 3.479,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-288-de-imediato-1191673651,29/May/2023,20:46:19
Terrenos,,R$ 7.992,Camará,Camará,CE,,Walesca Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1191716126,29/May/2023,20:46:19
Terrenos,,R$ 39.900,Centro,Jijoca de Jericoacoara,CE,,ALEXSANDRO ROCHA,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-lotes-a-partir-de-8x25-200m2-black-friday-tudo-com-10-de-desconto-1191552733,29/May/2023,20:46:19
Terrenos,,R$ 3.479,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-288-visite-ja-1191544547,29/May/2023,20:46:19
Terrenos,,R$ 3.479,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-288--salmos-23-4-1191531649,29/May/2023,20:46:19
Terrenos,,R$ 21.500.000,,Itapipoca,CE,43m²,lesueuradvocacia,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-frente-mar-icaraizinho-de-amontada-ce-1191481086,29/May/2023,20:46:19
Terrenos,,R$ 7.992,Camará,Camará,CE,,Walesca Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1191714966,29/May/2023,20:46:19
Terrenos,,R$ 3.479,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-288-incontinente-1191687799,29/May/2023,20:46:19
Terrenos,,R$ 3.479,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-288-incontinentemente-1191677345,29/May/2023,20:46:17
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-venha-adquirir-o-seu-lote-ultimas-1191674750,29/May/2023,20:46:19
Terrenos,,R$ 145.000,Dom Quintino,Crato,CE,3500m²,Daniel Barros,02/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-3-500m-no-acude-umari-1180126708,29/May/2023,20:46:19
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1191690469,29/May/2023,20:46:18
Terrenos,,R$ 3.479,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-288-vistoriar-1191549560,29/May/2023,20:46:18
Terrenos,,R$ 3.479,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-288--joao-16-33-1191706048,29/May/2023,20:46:18
Terrenos,,R$ 2.200.000,,Russas,CE,901m²,Adriano Freire Imóveis,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-para-venda-no-centro-de-russas-te48148-1191579723,29/May/2023,20:46:18
Terrenos,,R$ 160.000,,Aracati,CE,4000m²,Rosa,03/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-paradisiaco-1180370244,29/May/2023,20:46:19
Terrenos,,R$ 38.004,,Jijoca de Jericoacoara,CE,200m²,Eliezio Teixeira Imóveis,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-com-infraestrutura-completo-1188861216,29/May/2023,20:46:19
Terrenos,,R$ 1.215,,Crateús,CE,150m²,Moura Empreendimentos-CE,02/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-cidade-universitaria-leste-crateus-ce-1127015918,29/May/2023,20:46:19
Terrenos,,R$ 30.000,,Jijoca de Jericoacoara,CE,855m²,Flavia A.,04/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-jijoca-de-jericoacoara-15x57-metros-1180710049,29/May/2023,20:46:19
Terrenos,,R$ 2.000,Centro,Juazeiro do Norte,CE,10m²,Regiane Nunes Corretora de Imóveis,04/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/consultorio-para-aluguel-tem-10-metros-quadrados-com-1-quarto-em-centro-juazeiro-do-nort-1180735027,29/May/2023,20:46:19
Terrenos,,R$ 7.992,Camará,Camará,CE,,Walesca Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1191712550,29/May/2023,20:46:19
Terrenos,,R$ 3.479,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-288--mateus-17-20-1191531415,29/May/2023,20:46:19
Terrenos,,R$ 12.000,,Várzea Alegre,CE,5m²,Peixe,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-5-5m-x-20m-area-plana-1191686653,29/May/2023,20:46:19
Terrenos,,R$ 3.479,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-288--hebreus-10-39-1191713159,29/May/2023,20:46:19
Terrenos,,R$ 50.000,,Quixadá,CE,,Cintia,05/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-jua-1181209851,29/May/2023,20:46:19
Terrenos,,R$ 3.479,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-288-neste-instante-1191699906,29/May/2023,20:46:19
Terrenos,,R$ 7.992,Camará,Camará,CE,,Walesca Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1191713547,29/May/2023,20:46:19
Terrenos,,R$ 2.100.000,,Aracati,CE,6000m²,Adriano Freire Imóveis,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-em-canoa-quebrada-te48132-1191579630,29/May/2023,20:46:19
Terrenos,,R$ 3.479,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-288-incontinente-1191683395,29/May/2023,20:46:19
Terrenos,,R$ 32.000,,Ibiapina,CE,252m²,Fernando Cesar,03/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-ibiapina-1180556973,29/May/2023,20:46:19
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-venha-adquirir-o-seu-lote-ultimas-1191549209,29/May/2023,20:46:19
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-venha-adquirir-o-seu-lote-ultimas-1191686793,29/May/2023,20:46:19
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1191677725,29/May/2023,20:46:19
Terrenos,,R$ 0,,Aracati,CE,216m²,Gabriel B.,05/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-fortim-ce-1181317066,29/May/2023,20:46:19
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-venha-adquirir-o-seu-lote-ultimas-1191702267,29/May/2023,20:46:19
Terrenos,,R$ 3.479,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-288--zacarias-4-6-1191562774,29/May/2023,20:46:19
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-venha-adquirir-o-seu-lote-ultimas-1191550163,29/May/2023,20:46:19
Terrenos,,R$ 1.272,,Crateús,CE,150m²,Moura Empreendimentos-CE,02/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-cidade-universitaria-1127013955,29/May/2023,20:46:19
Terrenos,,R$ 7.992,Camará,Camará,CE,,Walesca Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1191714944,29/May/2023,20:46:20
Terrenos,,R$ 7.992,Camará,Camará,CE,,Walesca Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1191712149,29/May/2023,20:46:20
Terrenos,,R$ 3.479,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-288-vistoriar-1191554415,29/May/2023,20:46:20
Terrenos,,R$ 50.000,,Viçosa do Ceará,CE,300m²,Rhafaella Prado,03/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/sitio-vicosa-do-ceara-1180413432,29/May/2023,20:46:20
Terrenos,,R$ 82.000,,Jijoca de Jericoacoara,CE,900m²,mauricio calixto,03/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-jijoca-de-900-m2-1180427897,29/May/2023,20:46:20
Terrenos,,R$ 55.000,Planalto Renascer,Quixadá,CE,240m²,GabrielFelix,04/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-no-renascer-8x30-1130803697,29/May/2023,20:46:20
Terrenos,,R$ 7.992,Camará,Camará,CE,,Walesca Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1191716785,29/May/2023,20:46:20
Terrenos,,R$ 58.000,,Russas,CE,400m²,adilson jose martins,03/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-promocao-1180507887,29/May/2023,20:46:20
Terrenos,,R$ 165.000,Campo Alegre,Juazeiro do Norte,CE,825m²,Francisco A.,05/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-15x55-campo-alegre-na-avenida-1125882681,29/May/2023,20:46:20
Terrenos,,R$ 65.000,Frei Damião,Juazeiro do Norte,CE,,telefone removido,04/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-1180897168,29/May/2023,20:46:20
Terrenos,,R$ 330.000,Jardim Gonzaga,Juazeiro do Norte,CE,990m²,Zeca Sampaio,04/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-juazeiro-1154380868,29/May/2023,20:46:20
Terrenos,,null,,Camocim,CE,,Escritório Imobiliário,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-excelente-terreno-em-camocim-ce-com-200-m-1165011229,29/May/2023,20:46:20
Terrenos,,R$ 50.000,,Barbalha,CE,476m²,Jarda Macedo,04/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-1181048725,29/May/2023,20:46:20
Terrenos,,R$ 40.000,,Aracati,CE,360m²,Eliane A.,04/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oportunidade-terreno-canoa-quebrada-1180867019,29/May/2023,20:46:20
Terrenos,,R$ 146,,Ipu,CE,150m²,Moura Empreendimentos-CE,02/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-brisas-da-mina-em-ipu-1099299855,29/May/2023,20:46:20
Terrenos,,R$ 20.000,,Ubajara,CE,300m²,Rômulo,04/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-ubajara-1181085307,29/May/2023,20:46:20
Terrenos,,null,,Morrinhos,CE,600m²,Barbosa,04/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-bom-principio-morrinhos-1181075466,29/May/2023,20:46:20
Terrenos,,R$ 88,,Nova Russas,CE,147m²,Moura Empreendimentos-CE,02/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-em-nova-russas-1180066402,29/May/2023,20:46:20
Terrenos,,R$ 3.479,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-288--marcos-9-23-1191523839,29/May/2023,20:46:20
Terrenos,,R$ 151,,Crateús,CE,158m²,Moura Empreendimentos-CE,02/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-residencial-cidade-universitaria-crateus-ce-1180108044,29/May/2023,20:46:20
Terrenos,,R$ 3.479,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-288-va-1191571452,29/May/2023,20:46:20
Terrenos,,R$ 60.000,Tiradentes,Juazeiro do Norte,CE,150m²,Araújo Negócios online,03/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-no-bairro-tiradentes-com-excelentes-precos-1180380158,29/May/2023,20:46:20
Terrenos,,R$ 400.000,,Mombaça,CE,77953m²,Glória Sá,04/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-entre-mombaca-e-mineirolandia-as-margens-da-ce-060-1127825334,29/May/2023,20:46:20
Terrenos,,null,,Viçosa do Ceará,CE,500m²,ilvishenrique10,03/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-em-vicosa-do-ceara-com-500m2-1180329943,29/May/2023,20:46:20
Terrenos,,R$ 3.479,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-288-incontinentemente-1191563209,29/May/2023,20:46:20
Terrenos,,R$ 35.000,,Tianguá,CE,175m²,Frota,03/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-em-tiangua-1180227206,29/May/2023,20:46:20
Terrenos,,R$ 60.000,Tiradentes,Juazeiro do Norte,CE,200m²,IMÓVEIS CARIRI,03/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-oportunidade-de-adquirir-seu-lote-no-bairro-tiradentes-1180378388,29/May/2023,20:46:20
Terrenos,,R$ 75.000,,Aracati,CE,750m²,Garden,04/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-urbano-em-aracati-ao-lado-do-ifce-analiso-troca-por-carro-1126053752,29/May/2023,20:46:20
Terrenos,,R$ 45.000,,Jijoca de Jericoacoara,CE,250m²,Valter Sousa,03/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-jijoca-de-jericoacoara-1180667093,29/May/2023,20:46:20
Terrenos,,R$ 45.000,,São Benedito,CE,,Conceição Rodrigues,05/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/casa-com-pequeno-sitio-a-venda-1181422146,29/May/2023,20:46:20
Terrenos,,R$ 232.000,Icaraí,Icaraí,CE,476m²,Felipe Teixeira,04/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-icarai-de-amontada-praia-476-metros-1176055297,29/May/2023,20:46:20
Terrenos,,R$ 18.000,,Viçosa do Ceará,CE,500m²,borgesrocha31,21/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/promocao-lote-2km-do-centro-de-vicosa-do-ceara-1188203338,29/May/2023,20:46:20
Terrenos,,R$ 70.000,,Itarema,CE,,Vinícius,03/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/imovel-8-5x50-rua-antonio-inacio-1180615796,29/May/2023,20:46:20
Terrenos,,R$ 208,,Santa Quitéria,CE,150m²,Moura Empreendimentos-CE,02/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-portal-das-areias-em-santa-quiteria-1099299828,29/May/2023,20:46:20
Terrenos,,R$ 3.479,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-288-no-momento-presente-1191521674,29/May/2023,20:46:20
Terrenos,,R$ 10.000,Pio XII,Juazeiro do Norte,CE,171m²,zeotaviosv,03/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/repasse-terreno-1180431128,29/May/2023,20:46:20
Terrenos,,R$ 239,Majorlândia,Aracati,CE,150m²,Moura Empreendimentos-CE,02/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-proximo-a-praia-de-majorlandia-ce-1152800746,29/May/2023,20:46:20
Terrenos,,null,Centro,Crateús,CE,150m²,Moura Empreendimentos-CE,02/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-residencial-aeroporto-em-crateus-1099292672,29/May/2023,20:46:20
Terrenos,,R$ 20.000,Centro,Milhã,CE,,Leidiane l,21/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-ou-troco-7-33-mila-ce-1188124537,29/May/2023,20:46:20
Terrenos,,R$ 58.000,,Sobral,CE,500m²,Italo P,02/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-500m2-em-itapipoca-a-400metros-da-universidade-uninta-1180163265,29/May/2023,20:46:20
Terrenos,,R$ 263,,Aracati,CE,150m²,Shyrlene,21/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-na-praia-1188258031,29/May/2023,20:46:20
Terrenos,,R$ 212,,São Benedito,CE,150m²,Moura Empreendimentos-CE,02/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-residencial-aeroporto-em-sao-benedito-ce-1073165039,29/May/2023,20:46:20
Terrenos,,null,,Iracema,CE,,Moraes,21/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-disponiveis-para-venda-no-bairro-da-paz-na-cidade-de-iracema-ce-1188174413,29/May/2023,20:46:20
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,21/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1188139082,29/May/2023,20:46:20
Terrenos,,R$ 90.000,Lagoa Seca,Juazeiro do Norte,CE,175m²,Venicius Lima,20/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-barao-de-araruna-primeira-etapa-proximo-a-ufca-em-juazeiro-do-norte-ce-1168429873,29/May/2023,20:46:20
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,21/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-venha-adquirir-o-seu-lote-ultimas-1188139164,29/May/2023,20:46:20
Terrenos,,R$ 27.000,,Camocim,CE,600m²,Ítalo Xavier,04/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-urbano-em-camocim-ce-1181085761,29/May/2023,20:46:20
