tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000.000,Visconde de Mauá,Resende,RJ,5000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-5000-metros-quadrados-em-visconde-de-maua-resende-rj-1064095665,07/Nov/2022,22:29:57
Terrenos,,R$ 210.000,Parque Ipiranga,Resende,RJ,375m²,TT DIAS IMOBILIÁRIA,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-em-excelente-localizacao-375-m-bairro-parque-ipiranga-resende-rj-995830502,07/Nov/2022,22:29:57
Terrenos,,R$ 85.000,Morada da Montanha,Resende,RJ,500m²,Marcio Cabral Felix,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-arapei-sp-1100414000,07/Nov/2022,22:29:57
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,442m²,TT DIAS IMOBILIÁRIA,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-terras-alphaville-resende-fase-2-442-37-m-995830608,07/Nov/2022,22:29:58
Terrenos,,R$ 7.000,Bela Vista,Resende,RJ,3093m²,TT DIAS IMOBILIÁRIA,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-tem-3093-79-metros-em-bela-vista-resende-rj-995832979,07/Nov/2022,22:29:58
Terrenos,,R$ 400.000,Santa Isabel,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-santa-isabel-resende-rj-1032501465,07/Nov/2022,22:29:58
Terrenos,,R$ 800.000,Jardim Jalisco,Resende,RJ,360m²,Fátima Azevedo Imóveis,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-1100085175,07/Nov/2022,22:29:58
Terrenos,,R$ 130.000,Bela Vista,Resende,RJ,360m²,TT DIAS IMOBILIÁRIA,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-360-m-em-bela-vista-resende-rj-1026137354,07/Nov/2022,22:29:58
Terrenos,,R$ 100.000,Vila Julieta,Resende,RJ,304m²,Eduardo Freire,21/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-lote-roma-parque-das-garcas-volta-redonda-1100014010,07/Nov/2022,22:29:58
Terrenos,,R$ 100.000,Vila Nossa Senhora de Fátima,Resende,RJ,450m²,Anual Imóveis,21/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-com-casa-para-reforma-995140068,07/Nov/2022,22:29:58
Terrenos,,R$ 45.000,Fazenda da Barra,Resende,RJ,200m²,Luciano,20/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-10x20-1099561684,07/Nov/2022,22:29:58
Terrenos,,R$ 80.000,Cidade Alegria,Resende,RJ,128m²,Jeferson Cândido,20/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-lote-7m-x-18m-jardim-alegria-1099453832,07/Nov/2022,22:29:58
Terrenos,,R$ 65.000,Fazenda da Barra,Resende,RJ,200m²,marius oliveira,19/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-residencial-solar-da-barra-resende-rj-1099109775,07/Nov/2022,22:29:58
Terrenos,,R$ 80.000,Vila Moderna,Resende,RJ,,Hallison chaves,19/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/trailer-montado-1098928346,07/Nov/2022,22:29:58
Terrenos,,R$ 140.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1098547824,07/Nov/2022,22:29:58
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,300m²,FASE 4 IMÓVEIS,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1098547814,07/Nov/2022,22:29:58
Outros,,R$ 425.000,Centro,Visconde de Mauá,RJ,650m²,fabriciopastor89,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-650m-com-fundacao-de-80m-visconde-de-maua-1098214098,07/Nov/2022,22:29:58
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,385m²,LEANDRO GAROFALO IMÓVEIS,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-resende-1083370553,07/Nov/2022,22:29:58
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,645m²,FASE 4 IMÓVEIS,17/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821795,07/Nov/2022,22:29:58
Terrenos,,R$ 120.000,Centro,Resende,RJ,250m²,Abel Rezende,16/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-vila-verde-1097675469,07/Nov/2022,22:29:58
Terrenos,,R$ 220.000,Morada da Colina,Resende,RJ,330m²,FASE 4 IMÓVEIS,16/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821293,07/Nov/2022,22:29:58
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,360m²,Aline Alves,16/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-1097619453,07/Nov/2022,22:29:58
Terrenos,,R$ 295.000,Cabral,Resende,RJ,450m²,Isabel cristina,16/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-com-450m2-1097574668,07/Nov/2022,22:29:58
Terrenos,,R$ 90.000,Paraíso,Resende,RJ,360m²,FASE 4 IMÓVEIS,16/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821888,07/Nov/2022,22:29:58
Terrenos,,R$ 180.000,Morada da Colina,Resende,RJ,344m²,FASE 4 IMÓVEIS,16/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987820981,07/Nov/2022,22:29:59
Terrenos,,R$ 1.000,Vila Santa Cecília,Resende,RJ,465m²,FASE 4 IMÓVEIS,16/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987820667,07/Nov/2022,22:29:59
Terrenos,,R$ 550.000,Barbosa Lima,Resende,RJ,300m²,FASE 4 IMÓVEIS,16/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-barbosa-lima-987820842,07/Nov/2022,22:29:59
Terrenos,,R$ 438.000,Fazenda da Barra,Resende,RJ,3540m²,ARAÚJO IMÓVEIS,15/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-area-comercial-com-3-540-m-perto-da-dutra-na-morada-da-barra-em-resende-rj-1097330085,07/Nov/2022,22:29:59
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,385m²,ARAÚJO IMÓVEIS,15/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-terras-alphaville-em-resende-rj-385-m-r-280-mil-com-linda-vista-1097324807,07/Nov/2022,22:29:59
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,14/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821767,07/Nov/2022,22:29:59
Terrenos,,R$ 53.000,Fazenda da Barra,Resende,RJ,200m²,FASE 4 IMÓVEIS,14/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-lll-987820824,07/Nov/2022,22:29:59
Terrenos,,R$ 140.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,14/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821115,07/Nov/2022,22:29:59
Terrenos,,R$ 500.000,Jardim Brasília,Resende,RJ,592m²,FASE 4 IMÓVEIS,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-987820918,07/Nov/2022,22:29:59
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,385m²,FASE 4 IMÓVEIS,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-987821457,07/Nov/2022,22:29:59
Terrenos,,R$ 75.000,Nova Alegria,Resende,RJ,500m²,Cláudio Brito,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-ou-troco-terreno-1096194869,07/Nov/2022,22:30:00
Terrenos,,R$ 472.000,Itapuca,Resende,RJ,1180m²,FASE 4 IMÓVEIS,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987821208,07/Nov/2022,22:30:00
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,1180m²,FASE 4 IMÓVEIS,12/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-1034191630,07/Nov/2022,22:30:00
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,12/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-rj-totalmente-plano-r-290-mil-1068886190,07/Nov/2022,22:30:00
Terrenos,,R$ 80.000,Novo Surubi,Resende,RJ,,FASE 4 IMÓVEIS,12/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-novo-surubi-1077672027,07/Nov/2022,22:30:00
Terrenos,,R$ 550.000,Lava-pés,Resende,RJ,3219m²,FASE 4 IMÓVEIS,12/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-lavapes-987820616,07/Nov/2022,22:30:00
Terrenos,,R$ 10.000.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,12/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-1044056514,07/Nov/2022,22:30:00
Terrenos,,R$ 120.000,Morada da Colina,Resende,RJ,360m²,FASE 4 IMÓVEIS,11/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-ii-987821686,07/Nov/2022,22:30:00
Terrenos,,R$ 50.000,,Resende,RJ,1000m²,Marcelo Fernandes,11/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-1095518076,07/Nov/2022,22:30:00
Terrenos,,R$ 80.000,Engenheiro Passos,Resende,RJ,226m²,cleitonhauer,11/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-itatiaia-226-mt-1084173419,07/Nov/2022,22:30:00
Terrenos,,R$ 410.000,Nova Resende,Resende,RJ,600m²,FASE 4 IMÓVEIS,04/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-nova-resende-987820912,07/Nov/2022,22:30:00
Terrenos,,R$ 480.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,04/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-450m2-na-vila-julieta-995491791,07/Nov/2022,22:30:00
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,,Real Imobiliária de Resende,04/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-todo-murado-leve-aclive-localizacao-privilegiada-bairro-tranquilo-de-excelente-p-1032259149,07/Nov/2022,22:30:00
Terrenos,,R$ 20.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,04/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-987820987,07/Nov/2022,22:30:00
Terrenos,,R$ 600.000,Vila Santa Cecília,Resende,RJ,450m²,META DE RESENDE IMOBILIARIA LTDA - EPP,04/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-vila-julieta-981211986,07/Nov/2022,22:30:00
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,374m²,TT DIAS IMOBILIÁRIA,04/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terras-alphaville-995831838,07/Nov/2022,22:30:00
Terrenos,,R$ 70.000,Fazenda da Barra,Resende,RJ,200m²,FASE 4 IMÓVEIS,04/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987820716,07/Nov/2022,22:30:00
Terrenos,,R$ 130.000,Vila Verde,Resende,RJ,352m²,TT DIAS IMOBILIÁRIA,04/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-352m-na-vila-verde-resende-rj-995835011,07/Nov/2022,22:30:00
Terrenos,,R$ 8.300.000,Parque Embaixador,Resende,RJ,0m²,JEFFÃO IMÓVEIS,04/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-931872103,07/Nov/2022,22:30:00
Terrenos,,R$ 80.000,Morada da Barra,Resende,RJ,630m²,TT DIAS IMOBILIÁRIA,04/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bairro-morada-da-barra-resende-rj-995831275,07/Nov/2022,22:30:00
Terrenos,,R$ 180.000,Visconde de Mauá,Resende,RJ,30000m²,Coração do mundo Visconde de Mauá imóveis,04/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-na-regiao-de-visconde-de-maua-1105422867,07/Nov/2022,22:30:00
Terrenos,,R$ 1.500.000,Santa Isabel,Resende,RJ,568m²,META DE RESENDE IMOBILIARIA LTDA - EPP,04/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-vila-santa-isabel-resende-1029207476,07/Nov/2022,22:30:00
Terrenos,,R$ 98.000,Monet,Resende,RJ,280m²,Imobiliária Roberta Imóveis,04/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-a-venda-no-monet-989658639,07/Nov/2022,22:30:00
Terrenos,,R$ 275.000,Visconde de Mauá,Resende,RJ,1627m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,04/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-1877-metros-quadrados-com-1-quarto-em-visconde-de-maua-resen-978019034,07/Nov/2022,22:30:00
Terrenos,,R$ 30.050,Parque Ipiranga,Resende,RJ,415m²,BIANCA GONCALVES IMOVEIS,04/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bosque-da-limeira-1075021232,07/Nov/2022,22:30:00
Terrenos,,null,Fazenda Penedo,Resende,RJ,420m²,Aurea,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-penedo-pronto-para-construir-1105132413,07/Nov/2022,22:30:00
Terrenos,,R$ 80.000,Monet,Resende,RJ,185m²,Jorge José Gomes de Oliveira,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-185-metros-quadrados-em-monet-resende-rj-1066093832,07/Nov/2022,22:30:00
Terrenos,,R$ 145.000,Fazenda Penedo,Resende,RJ,420m²,Vanessa,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-quitado-e-escriturado-penedo-rj-1105129389,07/Nov/2022,22:30:00
Terrenos,,R$ 145.000,Fazenda Penedo,Resende,RJ,420m²,Aurea,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-penedo-vale-do-ermitao-1105120392,07/Nov/2022,22:30:01
Terrenos,,R$ 900.000,Manejo,Resende,RJ,633m²,TT DIAS IMOBILIÁRIA,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-tem-633-metros-quadrados-em-manejo-resende-rj-995831805,07/Nov/2022,22:30:01
Terrenos,,R$ 246.000,Parque Ipiranga,Resende,RJ,399m²,Imobiliária Roberta Imóveis,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-condominio-alphaville-resende-989658887,07/Nov/2022,22:30:01
Terrenos,,R$ 106.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1014257122,07/Nov/2022,22:30:01
Terrenos,,R$ 94.000,Monet,Resende,RJ,234m²,BIANCA GONCALVES IMOVEIS,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-monet-1018029537,07/Nov/2022,22:30:01
Terrenos,,R$ 490.000,Terras Alpha,Resende,RJ,697m²,TT DIAS IMOBILIÁRIA,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-697-metros-quadrados-em-terras-alpha-resende-rj-1055595928,07/Nov/2022,22:30:01
Terrenos,,R$ 150.000,Cabral,Resende,RJ,360m²,META DE RESENDE IMOBILIARIA LTDA - EPP,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-cabral-1064928753,07/Nov/2022,22:30:01
Terrenos,,R$ 150.000,Fazenda da Barra 2,Resende,RJ,630m²,FASE 4 IMÓVEIS,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-ii-987821358,07/Nov/2022,22:30:01
Terrenos,,R$ 300.000,Morada da Colina,Resende,RJ,695m²,META DE RESENDE IMOBILIARIA LTDA - EPP,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-morada-das-agulhas-1029207662,07/Nov/2022,22:30:01
Terrenos,,R$ 275.000,Parque Ipiranga,Resende,RJ,,Isabela Brandt,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1104868076,07/Nov/2022,22:30:01
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,,Isabela Brandt,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-1104868100,07/Nov/2022,22:30:01
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,374m²,ARAÚJO IMÓVEIS,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-rj-250-mil-1047985027,07/Nov/2022,22:30:01
Terrenos,,R$ 340.000,Terras Alpha,Resende,RJ,385m²,FELIPE FARIA CONSULTOR IMOBILIÁRIO,02/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-tem-385-metros-quadrados-em-terras-alpha-fase-1-resende-rj-1092145010,07/Nov/2022,22:30:01
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,980m²,FASE 4 IMÓVEIS,02/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-1034191505,07/Nov/2022,22:30:01
Terrenos,,R$ 100.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,02/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995832846,07/Nov/2022,22:30:01
Terrenos,,R$ 290.000,Jardim Brasília,Resende,RJ,502m²,FASE 4 IMÓVEIS,02/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-987820916,07/Nov/2022,22:30:01
Terrenos,,R$ 280.000,Parque Ipiranga II,Resende,RJ,653m²,lucas_sc8,02/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-ipiranga-2-1104726920,07/Nov/2022,22:30:01
Terrenos,,R$ 63.000,Visconde de Mauá,Resende,RJ,550m²,Palas,02/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-em-visconde-de-maua-1104576905,07/Nov/2022,22:30:01
Terrenos,,R$ 55.000,Campo Belo,Resende,RJ,1000m²,Luan Martins De Andrade,19/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-mil-metros-quadrado-1086260785,07/Nov/2022,22:30:01
Terrenos,,R$ 110.000,Monet,Resende,RJ,234m²,nana_up,18/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-conjunto-habitacional-monet-de-234-50-m2-1085904112,07/Nov/2022,22:30:01
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,445m²,RTC,18/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-alphaville-fase-2-903064017,07/Nov/2022,22:30:01
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,473m²,Alessandra Frota Imóveis,17/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-resende-fase-2-944807012,07/Nov/2022,22:30:01
Terrenos,,R$ 265.000,Terras Alpha,Resende,RJ,399m²,CQUITERIO,15/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-resende-1064192051,07/Nov/2022,22:30:02
Terrenos,,R$ 190.000,Morada da Barra,Resende,RJ,538m²,Jonas M.,13/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-morada-da-barra-538m-1083513854,07/Nov/2022,22:30:02
Terrenos,,null,Casa da Lua,Resende,RJ,1270m²,ARAÚJO IMÓVEIS,12/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-casa-da-lua-em-resende-rj-1-270-m-excelente-localizacao-1055063009,07/Nov/2022,22:30:02
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,374m²,ARAÚJO IMÓVEIS,12/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-fase-1-250-mil-1056105522,07/Nov/2022,22:30:02
Terrenos,,R$ 40.000,Morada da Barra,Resende,RJ,330m²,Rafael Oliveira,10/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-1082352249,07/Nov/2022,22:30:02
Terrenos,,R$ 150.000,Comercial,Resende,RJ,1300m²,sheila.valente,11/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-proximo-ao-centro-de-resende-rj-1082857579,07/Nov/2022,22:30:02
Terrenos,,R$ 57.000,Fazenda da Barra,Resende,RJ,200m²,silva82  Cidade de Resende RJ,09/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-loteamento-merisa-solar-da-barra-resende-rj-1082303869,07/Nov/2022,22:30:02
Terrenos,,R$ 60.000,Vila Moderna,Resende,RJ,200m²,Diego,08/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-solar-da-barra-1081739797,07/Nov/2022,22:30:02
