tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Jardim Brasília,Resende,RJ,10m²,ARBO IMÓVEIS,31/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-jardim-brasilia-resende-rj-925179682,24/Oct/2022,23:06:54
Venda - apartamento padrão,1,R$ 250.000,Fazenda Castelo,Resende,RJ,10m²,ARBO IMÓVEIS,16/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-fazenda-castelo-resende-rj-1030243282,24/Oct/2022,23:06:54
Venda - casa em rua pública,3,R$ 495.000,Parque Ipiranga II,Resende,RJ,170m²,Daniele Priscila da Costa,14/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-para-venda-com-170-metros-quadrados-no-parque-ipiranga-ii-resende-rj-1044688625,24/Oct/2022,23:06:54
Venda - casa em rua pública,4,R$ 685.000,Morada da Colina,Resende,RJ,119m²,Daniele Priscila da Costa,10/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-no-bairro-morada-da-colina-com-119-metros-quadrados-resende-rj-1043388083,24/Oct/2022,23:06:54
Venda - casa em rua pública,3,R$ 320.000,Castelo Branco,Resende,RJ,93m²,Daniele Priscila da Costa,10/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-93-metros-quadrados-de-area-construida-em-castelo-branco-resende-r-1043383941,24/Oct/2022,23:06:54
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,Daniele Priscila da Costa,04/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-168-metros-quadrados-com-4-quartos-em-parque-ipiranga-ii-resende-1041297049,24/Oct/2022,23:06:54
Venda - casa em rua pública,2,R$ 290.000,Liberdade,Resende,RJ,10m²,ARBO IMÓVEIS,03/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-itapuca-resende-rj-1040553793,24/Oct/2022,23:06:55
Venda - casa em rua pública,3,R$ 650.000,Visconde de Mauá,Resende,RJ,2500m²,Daniele Priscila da Costa,01/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-disponivel-para-venda-em-visconde-de-maua-1039746250,24/Oct/2022,23:06:55
Venda - casa em rua pública,2,R$ 720.000,Visconde de Mauá,Resende,RJ,100m²,Daniele Priscila da Costa,01/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/chale-para-venda-em-visconde-de-maua-resende-rj-1039501656,24/Oct/2022,23:06:55
Venda - apartamento padrão,2,R$ 290.000,Liberdade,Resende,RJ,60m²,Daniele Priscila da Costa,31/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-disponivel-para-venda-no-bairro-liberdade-resende-rj-1039428499,24/Oct/2022,23:06:55
Venda - casa em rua pública,3,R$ 550.000,Visconde de Mauá,Resende,RJ,450m²,Daniele Priscila da Costa,29/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-para-venda-com-450-metros-quadrados-com-4-quartos-em-visconde-de-maua-1038439750,24/Oct/2022,23:06:55
Venda - casa em rua pública,4,R$ 820.000,Morada da Colina,Resende,RJ,290m²,Daniele Priscila da Costa,26/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-290-metros-quadrados-com-4-quartos-em-morada-da-colina-resende-1037102166,24/Oct/2022,23:06:55
Venda - casa em rua pública,3,R$ 420.000,Mirante das Agulhas,Resende,RJ,120m²,Daniele Priscila da Costa,23/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-no-bairro-mirante-das-agulhas-resende-rj-1036057408,24/Oct/2022,23:06:55
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,12/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-993294024,24/Oct/2022,23:06:55
Terrenos,,R$ 80.000,Montese,Resende,RJ,500m²,Flavia,29/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-maua-1077556690,24/Oct/2022,23:06:55
Venda - apartamento padrão,3,R$ 570.000,Morada do Castelo,Resende,RJ,10m²,ARBO IMÓVEIS,28/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-morada-do-castelo-resende-rj-1025752596,24/Oct/2022,23:06:56
Venda - loft/studio,1,R$ 265.000,Jardim Jalisco,Resende,RJ,10m²,ARBO IMÓVEIS,22/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/flat-a-venda-jardim-jalisco-resende-rj-997802399,24/Oct/2022,23:06:56
Venda - apartamento padrão,4,R$ 870.000,Comercial,Resende,RJ,10m²,ARBO IMÓVEIS,12/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-comercial-resende-rj-993297467,24/Oct/2022,23:06:56
Venda - apartamento padrão,4,R$ 650.000,Comercial,Resende,RJ,10m²,ARBO IMÓVEIS,27/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-comercial-resende-rj-923697004,24/Oct/2022,23:06:56
Venda - casa em rua pública,5 ou mais,R$ 850.000,Jardim Brasília 2,Resende,RJ,220m²,FASE 4 IMOVEIS LTDA - EPP,25/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-ii-987821458,24/Oct/2022,23:06:56
Venda - apartamento padrão,3,R$ 689.000,Parque Ipiranga,Resende,RJ,170m²,Graziele Fernandes de Souza Faulstich,25/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-compre-seu-apartamento-com-3-suites-em-bairro-nobre-de-resende-1042866460,24/Oct/2022,23:06:56
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Jalisco,Resende,RJ,240m²,Imobiliária Roberta Imóveis,25/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-condominio-versailles-jardim-jalisco-1042949842,24/Oct/2022,23:06:56
Venda - casa em rua pública,3,R$ 500.000,Parque Ipiranga,Resende,RJ,150m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linear-para-venda-em-parque-ipiranga-resende-rj-318-1100162868,24/Oct/2022,23:06:56
Venda - casa em rua pública,2,R$ 295.000,Monet,Resende,RJ,64m²,BIANCA GONCALVES IMOVEIS,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-monet-novissima-1063823401,24/Oct/2022,23:06:56
Venda - casa em rua pública,4,R$ 950.000,Morada da Colina,Resende,RJ,280m²,LEANDRO GAROFALO IMÓVEIS,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-da-colina-1064413405,24/Oct/2022,23:06:56
Venda - casa em rua pública,3,R$ 870.000,Mirante das Agulhas,Resende,RJ,263m²,ARBO IMÓVEIS,18/03/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-mirante-das-agulhas-resende-rj-990093622,24/Oct/2022,23:06:56
Venda - casa em rua pública,4,R$ 1.050.000,Vila Hulda Rocha,Resende,RJ,344m²,ARBO IMÓVEIS,25/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-a-venda-vila-hulda-rocha-resende-rj-1101198830,24/Oct/2022,23:06:57
Venda - apartamento padrão,2,R$ 360.000,Vila Julieta,Resende,RJ,77m²,Real Imobiliária de Resende,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-em-fase-final-de-obra-com-2-quartos-1051243945,24/Oct/2022,23:06:57
Terrenos,,R$ 75.000,Paraíso,Resende,RJ,10m²,ARBO IMÓVEIS,08/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-paraiso-resende-rj-1042503435,24/Oct/2022,23:06:57
Terrenos,,R$ 291.755,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,14/09/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-condominio-bosque-da-limeira-931005305,24/Oct/2022,23:06:57
Venda - casa em rua pública,4,R$ 650.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,28/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-em-condominio-parque-ipiranga-resende-rj-924118843,24/Oct/2022,23:06:57
Venda - apartamento padrão,3,R$ 599.000,Campos Elíseos,Resende,RJ,120m²,Graziele Fernandes de Souza Faulstich,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-em-campos-eliseos-resende-1026587894,24/Oct/2022,23:06:57
Venda - apartamento padrão,3,R$ 730.000,Parque Ipiranga,Resende,RJ,160m²,Daniele Priscila da Costa,13/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-na-regiao-do-alphaville-1044316977,24/Oct/2022,23:06:57
Venda - apartamento padrão,2,R$ 175.000,Mirante de Serra,Resende,RJ,10m²,ARBO IMÓVEIS,31/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-mrv-reserva-itatiaia-rj-925179629,24/Oct/2022,23:06:57
Venda - apartamento padrão,3,R$ 520.000,Barbosa Lima,Resende,RJ,113m²,Hebert Madureira Imóveis,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-de-tres-quartos-para-venda-no-barbosa-lima-em-resende-rj-1051029828,24/Oct/2022,23:06:57
Venda - apartamento padrão,3,R$ 380.000,Comercial,Resende,RJ,111m²,Imobiliária Roberta Imóveis,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-111-metros-quadrados-com-3-quartos-em-comercial-resende-rj-989658752,24/Oct/2022,23:06:57
Terrenos,,R$ 260.000,Morada da Colina,Resende,RJ,572m²,adrili.guedes,26/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-morada-da-colina-1076351867,24/Oct/2022,23:06:57
Venda - apartamento padrão,3,R$ 700.000,Jardim Jalisco,Resende,RJ,119m²,FASE 4 IMOVEIS LTDA - EPP,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987820922,24/Oct/2022,23:06:57
Terrenos,,R$ 36.000,Jardim do Sol,Resende,RJ,200m²,Darley,27/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1076681416,24/Oct/2022,23:06:57
Venda - apartamento padrão,3,R$ 830.000,Comercial,Resende,RJ,116m²,ARBO IMÓVEIS,06/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-jardim-jaliscol-resende-rj-1029129976,24/Oct/2022,23:06:58
Venda - apartamento padrão,3,R$ 800.000,Parque Ipiranga,Resende,RJ,170m²,TT DIAS IMOBILIÁRIA,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-3-quartos-e-3-banheiros-995830370,24/Oct/2022,23:06:58
Venda - apartamento padrão,3,R$ 900.000,Morada do Castelo,Resende,RJ,10m²,ARBO IMÓVEIS,03/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-morada-do-castelo-resende-rj-1028056025,24/Oct/2022,23:06:58
Venda - apartamento padrão,3,R$ 750.000,Fazenda Castelo,Resende,RJ,146m²,ARAÚJO IMÓVEIS,25/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-alto-padrao-no-ed-village-montese-em-resende-rj-r-750-mil-1075021498,24/Oct/2022,23:06:58
Venda - apartamento padrão,3,R$ 790.000,Comercial,Resende,RJ,114m²,META DE RESENDE IMOBILIARIA LTDA - EPP,25/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-jardim-jalisco-resende-rj-1028712214,24/Oct/2022,23:06:58
Venda - apartamento cobertura,3,R$ 530.000,Liberdade,Resende,RJ,198m²,ARBO IMÓVEIS,28/01/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-a-venda-liberdade-resende-rj-986027326,24/Oct/2022,23:06:58
Venda - apartamento padrão,3,R$ 390.000,Santa Isabel,Resende,RJ,118m²,TT DIAS IMOBILIÁRIA,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-vila-santa-isabel-resende-rj-995830343,24/Oct/2022,23:06:58
Venda - apartamento padrão,2,R$ 285.000,Nova Liberdade,Resende,RJ,58m²,FASE 4 IMOVEIS LTDA - EPP,25/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-liberdade-987820428,24/Oct/2022,23:06:58
Venda - casa em condominio fechado,4,R$ 2.400.000,Morada da Colina,Resende,RJ,302m²,Imobiliária Roberta Imóveis,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-condominio-limeira-resende-989661434,24/Oct/2022,23:06:58
Venda - apartamento padrão,1,R$ 250.000,Fazenda Castelo,Resende,RJ,0m²,Alessandra Frota Imóveis,25/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamentos-ed-strauss-1-q-mobiliado-1018409500,24/Oct/2022,23:06:58
Venda - casa em condominio fechado,3,R$ 379.000,Liberdade,Resende,RJ,125m²,Daniele Priscila da Costa,27/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-125-metros-quadrados-com-3-quartos-1037517697,24/Oct/2022,23:06:58
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Jardim Brasília,Resende,RJ,550m²,ARBO IMÓVEIS,24/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-jardim-brasilia-resende-rj-922471459,24/Oct/2022,23:06:58
Venda - casa em rua pública,2,R$ 250.000,Campos Elíseos,Resende,RJ,60m²,Real Imobiliária de Resende,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sala-conjunto-para-venda-possui-60-m2-com-2-quartos-sala-cozinha-localizada-no-centro-d-1052653921,24/Oct/2022,23:06:58
Venda - casa em rua pública,3,R$ 650.000,Parque Ipiranga II,Resende,RJ,120m²,Ana Clara,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-com-energia-solar-no-ipiranga-ii-1076751154,24/Oct/2022,23:06:58
Venda - apartamento padrão,3,R$ 740.000,Comercial,Resende,RJ,10m²,ARBO IMÓVEIS,29/03/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-jardim-jalisco-resende-rj-1013555534,24/Oct/2022,23:06:58
Venda - apartamento padrão,2,R$ 360.000,Liberdade,Resende,RJ,70m²,Imobiliária Roberta Imóveis,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-condominio-boulevard-liberdade-1025053052,24/Oct/2022,23:06:58
Terrenos,,R$ 509.740,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,26/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-a-venda-parque-ipiranga-resende-rj-923231546,24/Oct/2022,23:06:59
Venda - casa em rua pública,5 ou mais,R$ 800.000,Campos Elíseos,Resende,RJ,250m²,Fernando Andrade Corretor de Imoveis,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-comercial-para-aluguel-tem-250-m2-em-campos-eliseos-resende-rj-1078932849,24/Oct/2022,23:06:59
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Morada da Colina,Resende,RJ,635m²,Graziele Fernandes de Souza Faulstich,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-4-suites-piscina-sauna-campo-de-futebol-no-bairro-morada-da-colina-ii-res-1049046827,24/Oct/2022,23:06:59
Venda - apartamento padrão,2,R$ 300.000,Jardim Jalisco,Resende,RJ,69m²,TT DIAS IMOBILIÁRIA,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-02-quartos-com-69-09-m-jardim-jalisco-resende-rj-995831201,24/Oct/2022,23:06:59
Venda - casa em rua pública,4,R$ 1.180.000,Parque Ipiranga,Resende,RJ,403m²,ARBO IMÓVEIS,01/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-condominio-terras-alpha-resende-rj-1014747028,24/Oct/2022,23:06:59
Venda - apartamento padrão,2,R$ 315.000,Santa Isabel,Resende,RJ,71m²,Ricardo,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apto-02-dorm-71m2-vila-sta-isabel-resende-rj-1075413872,24/Oct/2022,23:06:59
Venda - casa em rua pública,3,R$ 590.000,Parque Ipiranga II,Resende,RJ,216m²,TT DIAS IMOBILIÁRIA,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-216-metros-quadrados-em-parque-ipiranga-2-resende-rj-995830535,24/Oct/2022,23:06:59
Venda - apartamento padrão,2,R$ 150.000,Cidade Alegria,Resende,RJ,50m²,VR AGAPIS LTDA-ME,29/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-cidade-alegria-resende-1038475878,24/Oct/2022,23:06:59
Venda - casa em rua pública,2,R$ 200.000,Alegria,Resende,RJ,72m²,META DE RESENDE IMOBILIARIA LTDA - EPP,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-alegria-981213007,24/Oct/2022,23:06:59
Venda - apartamento padrão,2,R$ 340.000,Vila Julieta,Resende,RJ,77m²,Real Imobiliária de Resende,24/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-em-fase-final-de-obra-com-2-quartos-1052176159,24/Oct/2022,23:06:59
