tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 850.000,Cidade Universitária,Juazeiro do Norte,CE,178m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-178-metros-quadrados-com-3-quartos-1002475327,17/Oct/2022,22:26:01
Venda - casa em rua pública,3,R$ 270.000,Aeroporto,Juazeiro do Norte,CE,100m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-pronta-no-bairro-aeroporto-loteamento-conviver-1094982424,17/Oct/2022,22:26:01
Venda - casa em rua pública,3,R$ 420.000,,Barbalha,CE,110m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-eco-residence-barao-de-araruna-1012138354,17/Oct/2022,22:26:01
Venda - apartamento padrão,2,R$ 280.000,Manituba,Quixeramobim,CE,50m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-280-000-vila-merces-carapicuiba-sp-1095497511,17/Oct/2022,22:26:01
Venda - apartamento padrão,2,R$ 280.000,,Icó,CE,48m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/carapicuiba-apartamento-padrao-granja-viana-1095285675,17/Oct/2022,22:26:02
Venda - casa em rua pública,3,R$ 597.000,Mirandão,Crato,CE,180m²,FREITAS IMÓVEIS CARIRI,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-mirandao-crato-ce-942393570,17/Oct/2022,22:26:02
Venda - casa em rua pública,2,R$ 120.000,,Fortim,CE,,Janayna Menezes,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-1095037074,17/Oct/2022,22:26:02
Venda - casa em rua pública,4,R$ 253.995,Jerônimo de Medeiros Prado,Sobral,CE,149m²,VERAS NEGOCIOS E INVESTIMENTOS,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/veras-vende-casa-de-esquina-proximo-a-uva-em-sobral-ce-994840321,17/Oct/2022,22:26:02
Venda - casa em rua pública,3,R$ 380.000,,Aracati,CE,170m²,ROSE FREITAS,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-170m2-3-quartos-1037125728,17/Oct/2022,22:26:02
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,,Aracati,CE,1400m²,ROSE FREITAS,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-pousada-14-suites-na-praia-de-canoa-quebrada-991154905,17/Oct/2022,22:26:02
Venda - casa em rua pública,3,R$ 450.000,Tiradentes,Juazeiro do Norte,CE,140m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-tipo-chacara-no-bairro-tiradentes-1001154613,17/Oct/2022,22:26:02
Venda - casa em rua pública,3,R$ 320.000,Cidade Universitária,Juazeiro do Norte,CE,124m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/lancamento-bairro-cidade-universitaria-980502894,17/Oct/2022,22:26:02
Venda - casa em rua pública,2,R$ 75.000,,Tabuleiro do Norte,CE,163m²,aurelianosa03,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1084036525,17/Oct/2022,22:26:02
Venda - casa em rua pública,2,R$ 130.000,João Cabral,Juazeiro do Norte,CE,115m²,FREITAS IMÓVEIS CARIRI,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-115-metros-quadrados-com-2-quartos-em-joao-cabral-juazeiro-do-nor-940104228,17/Oct/2022,22:26:02
Venda - casa em rua pública,2,R$ 149.000,Três Marias,Juazeiro do Norte,CE,80m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,13/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-proximo-ao-centro-com-registro-taxa-de-engenharia-e-itbi-gratis-925897461,17/Oct/2022,22:26:02
Venda - casa em rua pública,3,R$ 170.000,Tiradentes,Juazeiro do Norte,CE,170m²,WB Nascimento,13/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-residencial-1096459520,17/Oct/2022,22:26:03
Venda - apartamento duplex/triplex,2,null,,Icó,CE,,Ismar Coqueiro,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-duplex-1095158424,17/Oct/2022,22:26:03
Venda - casa em rua pública,3,R$ 420.000,,Barbalha,CE,396m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,13/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-03-suites-para-venda-no-bairro-vila-santa-terezinha-988521660,17/Oct/2022,22:26:03
Venda - casa em rua pública,3,R$ 450.000,Planalto,Juazeiro do Norte,CE,138m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,13/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-premium-no-bairro-lagoa-seca-proximo-ao-mercadinho-sao-luiz-1045901687,17/Oct/2022,22:26:03
Venda - casa em condominio fechado,4,R$ 620.000,Planalto,Juazeiro do Norte,CE,190m²,ACIDÁLIA OLIVEIRA,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-em-juazeiro-do-norte-planalto-4-dormitorios-3-suites-4-b-1092989252,17/Oct/2022,22:26:03
Venda - casa em rua pública,4,R$ 1.300.000,Lagoa Seca,Juazeiro do Norte,CE,350m²,MEGA VENDA DE IMOVEIS,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-1-300-000-00-lagoa-seca-juazeiro-do-nort-1043229808,17/Oct/2022,22:26:03
Venda - casa em rua pública,3,R$ 330.000,Mirandão,Crato,CE,113m²,Coworking Imobiliário,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-bairro-mirandao-1096838913,17/Oct/2022,22:26:03
Venda - casa em rua pública,3,R$ 310.000,Jardim Gonzaga,Juazeiro do Norte,CE,129m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-de-casa-terrea-no-jardim-gonzaga-1088595706,17/Oct/2022,22:26:03
Venda - apartamento padrão,2,R$ 276.000,Manituba,Quixeramobim,CE,50m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-276-000-vila-merces-carapicuiba-sp-1095472985,17/Oct/2022,22:26:03
Venda - apartamento padrão,3,R$ 235.000,Lagoa Seca,Juazeiro do Norte,CE,85m²,Fenix Imóveis e Serviços Ltda,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/ap0229-apartamento-com-3-dormitorios-a-venda-85-m-por-r-235-000-lagoa-seca-juazei-1048571024,17/Oct/2022,22:26:03
Venda - casa em rua pública,3,R$ 17.500,Franciscanos,Juazeiro do Norte,CE,170m²,Andrade Filho,13/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/linda-casa-no-aeroporto-1096187555,17/Oct/2022,22:26:03
Venda - casa em rua pública,2,R$ 98.000,,Penaforte,CE,96m²,PAULO LUIZ OLIVEIRA SOUZA,08/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-96-metros-quadrados-com-2-quartos-em-centro-penaforte-ce-1055670029,17/Oct/2022,22:26:03
Venda - casa em rua pública,3,R$ 270.000,Aeroporto,Juazeiro do Norte,CE,100m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-pronta-no-bairro-aeroporto-loteamento-conviver-1094982381,17/Oct/2022,22:26:03
Venda - apartamento padrão,3,R$ 293.000,Limoeiro,Juazeiro do Norte,CE,68m²,Regiane Nunes Corretora de Imóveis,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-3-quartos-em-limoeiro-juazeiro-do-nor-1091903047,17/Oct/2022,22:26:03
Venda - casa em rua pública,3,R$ 435.000,,Barbalha,CE,150m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-alto-padrao-no-bairro-royal-ville-1038346288,17/Oct/2022,22:26:03
Venda - casa em condominio fechado,4,R$ 1.280.000,,Aracati,CE,290m²,Eduardo,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-canoa-quebrada-4-suites-condominio-fechado-580688167,17/Oct/2022,22:26:04
Venda - apartamento padrão,2,R$ 240.000,Manituba,Quixeramobim,CE,49m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-240-000-00-vila-merces-carapicuiba-1095471093,17/Oct/2022,22:26:04
Venda - casa em rua pública,3,null,,Barbalha,CE,156m²,costa,13/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/linda-casa-a-venda-no-bairro-nossa-sra-de-fatima-1096355345,17/Oct/2022,22:26:04
Venda - casa em rua pública,3,R$ 250.000,Cidade Universitária,Juazeiro do Norte,CE,100m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-custo-x-beneficio-no-bairro-cidade-universitaria-1007324400,17/Oct/2022,22:26:04
Venda - casa em rua pública,3,R$ 110.000,Lagoa Seca,Juazeiro do Norte,CE,100m²,Mohai Imóveis,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-com-100-metros-quadrados-com-3-quartos-em-lagoa-seca-juazeiro-do-norte-ce-1096796252,17/Oct/2022,22:26:04
Venda - casa em rua pública,3,R$ 90.000,Triângulo,Juazeiro do Norte,CE,22m²,Vania,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1096597951,17/Oct/2022,22:26:04
Venda - casa em rua pública,2,R$ 5.500.000,,Cruz,CE,200m²,FORTAL CASAS IMOBILIÁRIA LTDA.,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-praia-para-venda-praia-de-prea-2-dormitorios-2-banheiros-1075225090,17/Oct/2022,22:26:04
Venda - casa em rua pública,2,R$ 50.000,,Ipueiras,CE,271m²,jcp.81,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-com-ponto-comercial-1095440329,17/Oct/2022,22:26:04
Venda - casa em rua pública,3,R$ 398.000,,Barbalha,CE,140m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-personalizada-porque-cada-cliente-e-unico-958768113,17/Oct/2022,22:26:04
Venda - apartamento padrão,3,R$ 590.000,Franciscanos,Juazeiro do Norte,CE,87m²,Andrade Filho,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-mobiliado-e-com-eletrodomesticos-1096895891,17/Oct/2022,22:26:04
Venda - casa em rua pública,2,R$ 49.878,,Penaforte,CE,84m²,PAULO LUIZ OLIVEIRA SOUZA,06/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-84-metros-quadrados-com-2-quartos-em-centro-penaforte-ce-1054269063,17/Oct/2022,22:26:04
Venda - casa em rua pública,2,R$ 327.000,Mineirolândia,Pedra Branca,CE,170m²,Rodobens,13/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-170m-em-santa-maria-pedra-branca-ce-929767301,17/Oct/2022,22:26:04
Venda - casa em rua pública,2,R$ 150.000,Centro,Sobral,CE,,Anderson,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1095235706,17/Oct/2022,22:26:04
Venda - casa em rua pública,3,R$ 200.000,Leandro Bezerra de Meneses,Juazeiro do Norte,CE,100m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-em-juazeiro-do-norte-leandro-bezerra-3-dormitorios-1-suite-2-banheiros-977217339,17/Oct/2022,22:26:04
Venda - casa em rua pública,3,R$ 250.000,Jardim Gonzaga,Juazeiro do Norte,CE,111m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-111-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-nor-1015173691,17/Oct/2022,22:26:04
Venda - casa em rua pública,3,R$ 460.000,Jardim Gonzaga,Juazeiro do Norte,CE,145m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-alto-padrao-proximo-ao-anel-viario-bairro-jardim-gonzaga-996551885,17/Oct/2022,22:26:04
Venda - casa em rua pública,2,R$ 125.000,Tiradentes,Juazeiro do Norte,CE,45m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-45-metros-quadrados-com-2-quartos-em-tiradentes-juazeiro-do-norte-933413983,17/Oct/2022,22:26:04
Venda - apartamento padrão,3,R$ 631.000,Triângulo,Juazeiro do Norte,CE,90m²,ADRIANO FERNANDES,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-mobiliado-e-decorado-928750958,17/Oct/2022,22:26:04
Venda - casa em rua pública,3,R$ 202.000,,Morada Nova,CE,217m²,PAULO LUIZ OLIVEIRA SOUZA,30/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-217-metros-quadrados-com-3-quartos-em-centro-morada-nova-ce-1051782799,17/Oct/2022,22:26:04
Venda - casa em rua pública,3,R$ 143.000,,Russas,CE,93m²,PAULO LUIZ OLIVEIRA SOUZA,20/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-93-metros-quadrados-com-3-quartos-em-nossa-sra-fatima-russas-ce-1060327551,17/Oct/2022,22:26:04
Venda - casa em rua pública,4,R$ 900.000,Centro,Aracati,CE,448m²,CASA PLENA IMOVEIS LTDA - ME,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-4-dormitorios-a-venda-448-m-por-r-900-000-00-centro-aracati-ce-1057017033,17/Oct/2022,22:26:04
Venda - casa em rua pública,2,R$ 100.077,Novo Juazeiro,Juazeiro do Norte,CE,68m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-residencial-em-juazeiro-do-norte-ce-novo-juazeiro-1088325476,17/Oct/2022,22:26:04
Venda - casa em rua pública,3,R$ 350.000,Lagoa Seca,Juazeiro do Norte,CE,125m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,13/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-com-03-suites-a-900m-da-unileao-1072995292,17/Oct/2022,22:26:04
Venda - apartamento padrão,3,R$ 644.039,Triângulo,Juazeiro do Norte,CE,75m²,ACIDÁLIA OLIVEIRA,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-triangulo-3-dormitorios-2-suites-3-banheir-1010004502,17/Oct/2022,22:26:04
Venda - casa em rua pública,3,R$ 250.000,Cidade Universitária,Juazeiro do Norte,CE,175m²,ADRIANO FERNANDES,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-03-dormitorios-cidade-universitaria-950033067,17/Oct/2022,22:26:05
Venda - casa em rua pública,2,R$ 45.444,,Penaforte,CE,69m²,PAULO LUIZ OLIVEIRA SOUZA,06/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-69-metros-quadrados-com-2-quartos-em-centro-penaforte-ce-1054294692,17/Oct/2022,22:26:05
Venda - casa em rua pública,2,R$ 74.180,,Penaforte,CE,69m²,PAULO LUIZ OLIVEIRA SOUZA,05/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-69-metros-quadrados-com-2-quartos-em-centro-penaforte-ce-1053804552,17/Oct/2022,22:26:05
