tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Santa Júlia,Mossoró,RN,1461m²,KM IMÓVEIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-eldorado-na-nova-mossoro-em-mossoro-1078640003,03/Jul/2023,23:03:11
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,200m²,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cid-1150585702,03/Jul/2023,23:03:11
Terrenos,,R$ 30.000,Redenção,Mossoró,RN,360m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139007,03/Jul/2023,23:03:11
Terrenos,,R$ 195.000,Santo Antônio,Mossoró,RN,720m²,KM IMÓVEIS,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1043600978,03/Jul/2023,23:03:11
Terrenos,,R$ 170.000,Abolição,Mossoró,RN,230m²,WR Azevedo,20/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-condominio-copacabana-em-mossoro-rn-1200124131,03/Jul/2023,23:03:11
Terrenos,,R$ 80.000,Alto do Sumaré,Mossoró,RN,450m²,KM IMÓVEIS,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-proximo-a-br-304-no-bairro-abolicao-iii-em-mossoro-1079951459,03/Jul/2023,23:03:11
Terrenos,,R$ 504.000,Presidente Costa e Silva,Mossoró,RN,5893m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133803,03/Jul/2023,23:03:11
Terrenos,,R$ 100.000,Abolição,Mossoró,RN,450m²,Waleska E.,04/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-de-450m2-abolicao-2-mossoro-rn-1203422487,03/Jul/2023,23:03:12
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016139008,03/Jul/2023,23:03:11
Terrenos,,R$ 170.000,Abolição,Mossoró,RN,230m²,Rizyanne Azevedo,08/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-de-230m2-no-condominio-copacabana-em-mossoro-rn-1195692278,03/Jul/2023,23:03:12
Terrenos,,R$ 220.000,Presidente Costa e Silva,Mossoró,RN,494m²,KM IMÓVEIS,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043603174,03/Jul/2023,23:03:12
Terrenos,,R$ 650.000,Aeroporto,Mossoró,RN,411m²,KM IMÓVEIS,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-nogueirao-em-mossoro-1043603879,03/Jul/2023,23:03:12
Terrenos,,R$ 400.000,Abolição,Mossoró,RN,427m²,Avançar Imóveis,05/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-cond-quintas-do-lago-mossoro-1194291204,03/Jul/2023,23:03:12
Terrenos,,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,720m²,Visão Imobiliária,24/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-presidente-costa-e-silva--mossoro-1202117321,03/Jul/2023,23:03:12
Terrenos,,R$ 88.000,Santa Delmira,Mossoró,RN,360m²,Dantas,30/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-ecoville-lado-da-sombra-escritura-publica-1204426124,03/Jul/2023,23:03:12
Terrenos,,R$ 50.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,03/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-santo-antonio-em-mossoro-rn-1205738912,03/Jul/2023,23:03:12
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137421,03/Jul/2023,23:03:12
Terrenos,,R$ 91.951,Nova Betânia,Mossoró,RN,250m²,KM IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-campos-do-conde-em-mossoro-1043600496,03/Jul/2023,23:03:12
Terrenos,,R$ 8.000,Alto de São Manoel,Mossoró,RN,4500m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016134022,03/Jul/2023,23:03:12
Terrenos,,R$ 1.000.000,Redenção,Mossoró,RN,700m²,KM IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-murado-na-br-304-saida-para-tibau-1045553689,03/Jul/2023,23:03:12
Terrenos,,R$ 7.500,,Mossoró,RN,360m²,André,03/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terrenos-em-mossoro-r-7-500-00-777299917,03/Jul/2023,23:03:12
Terrenos,,R$ 75.000,Alto do Sumaré,Mossoró,RN,360m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-alto-de-sumare-em-mossoro-1043590647,03/Jul/2023,23:03:12
Terrenos,,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,1408m²,glads,30/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-abaixo-do-mercado-esc-publica-pronto-p-construir-1204592793,03/Jul/2023,23:03:12
Terrenos,,R$ 20.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-alto-das-brisas-em-mossoro-1043601600,03/Jul/2023,23:03:12
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134330,03/Jul/2023,23:03:12
Terrenos,,R$ 70.000,Presidente Costa e Silva,Mossoró,RN,704m²,Doris,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelentes-lotes-1204097442,03/Jul/2023,23:03:13
Terrenos,,R$ 1.000.000,Abolição,Mossoró,RN,17581m²,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-um-excelente-terreno-com-uma-area-total-de17-581-74-m-no-bairro-abolicao-3-local-1173254334,03/Jul/2023,23:03:13
Terrenos,,R$ 550.000,Nova Betânia,Mossoró,RN,389m²,Visão Imobiliária,22/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-condominio-alphaville-mossoro-rn-1201260279,03/Jul/2023,23:03:13
Terrenos,,R$ 4.900.000,Santo Antônio,Mossoró,RN,,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-santo-antonio--mossoro-1016133961,03/Jul/2023,23:03:13
Terrenos,,R$ 100.000,Bela Vista,Mossoró,RN,360m²,ULISSE,16/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-loteamento-cidade-nova-vizinho-nova-betania-1198606279,03/Jul/2023,23:03:13
Terrenos,,R$ 50.000,Santa Delmira,Mossoró,RN,,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-santa-delmira--mossoro-1016134717,03/Jul/2023,23:03:13
Terrenos,,R$ 85.000,Rincão,Mossoró,RN,360m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-ecoville-no-bairro-rincao-localizado-na-cidade-de-mos-1135979681,03/Jul/2023,23:03:13
Terrenos,,R$ 180.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,21/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-residencial-ninho-3-fase-1200802056,03/Jul/2023,23:03:13
Terrenos,,R$ 843.000,Centro,Mossoró,RN,374m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-terreno-no-bairro-centro-localizado-na-cidade-de-mossoro-rn-1127899391,03/Jul/2023,23:03:13
Terrenos,,R$ 135.000,Centro,Mossoró,RN,200m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-2-lotes-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cidade-de-1129801956,03/Jul/2023,23:03:13
Terrenos,,R$ 65.000,Alto do Sumaré,Mossoró,RN,300m²,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-alto-do-sumare-localizado-na-cidade-de-mossoro-rn-1134202477,03/Jul/2023,23:03:13
Terrenos,,R$ 400.000,Santa Delmira,Mossoró,RN,4760m²,Avançar Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-integracao-em-mossoro-rn-1202573572,03/Jul/2023,23:03:13
Terrenos,,R$ 420.000,Nova Betânia,Mossoró,RN,360m²,Clayton,18/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-galpao-1199371419,03/Jul/2023,23:03:13
Outros,,R$ 1.300,Aeroporto,Mossoró,RN,1200m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/alugo-terreno-no-bairro-aeroporto-localizado-na-cidade-de-mossoro-rn-1122151348,03/Jul/2023,23:03:13
Terrenos,,R$ 924.000,Bom Jardim,Mossoró,RN,4200m²,betocarburauto,20/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-com-4200-metros-quadrados-1200485824,03/Jul/2023,23:03:13
Terrenos,,R$ 250.000,Abolição,Mossoró,RN,600m²,Carlos,25/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-avenida-proximo-ao-sierra-park-1202174820,03/Jul/2023,23:03:14
Terrenos,,R$ 100.000,Abolição,Mossoró,RN,300m²,Imobiliária Bless,13/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-a-150-metros-da-praia-para-vender-no-bairro-tabatinga-camurupim-em-nisia-f-1197196295,03/Jul/2023,23:03:14
Terrenos,,R$ 40.000,Aeroporto,Mossoró,RN,240m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/execelente-terreno-para-venda-no-bairro-aeroporto-2-localizado-na-cidade-de-mossoro-rn-1151073601,03/Jul/2023,23:03:14
Terrenos,,R$ 105.000,Nova Betânia,Mossoró,RN,250m²,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/timo-lote-para-venda-no-condominio-campos-do-conde-no-bairro-bela-vista-localizado-na-c-1171340090,03/Jul/2023,23:03:14
Terrenos,,R$ 100.000,Santa Delmira,Mossoró,RN,900m²,Avançar Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-se-lotes-no-loteamento-florania-santa-delmira-mossoro-rn-1202552829,03/Jul/2023,23:03:14
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,312m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-rincao-localizado-na-cidade-de-mossoro-rn-1122427185,03/Jul/2023,23:03:15
Terrenos,,R$ 1.700.000,Nova Betânia,Mossoró,RN,1080m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-para-venda-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1173896880,03/Jul/2023,23:03:15
Terrenos,,R$ 154.790,Bela Vista,Mossoró,RN,,DENIS,21/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1200560425,03/Jul/2023,23:03:15
Terrenos,,R$ 95.000,Doze Anos,Mossoró,RN,299m²,Renato,08/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-todo-murado-de-esquina-abolicao-3-mossoro-1195733368,03/Jul/2023,23:03:15
Terrenos,,R$ 350.000,Paredões,Mossoró,RN,90m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016135619,03/Jul/2023,23:03:15
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016141188,03/Jul/2023,23:03:15
Terrenos,,R$ 42.000,Santa Delmira,Mossoró,RN,385m²,Pedro,07/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-10-x-38-5-em-tibau-rn-1195174443,03/Jul/2023,23:03:15
Terrenos,,R$ 115.000,Bela Vista,Mossoró,RN,200m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cid-1144627330,03/Jul/2023,23:03:15
Terrenos,,R$ 200.000,Rincão,Mossoró,RN,450m²,Avançar Imóveis,05/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-cond-ninho-residencial-para-venda-1194238087,03/Jul/2023,23:03:15
Terrenos,,R$ 35.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-mossoro--mossoro-1124412261,03/Jul/2023,23:03:15
Terrenos,,R$ 154.790,Bela Vista,Mossoró,RN,230m²,DENIS,16/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1198598937,03/Jul/2023,23:03:15
Terrenos,,R$ 154.790,Bela Vista,Mossoró,RN,230m²,Imobiliária Viver Bem,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-em-condominio-fechado-1019479951,03/Jul/2023,23:03:15
Terrenos,,R$ 100.000,Rincão,Mossoró,RN,2000m²,Henrique,11/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terrenos-a-venda-1194311512,03/Jul/2023,23:03:15
Terrenos,,R$ 480.000,Nova Betânia,Mossoró,RN,378m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-plano-no-condominio-alphaville-bairro-nova-betania-em-mossoro-1138414685,03/Jul/2023,23:03:15
Terrenos,,R$ 50.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-i-em-mossoro-1084256480,03/Jul/2023,23:03:15
Terrenos,,R$ 89.000,Aeroporto,Mossoró,RN,720m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-aeroporto-em-mossoro-rn-1099083504,03/Jul/2023,23:03:15
Terrenos,,R$ 380.000,Bela Vista,Mossoró,RN,1440m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-ao-lado-do-boulevard-residence-em-mossoro-1043601910,03/Jul/2023,23:03:15
Terrenos,,R$ 28.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139006,03/Jul/2023,23:03:15
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,200m²,Alyne Morais,15/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-cidade-oeste-1198251355,03/Jul/2023,23:03:15
Terrenos,,R$ 5.000,Centro,Mossoró,RN,6800m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-amplo-terreno-na-rua-frei-miguelinho-no-centro-em-mossoro-1043601272,03/Jul/2023,23:03:15
Terrenos,,R$ 950.000,Santo Antônio,Mossoró,RN,3000m²,KM IMÓVEIS,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-localizado-as-margens-da-br-304-em-mossoro-rn-1163786655,03/Jul/2023,23:03:15
Terrenos,,R$ 180.000,Ilha de Santa Luzia,Mossoró,RN,2150m²,Visão Imobiliária,06/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-ilha-de-santa-luzia--mossoro-1194590082,03/Jul/2023,23:03:15
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135666,03/Jul/2023,23:03:16
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,219m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135456,03/Jul/2023,23:03:16
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,240m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-cidade-oeste-em-mossoro-1043602957,03/Jul/2023,23:03:16
Terrenos,,R$ 450.000,Rincão,Mossoró,RN,,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-loteamento-brisas-leste-bairro-rincao-1083857189,03/Jul/2023,23:03:16
Terrenos,,R$ 72.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-na-presidente-costa-proximo-ao-hotel-thermas-em-mossoro-1043603711,03/Jul/2023,23:03:16
Terrenos,,R$ 15.000,Presidente Costa e Silva,Mossoró,RN,200m²,Alessandra Medeiros,01/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1204968812,03/Jul/2023,23:03:16
Terrenos,,R$ 145.000,Santo Antônio,Mossoró,RN,427m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santo-antonio--mossoro-1016139468,03/Jul/2023,23:03:16
Terrenos,,R$ 1.500.000,Centro,Mossoró,RN,241m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-de-esquina-no-centro-de-mossoro-1044340909,03/Jul/2023,23:03:16
Terrenos,,R$ 63.360,Redenção,Mossoró,RN,576m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-redencao--mossoro-1137731827,03/Jul/2023,23:03:16
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-tropical-ville-em-mossoro-rn-1043592675,03/Jul/2023,23:03:16
Terrenos,,R$ 500.000,Alto de São Manoel,Mossoró,RN,1100m²,KM IMÓVEIS,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-costa-e-silva-em-mossoro-1043603015,03/Jul/2023,23:03:16
Terrenos,,R$ 1.200.000,Dom Jaime Câmara,Mossoró,RN,5000m²,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-dom-jaime-camara--mossoro-1016137576,03/Jul/2023,23:03:16
Venda - casa em rua pública,3,R$ 140.000,Dom Jaime Câmara,Mossoró,RN,70m²,Visão Imobiliária,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-dom-jaime-camara--mossoro-1124413779,03/Jul/2023,23:03:16
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-residencial-ecoville-1096496524,03/Jul/2023,23:03:16
Terrenos,,R$ 16.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137443,03/Jul/2023,23:03:16
Terrenos,,R$ 28.000,Planalto Treze de Maio,Mossoró,RN,170m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133881,03/Jul/2023,23:03:16
Terrenos,,R$ 135.000,Alto do Sumaré,Mossoró,RN,434m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-alto-de-sumare-em-mossoro-1043606269,03/Jul/2023,23:03:16
Terrenos,,R$ 2.000.000,Alto do Sumaré,Mossoró,RN,10422m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-area-perfeita-para-comercios-e-residencias-mossoro-1163279631,03/Jul/2023,23:03:16
Terrenos,,R$ 55.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016140201,03/Jul/2023,23:03:16
Terrenos,,R$ 23.400,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139536,03/Jul/2023,23:03:17
Terrenos,,R$ 2.500,Nova Betânia,Mossoró,RN,1750m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-nova-betania--mossoro-1163270505,03/Jul/2023,23:03:17
Terrenos,,R$ 100.000,Santa Delmira,Mossoró,RN,1250m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134687,03/Jul/2023,23:03:17
Terrenos,,R$ 80.000,Santa Júlia,Mossoró,RN,1535m²,KM IMÓVEIS,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-disponiveis-no-bairro-redencao-em-mossoro-1079951511,03/Jul/2023,23:03:17
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122345826,03/Jul/2023,23:03:17
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-bairro-rincao-no-parque-universitario-em-mossoro-1043603248,03/Jul/2023,23:03:17
Terrenos,,R$ 128.000,Dix-Sept Rosado,Mossoró,RN,200m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lotes-no-condominio-boulevard-residence--mossoro-1038354496,03/Jul/2023,23:03:17
Terrenos,,R$ 27.000,Dom Jaime Câmara,Mossoró,RN,300m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-dom-jaime-camara-em-mossoro-1043601701,03/Jul/2023,23:03:17
Terrenos,,R$ 2.700.000,Santa Delmira,Mossoró,RN,9000m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-terraplanado-e-murado-no-bairro-santa-delmira-em-mossoro-1043590683,03/Jul/2023,23:03:17
Terrenos,,R$ 60.000,Santa Júlia,Mossoró,RN,,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-mossoro-1016135623,03/Jul/2023,23:03:17
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016135231,03/Jul/2023,23:03:17
Terrenos,,R$ 5.000,Nova Betânia,Mossoró,RN,960m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-nova-betania--mossoro-1163281367,03/Jul/2023,23:03:17
Terrenos,,R$ 250.000,Ilha de Santa Luzia,Mossoró,RN,840m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-area-perfeita-para-residencias-mossoro-1163271384,03/Jul/2023,23:03:17
