tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 135.000,Àrea Rural de Mossoró,Mossoró,RN,360m²,Visão Imobiliária,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-presidente-costa-e-silva--mossoro-1124459543,17/Jul/2023,23:27:17
Terrenos,,R$ 1.500,Alto de São Manoel,Mossoró,RN,120m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-alto-de-sao-manoel--mossoro-1125214558,17/Jul/2023,23:27:17
Terrenos,,null,Nova Betânia,Mossoró,RN,300m²,José,21/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-tibau-rn-porto-do-atlantico-1188255876,17/Jul/2023,23:27:17
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,200m²,Queiroz Imóveis,20/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-sombra-condominio-boulevard-1187904978,17/Jul/2023,23:27:17
Terrenos,,R$ 20.000,Nova Betânia,Mossoró,RN,1360m²,KM IMÓVEIS,20/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-no-nova-betania-em-mossoro-rn-1187850133,17/Jul/2023,23:27:17
Terrenos,,R$ 190.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,21/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-ninho-residencial-em-mossoro-rn-1188180715,17/Jul/2023,23:27:17
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,21/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-tropical-ville-em-mossoro-rn-1175900925,17/Jul/2023,23:27:17
Terrenos,,R$ 390.000,Nova Betânia,Mossoró,RN,360m²,KM IMÓVEIS,18/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-comercial-no-nova-betania-em-mossoro-rn-1186728990,17/Jul/2023,23:27:17
Terrenos,,R$ 45.000,Rincão,Mossoró,RN,352m²,KM IMÓVEIS,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-proximo-da-uern-em-mossoro-rn-1184607476,17/Jul/2023,23:27:17
Terrenos,,R$ 2.000,Paredões,Mossoró,RN,504m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-centro-em-mossoro-1047044060,17/Jul/2023,23:27:17
Terrenos,,R$ 88.000,Rincão,Mossoró,RN,0m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-ecoville-mossoro-975955894,17/Jul/2023,23:27:17
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,200m²,Visão Imobiliária,16/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-loteamento-alto-das-brisas-mossoro-rn-1185931020,17/Jul/2023,23:27:17
Terrenos,,R$ 30.000,Santa Júlia,Mossoró,RN,341m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140979,17/Jul/2023,23:27:17
Terrenos,,R$ 130.000,Aeroporto,Mossoró,RN,,MOISES DE JESUS GRILO,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-10-x-25-nova-betania-1159750983,17/Jul/2023,23:27:17
Terrenos,,R$ 73.900,Doze Anos,Mossoró,RN,,azevedonicholas,22/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-bairo-dix-sept-rosado-em-mossoro-rn-1188426947,17/Jul/2023,23:27:17
Terrenos,,R$ 2.000,Nova Betânia,Mossoró,RN,1750m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-as-margens-da-br-304-no-bairro-nova-betania-em-mossoro-1108215990,17/Jul/2023,23:27:17
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-condominio-residencial-ecoville-em-mossoro-1043606212,17/Jul/2023,23:27:17
Terrenos,,R$ 174.636,Santa Delmira,Mossoró,RN,519m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-comercias-no-elo-empresarial-log--mossoro-1096985909,17/Jul/2023,23:27:17
Terrenos,,R$ 350.000,Abolição,Mossoró,RN,407m²,MOISES DE JESUS GRILO,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-407-metros-quadrados-em-abolicao-mossoro-rn-1032612620,17/Jul/2023,23:27:17
Terrenos,,R$ 1.200.000,Alto da Conceição,Mossoró,RN,4399m²,Imobiliária Business Gold,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-alto-da-conceicao-mossoro-rn-1155679183,17/Jul/2023,23:27:17
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-ninho-residencial-1037051624,17/Jul/2023,23:27:17
Terrenos,,R$ 235.000,Santo Antônio,Mossoró,RN,1900m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133999,17/Jul/2023,23:27:18
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-loteamento-royal-ville-mossoro-1070229800,17/Jul/2023,23:27:18
Terrenos,,R$ 350.000,Alto da Conceição,Mossoró,RN,1229m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-excelente-area-no-bairro-alto-da-conceicao-1172895645,17/Jul/2023,23:27:18
Terrenos,,R$ 339.000,Bela Vista,Mossoró,RN,375m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-condominio-americas-oportunidade-1043982009,17/Jul/2023,23:27:18
Terrenos,,R$ 280.000,Abolição,Mossoró,RN,1490m²,Imobiliária Business Gold,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-abolicao-mossoro-rn-1124303916,17/Jul/2023,23:27:18
Terrenos,,R$ 48.000,Santa Delmira,Mossoró,RN,200m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-a-venda-localizado-no-bairro-abolicao-v-em-mossoro-rn-1044060651,17/Jul/2023,23:27:18
Terrenos,,R$ 8.000,Alto de São Manoel,Mossoró,RN,2800m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016134472,17/Jul/2023,23:27:18
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122345826,17/Jul/2023,23:27:18
Terrenos,,R$ 165.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-ninho-residencial-15x30-1039933057,17/Jul/2023,23:27:18
Terrenos,,R$ 700.000,Nova Betânia,Mossoró,RN,1216m²,KM IMÓVEIS,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-de-esquina-nova-betania-em-mossoro-1043592674,17/Jul/2023,23:27:18
Terrenos,,R$ 25.000,Rincão,Mossoró,RN,200m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-rincao--mossoro-1124964106,17/Jul/2023,23:27:18
Terrenos,,R$ 8.000,Presidente Costa e Silva,Mossoró,RN,,BARETTA IMOVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/predio-comercial-de-esquina-com-4-508-00-m-para-locacao-no-bairro-costa-e-silva-mossoro-1067637100,17/Jul/2023,23:27:18
Terrenos,,R$ 12.000,Presidente Costa e Silva,Mossoró,RN,220m²,KM IMÓVEIS,08/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-ecopark-em-mossoro-rn-1182702422,17/Jul/2023,23:27:18
Terrenos,,R$ 70.000,Santo Antônio,Mossoró,RN,240m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1043606659,17/Jul/2023,23:27:18
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-tropical-ville--mossoro-1016134531,17/Jul/2023,23:27:18
Terrenos,,R$ 250.000,Centro,Mossoró,RN,648m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-02-lotes-bairro-presidente-costa-e-silva-mossoro-1084317977,17/Jul/2023,23:27:18
Terrenos,,R$ 175.000,Nova Betânia,Mossoró,RN,27m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/flat-em-nova-betania--mossoro-1124459762,17/Jul/2023,23:27:18
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,0m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-alphaville-a-venda-975946871,17/Jul/2023,23:27:18
Terrenos,,R$ 110.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-ninho-residencial-1039967841,17/Jul/2023,23:27:18
Terrenos,,R$ 195.000,Rincão,Mossoró,RN,510m²,Visão Imobiliária,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-em-rincao--mossoro-1140887216,17/Jul/2023,23:27:18
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-residencial-ecoville-bairro-rincao-em-mossoro-1108212238,17/Jul/2023,23:27:18
Terrenos,,R$ 365.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-sunville-alto-padrao-1016134240,17/Jul/2023,23:27:18
Terrenos,,R$ 33.000,Santa Júlia,Mossoró,RN,227m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135216,17/Jul/2023,23:27:18
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,240m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-cidade-oeste-em-itapetinga--mossoro-1049045237,17/Jul/2023,23:27:18
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-tropical-ville-em-mossoro-1043602011,17/Jul/2023,23:27:18
Terrenos,,R$ 40.000,Rincão,Mossoró,RN,720m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-rincao-em-mossoro-rn-1064182617,17/Jul/2023,23:27:18
Terrenos,,R$ 100.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133845,17/Jul/2023,23:27:18
Terrenos,,R$ 100.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139356,17/Jul/2023,23:27:18
Terrenos,,R$ 44.000,Itapetinga,Mossoró,RN,400m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134875,17/Jul/2023,23:27:18
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135681,17/Jul/2023,23:27:18
Terrenos,,R$ 170.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-residencial-ninho-no-bairro-rincao-em-mossoro-rn-1114051089,17/Jul/2023,23:27:18
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-cidade-oeste-em-mossoro-1043602964,17/Jul/2023,23:27:18
Terrenos,,R$ 11.000.000,Alto da Conceição,Mossoró,RN,774m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016135868,17/Jul/2023,23:27:18
Terrenos,,R$ 215.000,Nova Betânia,Mossoró,RN,299m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-residencial-copacabana-no-bairro-nova-betania-em-mossoro-1138472029,17/Jul/2023,23:27:18
Terrenos,,R$ 1.700.000,Planalto Treze de Maio,Mossoró,RN,4685m²,KM IMÓVEIS,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-para-venda-no-bairro-p-treze-de-maio-em-mossoro-1044061137,17/Jul/2023,23:27:18
Terrenos,,R$ 580.000,Nova Betânia,Mossoró,RN,1225m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-campos-do-conde-em-mossoro-rn-1043604290,17/Jul/2023,23:27:18
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-03-lotes-no-loteamento-nova-descoberta-em-mossoro-1085608702,17/Jul/2023,23:27:18
Terrenos,,R$ 30.000,Santo Antônio,Mossoró,RN,400m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133813,17/Jul/2023,23:27:18
Terrenos,,R$ 7.700.000,Santo Antônio,Mossoró,RN,11863m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133800,17/Jul/2023,23:27:19
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,250m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1153722814,17/Jul/2023,23:27:19
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122346495,17/Jul/2023,23:27:19
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,1250m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-rincao--mossoro-1016137426,17/Jul/2023,23:27:19
Terrenos,,R$ 100.000,Santo Antônio,Mossoró,RN,427m²,Visão Imobiliária,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santo-antonio--mossoro-1016137732,17/Jul/2023,23:27:19
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139908,17/Jul/2023,23:27:19
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,290m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-rua-principal-do-lotes-do-conde-em-mossoro-1149044447,17/Jul/2023,23:27:19
Terrenos,,R$ 70.000,Santa Delmira,Mossoró,RN,360m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-santa-delmira-em-mossoro-1043603250,17/Jul/2023,23:27:19
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-tropical-ville-em-mossoro-rn-1043603679,17/Jul/2023,23:27:19
Terrenos,,R$ 120.000,Santo Antônio,Mossoró,RN,270m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-na-avenida-rio-branco-em-mossoro-1068065695,17/Jul/2023,23:27:19
Terrenos,,R$ 70.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-em-mossoro-1088284533,17/Jul/2023,23:27:19
Terrenos,,R$ 125.000,Nova Betânia,Mossoró,RN,250m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-campos-do-conde-em-nova-betania-mossoro-1149044565,17/Jul/2023,23:27:19
Terrenos,,R$ 380.000,Bela Vista,Mossoró,RN,1440m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-ao-lado-do-boulevard-residence-em-mossoro-1043601910,17/Jul/2023,23:27:19
Terrenos,,R$ 150.000,Nova Betânia,Mossoró,RN,377m²,KM IMÓVEIS,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-de-esquina-no-campos-do-conde-mossoro-1149074070,17/Jul/2023,23:27:19
Terrenos,,R$ 50.000,Santa Delmira,Mossoró,RN,,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-santa-delmira--mossoro-1016134717,17/Jul/2023,23:27:19
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-parque-universitario-em-mossoro-1043601376,17/Jul/2023,23:27:19
Terrenos,,R$ 15.000,Rincão,Mossoró,RN,312m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-portal-de-mossoro-1043608244,17/Jul/2023,23:27:19
Terrenos,,R$ 150.000,Aeroporto,Mossoró,RN,360m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-aeroporto-em-mossoro-1076404321,17/Jul/2023,23:27:19
Terrenos,,R$ 15.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-terreno-a-venda-nas-imediacoes-do-conjunto-odete-rosado-1043602015,17/Jul/2023,23:27:19
Terrenos,,R$ 150.000,Bom Jesus,Mossoró,RN,2100m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-bom-jesus--mossoro-1125190962,17/Jul/2023,23:27:19
Terrenos,,R$ 17.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133852,17/Jul/2023,23:27:19
Terrenos,,R$ 450.000,Doze Anos,Mossoró,RN,950m²,Imobiliária Business Gold,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-doze-anos-mossoro-rn-1111441066,17/Jul/2023,23:27:19
Terrenos,,R$ 175.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-lado-da-sombra-no-residencial-ninho-1-fase-1016140264,17/Jul/2023,23:27:19
Terrenos,,R$ 900.000,Pintos,Mossoró,RN,5986m²,KM IMÓVEIS,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-rn-1043590949,17/Jul/2023,23:27:19
Terrenos,,R$ 60.000,Santa Júlia,Mossoró,RN,800m²,Visão Imobiliária,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134714,17/Jul/2023,23:27:19
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,219m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135456,17/Jul/2023,23:27:19
Terrenos,,R$ 504.000,Presidente Costa e Silva,Mossoró,RN,5893m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133803,17/Jul/2023,23:27:19
Terrenos,,R$ 65.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1073419228,17/Jul/2023,23:27:19
Terrenos,,R$ 220.000,Presidente Costa e Silva,Mossoró,RN,494m²,KM IMÓVEIS,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043603174,17/Jul/2023,23:27:19
Terrenos,,R$ 4.950.000,Aeroporto,Mossoró,RN,28771m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-grande-area-as-margens-da-rn-015-na-saida-para-baraunas-1043600836,17/Jul/2023,23:27:19
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016139004,17/Jul/2023,23:27:19
Terrenos,,R$ 180.187,Rincão,Mossoró,RN,360m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-residencial-ninho-em-todas-as-etapas-1019657846,17/Jul/2023,23:27:19
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,218m²,Visão Imobiliária,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134879,17/Jul/2023,23:27:19
Terrenos,,R$ 360.000,Rincão,Mossoró,RN,1800m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137424,17/Jul/2023,23:27:19
Terrenos,,R$ 35.000,Àrea Rural de Mossoró,Mossoró,RN,,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-praia-de-cristovao--areia-branca-1124474438,17/Jul/2023,23:27:20
Terrenos,,R$ 80.000,Planalto Treze de Maio,Mossoró,RN,1000m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-planalto-treze-de-maio-em-mossoro-1043605929,17/Jul/2023,23:27:20
Terrenos,,R$ 68.000,Rincão,Mossoró,RN,360m²,Imobiliária Business Gold,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-rincao-mossoro-rn-1124326252,17/Jul/2023,23:27:20
Terrenos,,R$ 480.000,Nova Betânia,Mossoró,RN,378m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-plano-no-condominio-alphaville-bairro-nova-betania-em-mossoro-1138414685,17/Jul/2023,23:27:20
