tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.000,,Mossoró,RN,250m²,Ananias de oliveira,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-praia-do-ceara-1206702165,31/Jul/2023,22:29:32
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-loteamento-tropical-ville-em-mossoro-1206453496,31/Jul/2023,22:29:32
Terrenos,,R$ 135.000,Centro,Mossoró,RN,200m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-2-lotes-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cidade-de-1129801956,31/Jul/2023,22:29:32
Terrenos,,R$ 400.000,Abolição,Mossoró,RN,427m²,Avançar Imóveis,05/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-cond-quintas-do-lago-mossoro-1194291204,31/Jul/2023,22:29:32
Terrenos,,R$ 390.000,Nova Betânia,Mossoró,RN,360m²,Rafaela nascimento,04/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-comercial-em-nova-betania-mossoro-rn-1206136352,31/Jul/2023,22:29:32
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,312m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-rincao-localizado-na-cidade-de-mossoro-rn-1122427185,31/Jul/2023,22:29:33
Terrenos,,R$ 68.000,Rincão,Mossoró,RN,360m²,Imobiliária Business Gold,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-rincao-mossoro-rn-1124326252,31/Jul/2023,22:29:33
Terrenos,,R$ 95.000,Doze Anos,Mossoró,RN,299m²,Renato,08/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-todo-murado-de-esquina-abolicao-3-mossoro-1195733368,31/Jul/2023,22:29:33
Terrenos,,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,1408m²,glads,30/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-abaixo-do-mercado-esc-publica-pronto-p-construir-1204592793,31/Jul/2023,22:29:33
Terrenos,,R$ 30.000,Rincão,Mossoró,RN,500m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-alto-das-brisas-em-mossoro-1074008140,31/Jul/2023,22:29:33
Terrenos,,R$ 115.000,Bela Vista,Mossoró,RN,200m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cid-1144627330,31/Jul/2023,22:29:33
Terrenos,,R$ 20.000,Rincão,Mossoró,RN,200m²,André Maia,01/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-terreno-no-alto-das-brisas-1204998725,31/Jul/2023,22:29:33
Terrenos,,R$ 85.000,Santa Delmira,Mossoró,RN,360m²,Dantas,30/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-ecoville-lado-da-sombra-escritura-publica-1204426124,31/Jul/2023,22:29:33
Terrenos,,R$ 70.000,Pintos,Mossoró,RN,360m²,KM IMÓVEIS,10/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-nos-pintos-em-mossoro-rn-1208550224,31/Jul/2023,22:29:33
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139908,31/Jul/2023,22:29:33
Terrenos,,R$ 65.000,Santa Delmira,Mossoró,RN,502m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-nova-mossoro-em-santa-delmira-em-mossoro-1206411992,31/Jul/2023,22:29:33
Terrenos,,R$ 15.000,Presidente Costa e Silva,Mossoró,RN,200m²,Alessandra Medeiros,01/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1204968812,31/Jul/2023,22:29:33
Terrenos,,R$ 843.000,Centro,Mossoró,RN,374m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-terreno-no-bairro-centro-localizado-na-cidade-de-mossoro-rn-1127899391,31/Jul/2023,22:29:33
Terrenos,,R$ 2.000,Paredões,Mossoró,RN,504m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-centro-em-mossoro-1047044060,31/Jul/2023,22:29:34
Terrenos,,R$ 109.999,Bela Vista,Mossoró,RN,250m²,Bruno Oliveira,07/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-campos-do-conde-1207462901,31/Jul/2023,22:29:34
Terrenos,,R$ 10.000.000,Santa Delmira,Mossoró,RN,30000m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-area-para-fim-industrial-na-br-304-em-mossoro-1043603043,31/Jul/2023,22:29:34
Terrenos,,R$ 20.000,,Mossoró,RN,300m²,kaio Oliveira,31/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-loteamento-brisa-leste-proximo-ao-residencial-ninho-mossoro-rn-504571418,31/Jul/2023,22:29:34
Terrenos,,R$ 190.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-residencial-ninho-no-bairro-rincao-em-mossoro-1133112089,31/Jul/2023,22:29:34
Terrenos,,R$ 42.000,Santa Delmira,Mossoró,RN,385m²,Pedro,07/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-10-x-38-5-em-tibau-rn-1195174443,31/Jul/2023,22:29:34
Terrenos,,R$ 20.000,Nova Betânia,Mossoró,RN,1360m²,KM IMÓVEIS,20/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-no-nova-betania-em-mossoro-rn-1187850133,31/Jul/2023,22:29:34
Terrenos,,R$ 17.900,Itapetinga,Mossoró,RN,198m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-cidade-oeste-em-mossoro-1206440554,31/Jul/2023,22:29:34
Terrenos,,R$ 800.000,Centro,Mossoró,RN,1000m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-com-1000m-no-centro-em-mossoro-1043600809,31/Jul/2023,22:29:34
Terrenos,,R$ 12.000,Presidente Costa e Silva,Mossoró,RN,200m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-ecopark-em-mossoro-1206435738,31/Jul/2023,22:29:34
Terrenos,,R$ 70.000,Presidente Costa e Silva,Mossoró,RN,704m²,Doris,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelentes-lotes-1204097442,31/Jul/2023,22:29:34
Terrenos,,R$ 400.000,Santa Delmira,Mossoró,RN,4760m²,Avançar Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-integracao-em-mossoro-rn-1202573572,31/Jul/2023,22:29:34
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,375m²,Baretta Imóveis,07/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-1207402188,31/Jul/2023,22:29:34
Terrenos,,R$ 700.000,Nova Betânia,Mossoró,RN,1216m²,KM IMÓVEIS,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-de-esquina-nova-betania-em-mossoro-1043592674,31/Jul/2023,22:29:34
Terrenos,,R$ 250.000,Abolição,Mossoró,RN,600m²,Carlos,25/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-avenida-proximo-ao-sierra-park-1202174820,31/Jul/2023,22:29:34
Terrenos,,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,720m²,Visão Imobiliária,24/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-presidente-costa-e-silva--mossoro-1202117321,31/Jul/2023,22:29:34
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,0m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-alphaville-a-venda-975946871,31/Jul/2023,22:29:34
Terrenos,,R$ 174.636,Santa Delmira,Mossoró,RN,519m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-comercias-no-elo-empresarial-log--mossoro-1096985909,31/Jul/2023,22:29:34
Terrenos,,R$ 280.000,Abolição,Mossoró,RN,1490m²,Imobiliária Business Gold,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-abolicao-mossoro-rn-1124303916,31/Jul/2023,22:29:34
Terrenos,,R$ 13.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1124413864,31/Jul/2023,22:29:34
Terrenos,,R$ 550.000,Nova Betânia,Mossoró,RN,379m²,Jeovania,24/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-alphaville-mossoro-1202042709,31/Jul/2023,22:29:34
Terrenos,,R$ 375.873,Nova Betânia,Mossoró,RN,0m²,Queiroz Imóveis,16/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/compre-seu-lote-parcelado-951373724,31/Jul/2023,22:29:34
Terrenos,,R$ 339.000,Bela Vista,Mossoró,RN,375m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-condominio-americas-oportunidade-1043982009,31/Jul/2023,22:29:35
Terrenos,,R$ 33.000,Santa Júlia,Mossoró,RN,227m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135216,31/Jul/2023,22:29:35
Terrenos,,R$ 100.221,Nova Betânia,Mossoró,RN,465m²,Imobiliária Business Gold,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-nova-betania-mossoro-rn-1124308133,31/Jul/2023,22:29:35
Terrenos,,R$ 165.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-ninho-residencial-15x30-1039933057,31/Jul/2023,22:29:35
Terrenos,,R$ 1.200.000,Alto da Conceição,Mossoró,RN,4399m²,Imobiliária Business Gold,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-alto-da-conceicao-mossoro-rn-1155679183,31/Jul/2023,22:29:35
Terrenos,,R$ 1.000.000,Abolição,Mossoró,RN,17581m²,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-um-excelente-terreno-com-uma-area-total-de17-581-74-m-no-bairro-abolicao-3-local-1173254334,31/Jul/2023,22:29:35
Terrenos,,R$ 1.500.000,Nova Betânia,Mossoró,RN,900m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-mossoro-1016138362,31/Jul/2023,22:29:35
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,328m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134352,31/Jul/2023,22:29:35
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-cidade-oeste-em-mossoro-1043602964,31/Jul/2023,22:29:35
Terrenos,,R$ 154.790,Bela Vista,Mossoró,RN,0m²,Queiroz Imóveis,19/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/condicoes-especiais-copacabana-residence-989562213,31/Jul/2023,22:29:35
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,F. MOURA IMÓVEIS,25/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-no-condominio-ninho-residencial-1075925734,31/Jul/2023,22:29:35
Terrenos,,R$ 350.000,Alto da Conceição,Mossoró,RN,1229m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-excelente-area-no-bairro-alto-da-conceicao-1172895645,31/Jul/2023,22:29:35
Terrenos,,R$ 4.950.000,Aeroporto,Mossoró,RN,28771m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-grande-area-as-margens-da-rn-015-na-saida-para-baraunas-1043600836,31/Jul/2023,22:29:35
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-parque-universitario-em-mossoro-1043601376,31/Jul/2023,22:29:35
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-loteamento-royal-ville-mossoro-1070229800,31/Jul/2023,22:29:35
Terrenos,,R$ 135.000,Bela Vista,Mossoró,RN,0m²,Queiroz Imóveis,17/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-principal-do-campos-do-conde-971786119,31/Jul/2023,22:29:35
Terrenos,,R$ 450.000,Rincão,Mossoró,RN,2100m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-vingt-rosado-em-mossoro-1043603477,31/Jul/2023,22:29:35
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,219m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135456,31/Jul/2023,22:29:35
Terrenos,,R$ 260.000,Bela Vista,Mossoró,RN,518m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-loteamento-bela-vista-em-mossoro-1111104723,31/Jul/2023,22:29:35
Terrenos,,R$ 25.000,Abolição,Mossoró,RN,720m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-abolicao-em-mossoro-1043592799,31/Jul/2023,22:29:35
Terrenos,,R$ 50.000,Santa Delmira,Mossoró,RN,,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-santa-delmira--mossoro-1016134717,31/Jul/2023,22:29:35
Terrenos,,R$ 480.000,Nova Betânia,Mossoró,RN,378m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-plano-no-condominio-alphaville-bairro-nova-betania-em-mossoro-1138414685,31/Jul/2023,22:29:35
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016141188,31/Jul/2023,22:29:35
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016139004,31/Jul/2023,22:29:35
Terrenos,,R$ 504.000,Presidente Costa e Silva,Mossoró,RN,5893m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133803,31/Jul/2023,22:29:35
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-bairro-rincao-no-parque-universitario-em-mossoro-1043603248,31/Jul/2023,22:29:35
Terrenos,,R$ 169.000,Abolição,Mossoró,RN,2264m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-costa-e-silva-em-mossoro-1135428501,31/Jul/2023,22:29:35
Terrenos,,R$ 300.000,Paredões,Mossoró,RN,504m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-centro-em-mossoro-1043600560,31/Jul/2023,22:29:35
Terrenos,,R$ 154.790,Bela Vista,Mossoró,RN,230m²,DENIS,16/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1198598937,31/Jul/2023,22:29:35
Terrenos,,R$ 30.000,Presidente Costa e Silva,Mossoró,RN,360m²,Visão Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-presidente-costa-e-silva--mossoro-1016138798,31/Jul/2023,22:29:35
Terrenos,,R$ 80.000,Planalto Treze de Maio,Mossoró,RN,1000m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-planalto-treze-de-maio-em-mossoro-1043605929,31/Jul/2023,22:29:35
Terrenos,,R$ 11.000,Abolição,Mossoró,RN,400m²,Antônio Carlos,21/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-terreno-1200708028,31/Jul/2023,22:29:35
Terrenos,,R$ 1.500.000,Centro,Mossoró,RN,241m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-de-esquina-no-centro-de-mossoro-1044340909,31/Jul/2023,22:29:36
Terrenos,,R$ 550.000,Nova Betânia,Mossoró,RN,389m²,Visão Imobiliária,22/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-condominio-alphaville-mossoro-rn-1201260279,31/Jul/2023,22:29:36
Terrenos,,R$ 100.000,Santa Delmira,Mossoró,RN,1250m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134687,31/Jul/2023,22:29:36
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,200m²,Alyne Morais,15/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-cidade-oeste-1198251355,31/Jul/2023,22:29:36
Terrenos,,R$ 360.000,Rincão,Mossoró,RN,1800m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137424,31/Jul/2023,22:29:36
Terrenos,,R$ 160.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-condominio-campos-do-conde-1016168305,31/Jul/2023,22:29:36
Terrenos,,R$ 100.000,Bela Vista,Mossoró,RN,360m²,ULISSE,16/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-loteamento-cidade-nova-vizinho-nova-betania-1198606279,31/Jul/2023,22:29:36
Terrenos,,R$ 339.660,Bela Vista,Mossoró,RN,,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-americas-mossoro-1124964584,31/Jul/2023,22:29:36
Terrenos,,R$ 180.000,Ilha de Santa Luzia,Mossoró,RN,2150m²,Visão Imobiliária,06/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-ilha-de-santa-luzia--mossoro-1194590082,31/Jul/2023,22:29:36
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122345826,31/Jul/2023,22:29:36
