tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Santo Antônio,Campina Grande,PB,480m²,NEGOCIALLE IMOVÉIS LTDA,23/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-na-floriano-peixoto-988455259,13/Feb/2023,18:25:47
Terrenos,,R$ 400.000,Centenário,Campina Grande,PB,340m²,celly-dan,23/01/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-na-melhor-localizacao-de-campina-grande-1137193007,13/Feb/2023,18:25:47
Terrenos,,R$ 24.000,Santa Cruz,Campina Grande,PB,126m²,Wilker,23/01/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-lote-no-village-sudoeste-campina-grande-andrade-marinho-1137145443,13/Feb/2023,18:25:47
Terrenos,,R$ 2.000.000,Universitário,Campina Grande,PB,19074m²,NEGOCIALLE IMOVÉIS LTDA,23/01/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-19073-m-por-r-2-000-000-00-bodocongo-campina-grande-pb-1098703453,13/Feb/2023,18:25:48
Terrenos,,R$ 449.660,Santo Antônio,Campina Grande,PB,300m²,USUÁRIO NEWCORE,23/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote300m-santo-antonio-campina-grande-1137080365,13/Feb/2023,18:25:48
Terrenos,,R$ 20.000,Cruzeiro,Campina Grande,PB,60m²,bruno. carretos e mudancas,23/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1137036776,13/Feb/2023,18:25:48
Terrenos,,R$ 50.000,Alto Branco,Campina Grande,PB,168m²,caiosousa1006,22/01/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-8x21-r-50mil-cada-um-em-campina-grande-1136913415,13/Feb/2023,18:25:48
Outros,,R$ 900.000,Centro,Campina Grande,PB,,izabel,21/01/2023,https://pb.olx.com.br/paraiba/terrenos/predio-em-campina-grande-1136471837,13/Feb/2023,18:25:48
Terrenos,,R$ 100,Distrito Industrial,Campina Grande,PB,1m²,AGALPOES.COM,21/01/2023,https://pb.olx.com.br/paraiba/terrenos/areas-para-bts-construimos-seu-projeto-sob-medida-para-sua-empresa-1136409701,13/Feb/2023,18:25:48
Outros,,R$ 190.000,Vila Cabral,Campina Grande,PB,,Amaury Sousa,21/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-grande-13-34m-1136345456,13/Feb/2023,18:25:48
Terrenos,,R$ 100.000,Palmeira,Campina Grande,PB,150m²,Belly,20/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bairro-palmeira-campina-grande-1136171407,13/Feb/2023,18:25:48
Terrenos,,R$ 450.000,Centenário,Campina Grande,PB,800m²,L CARVALHO NEGOCIOS IMOBILIARIOS,20/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-650-metros-quadrados-em-centenario-campina-grande-paraiba-1136056054,13/Feb/2023,18:25:48
Terrenos,,R$ 140.000,Três Irmãs,Campina Grande,PB,341m²,Jamesson Raul,20/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-de-frente-a-br-230-proximo-ao-posto-da-prf-1136048628,13/Feb/2023,18:25:48
Terrenos,,R$ 430.000,Santa Terezinha,Campina Grande,PB,,L CARVALHO NEGOCIOS IMOBILIARIOS,20/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-no-reino-verde-1136041870,13/Feb/2023,18:25:48
Terrenos,,R$ 230.000,Catolé,Campina Grande,PB,320m²,Wagner,20/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terras-alphaville-1135944540,13/Feb/2023,18:25:48
Terrenos,,R$ 180.000,Alto Branco,Campina Grande,PB,437m²,NEGOCIALLE IMOVÉIS LTDA,20/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-437-m-por-r-180-000-00-alto-branco-campina-grande-pb-988453558,13/Feb/2023,18:25:48
Terrenos,,R$ 120.000,Lauritzen,Campina Grande,PB,360m²,Deyzer Alexandre Ramos de Macedo,19/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-campos-do-conde-em-campina-grande-pb-1135822619,13/Feb/2023,18:25:48
Terrenos,,R$ 100.000,,Campina Grande,PB,252m²,Nego Cell,19/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-portal-sudoeste-esquina-1135728599,13/Feb/2023,18:25:48
Terrenos,,R$ 360.000,Santo Antônio,Campina Grande,PB,650m²,L CARVALHO NEGOCIOS IMOBILIARIOS,19/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-650-metros-quadrados-na-av-floriano-peixoto-em-campina-gra-1135704145,13/Feb/2023,18:25:48
Terrenos,,R$ 22.000,Velame,Campina Grande,PB,70m²,Ysllan c,19/01/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-novo-horizonte-1135617184,13/Feb/2023,18:25:48
Terrenos,,R$ 210.000,Malvinas,Campina Grande,PB,96m²,Pool Lira,19/01/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-nas-malvinas-1135522353,13/Feb/2023,18:25:48
Terrenos,,R$ 75.000,Bodocongó,Campina Grande,PB,980m²,Pedro Soares Imóveis,19/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-980-m-por-r-75-000-bodocongo-campina-grande-pb-alex-1133255973,13/Feb/2023,18:25:48
Terrenos,,R$ 20.000,São José da Mata,Campina Grande,PB,270m²,Lira,18/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-sao-jose-da-mata-1135334189,13/Feb/2023,18:25:48
Terrenos,,R$ 38.900,José Pinheiro,Campina Grande,PB,300m²,Daniella M.,18/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bairro-santo-antonio-1135282075,13/Feb/2023,18:25:48
Terrenos,,R$ 110.000,Três Irmãs,Campina Grande,PB,184m²,Fábio,18/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bairro-portal-sudoeste-1135229622,13/Feb/2023,18:25:48
Terrenos,,R$ 108.500,Bodocongó,Campina Grande,PB,160m²,Imóveis,18/01/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-no-ecoville-terrenos-em-condominio-fechado-976727057,13/Feb/2023,18:25:48
Terrenos,,R$ 5.000,Prata,Campina Grande,PB,560m²,Imóveis,18/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-comercial-no-bairro-da-prata-em-campina-grande-603077627,13/Feb/2023,18:25:48
Terrenos,,R$ 164.000,Bodocongó,Campina Grande,PB,240m²,Imóveis,18/01/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-no-ecoville-240-metros-terrenos-em-condominio-fechado-605773154,13/Feb/2023,18:25:48
Terrenos,,R$ 6.000.000,Distrito Industrial,Campina Grande,PB,3485m²,NEGOCIALLE IMOVÉIS LTDA,18/01/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-3485-m-por-r-6-000-000-00-distrito-industrial-campina-grande-pb-988453908,13/Feb/2023,18:25:48
Terrenos,,R$ 42.000,Bodocongó,Campina Grande,PB,160m²,André Luiz Firmino Alves,17/01/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-um-excelente-terreno-no-condominio-ecoville-1134626026,13/Feb/2023,18:25:48
Terrenos,,R$ 230.000,Itararé,Campina Grande,PB,320m²,Lima Lucena,17/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-terras-alphaville-100-plano-otima-localizacao-1110823935,13/Feb/2023,18:25:48
Terrenos,,R$ 5.000.000,Serrotão,Campina Grande,PB,10500m²,Lima Lucena,17/01/2023,https://pb.olx.com.br/paraiba/terrenos/area-beira-de-pista-ideal-para-empresa-de-brande-porte-alca-sudoeste-1111004990,13/Feb/2023,18:25:48
Terrenos,,R$ 80.000,Presidente Médici,Campina Grande,PB,300m²,wernerdemelo,17/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1134565143,13/Feb/2023,18:25:49
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,458m²,Pollyana Dantas Corretora,17/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-alphaville-mirante-1110816485,13/Feb/2023,18:25:49
Terrenos,,R$ 145.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,17/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-parkville-posicao-nascente-100-plano-venda-rapida-1110842136,13/Feb/2023,18:25:49
Terrenos,,R$ 355.000,Mirante,Campina Grande,PB,450m²,Lima Lucena,17/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-mirante-quadra-l-otima-localizacao-e-com-posicao-nascente-1110825407,13/Feb/2023,18:25:49
Terrenos,,R$ 155.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,17/01/2023,https://pb.olx.com.br/paraiba/terrenos/monteville-lote-8x20-plano-e-em-otima-quadra-1110850422,13/Feb/2023,18:25:49
Terrenos,,R$ 840.000,Prata,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,17/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-560-m-venda-por-r-840-000-00-ou-aluguel-por-r-4-500-00-mes-prata-campina-988455830,13/Feb/2023,18:25:49
Terrenos,,R$ 295.000,Mirante,Campina Grande,PB,420m²,NEGOCIALLE IMOVÉIS LTDA,17/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-alphaville-campina-grande-1134396451,13/Feb/2023,18:25:49
Terrenos,,R$ 360.000,Novo Bodocongó,Campina Grande,PB,1080m²,Matheus,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-seis-terrenos-novo-bodocongo-1140805199,13/Feb/2023,18:25:49
Terrenos,,R$ 325.000,Jardim Tavares,Campina Grande,PB,366m²,Lima Lucena,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-resort-lote-posicao-sul-366m-1111214978,13/Feb/2023,18:25:49
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,326m²,Lima Lucena,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-plano-e-nascente-terras-alphaville-1110293296,13/Feb/2023,18:25:49
Terrenos,,R$ 349.000,Mirante,Campina Grande,PB,435m²,Lima Lucena,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-alphaville-mirante-posicao-nascente-1112850698,13/Feb/2023,18:25:49
Terrenos,,R$ 160.000,Malvinas,Campina Grande,PB,160m²,Márcio Gomes - CORRETOR,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-parkville-1140642364,13/Feb/2023,18:25:49
Terrenos,,R$ 129.504,Serrotão,Campina Grande,PB,160m²,Elsom Mendes,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/lancamento-informacoes-e-cadastro-para-o-primeville-aqui-1077878703,13/Feb/2023,18:25:49
Terrenos,,R$ 60.000,Mirante,Campina Grande,PB,450m²,aurelioguimaraes30,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-lote-bairro-das-nacoes-1140605085,13/Feb/2023,18:25:49
Terrenos,,R$ 40.000,Santa Terezinha,Campina Grande,PB,853m²,Bruno Limeira,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-reino-verde-melhor-condominio-da-cidade-1140602696,13/Feb/2023,18:25:49
Terrenos,,R$ 600.000,Mirante,Campina Grande,PB,720m²,NEGOCIALLE IMOVÉIS LTDA,30/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-720-m-por-r-600-000-00-mirante-campina-grande-pb-988454433,13/Feb/2023,18:25:49
Terrenos,,R$ 15.000,Centenário,Campina Grande,PB,160m²,Wendley,30/01/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-terreno-lucena-brisas-do-mar-1140537440,13/Feb/2023,18:25:49
Terrenos,,null,Centro,Campina Grande,PB,250m²,IURYALMEIDA33,30/01/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-repasse-terreno-giardino-bianco-lote-nascente-preco-abaixo-da-tabela-1140487964,13/Feb/2023,18:25:49
Terrenos,,R$ 12.000,Centro,Campina Grande,PB,200m²,Augusto,30/01/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-de-10-m-x-20-m-em-queimadas-pb-1140477115,13/Feb/2023,18:25:49
Terrenos,,R$ 25.000,,Campina Grande,PB,134m²,Danilo Araujo,30/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1140455198,13/Feb/2023,18:25:49
Terrenos,,R$ 900.000,São José,Campina Grande,PB,820m²,FA NEGÓCIOS IMOBILIÁRIOS,30/01/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-no-centro-1115926616,13/Feb/2023,18:25:49
Terrenos,,R$ 25.000,Nações,Campina Grande,PB,2400m²,Douglas A.,30/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-e-troca-1140410660,13/Feb/2023,18:25:49
Terrenos,,R$ 40.000,São José da Mata,Campina Grande,PB,192m²,Larissa C.,30/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1140327958,13/Feb/2023,18:25:49
Terrenos,,R$ 320.000,Jardim Tavares,Campina Grande,PB,350m²,NEGOCIALLE IMOVÉIS LTDA,30/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-350-m-por-r-320-000-00-jardim-tavares-campina-grande-pb-1115252016,13/Feb/2023,18:25:49
Terrenos,,R$ 32.000,Sandra Cavalcante,Campina Grande,PB,600m²,Jacilma G.,30/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-sitio-1140139903,13/Feb/2023,18:25:49
Terrenos,,R$ 99.999,Santa Rosa,Campina Grande,PB,450m²,wiltonponte,29/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-preco-de-ocasiao-1140115922,13/Feb/2023,18:25:49
Terrenos,,R$ 240.000,Centro,Campina Grande,PB,162m²,NEGOCIALLE IMOVÉIS LTDA,29/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-162-m-por-r-240-000-00-centro-campina-grande-pb-1057665952,13/Feb/2023,18:25:49
Terrenos,,R$ 30.000,Serrotão,Campina Grande,PB,160m²,Alan Allexia Souza,28/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-condominio-fechado-1139821093,13/Feb/2023,18:25:49
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,212m²,joelarcanjo2,28/01/2023,https://pb.olx.com.br/paraiba/terrenos/monteville-terreno-top-1139590477,13/Feb/2023,18:25:49
Terrenos,,R$ 180.000,Malvinas,Campina Grande,PB,280m²,NEGOCIALLE IMOVÉIS LTDA,28/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-280-m-por-r-180-000-malvinas-campina-grande-pb-1139513956,13/Feb/2023,18:25:49
Terrenos,,R$ 30.000,,Campina Grande,PB,250m²,Marcelo O.,28/01/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-250m2-giardino-bianco-1136735049,13/Feb/2023,18:25:49
Terrenos,,R$ 40.000,Catolé,Campina Grande,PB,450m²,vi2002,28/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-lagoa-de-dentro-1139468116,13/Feb/2023,18:25:49
Terrenos,,R$ 90.000,Alto Branco,Campina Grande,PB,540m²,vitinho.diniz177,27/01/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-3-terreno-1139394453,13/Feb/2023,18:25:49
Terrenos,,R$ 86.000,Presidente Médici,Campina Grande,PB,250m²,Wesley Cruz,27/01/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-10mx25m-1139224702,13/Feb/2023,18:25:49
Terrenos,,R$ 3.000,José Pinheiro,Campina Grande,PB,12m²,Nael Silva,27/01/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-sitio-1139174703,13/Feb/2023,18:25:49
Terrenos,,R$ 600.000,Centro,Campina Grande,PB,596m²,FA NEGÓCIOS IMOBILIÁRIOS,27/01/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-de-esquina-no-centro-1115840547,13/Feb/2023,18:25:50
Terrenos,,R$ 39.000,Jardim Paulistano,Campina Grande,PB,360m²,Mariah silva,26/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-fagundes-de-lucena-1138847349,13/Feb/2023,18:25:50
Terrenos,,R$ 1.500.000,Centro,Campina Grande,PB,500m²,RGB,26/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-centro-de-campina-grande-1138838960,13/Feb/2023,18:25:50
Terrenos,,R$ 120.000,Cruzeiro,Campina Grande,PB,880m²,Alisson L.,26/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-estreito-1138802492,13/Feb/2023,18:25:50
Terrenos,,R$ 180.000,Serrotão,Campina Grande,PB,1200m²,Lourival Borges da Silva,26/01/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terrenos-aparti-de-vinte-e-dois-mil-1138763181,13/Feb/2023,18:25:50
Terrenos,,R$ 8.000,Centenário,Campina Grande,PB,160m²,Sandoval,26/01/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-no-loteamento-brisas-do-mar-em-lucena-aceito-troca-1138626247,13/Feb/2023,18:25:50
Terrenos,,R$ 50.000,Nova Brasília,Campina Grande,PB,,Iza,26/01/2023,https://pb.olx.com.br/paraiba/terrenos/casacem-construcao-1138571174,13/Feb/2023,18:25:50
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,312m²,Pablo Riccelly Araújo Franco,26/01/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-no-terras-alphaville-1116782149,13/Feb/2023,18:25:50
Terrenos,,R$ 770.000,Centenário,Campina Grande,PB,,MAURICIO  AMORIM,25/01/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-483m-no-centro-da-cidade-em-campina-grande-1138454841,13/Feb/2023,18:25:50
Terrenos,,R$ 19.000,Santa Cruz,Campina Grande,PB,10200m²,Rafael,25/01/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-1138398874,13/Feb/2023,18:25:50
Terrenos,,R$ 80.000,Monte Santo,Campina Grande,PB,,Crislan DiÃªgo,25/01/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-em-lucena-proximo-da-praia-1138395780,13/Feb/2023,18:25:50
Terrenos,,R$ 21.000,Velame,Campina Grande,PB,594m²,Genuino Costa,25/01/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-um-terreno-1138330357,13/Feb/2023,18:25:50
Terrenos,,R$ 145.000,Santa Terezinha,Campina Grande,PB,324m²,NEGOCIALLE IMOVÉIS LTDA,25/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-323-m-por-r-145-000-km-138-s-n-campina-grande-pb-1126524099,13/Feb/2023,18:25:50
Terrenos,,R$ 169.999,Serrotão,Campina Grande,PB,184m²,Thayse F.,25/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-parkville-nascente-sul-1138051295,13/Feb/2023,18:25:50
Terrenos,,R$ 30.000,Santa Terezinha,Campina Grande,PB,233m²,Luery Esdras,24/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-teriva-bela-vista-repasse-1137898299,13/Feb/2023,18:25:50
Terrenos,,R$ 1.300.000,São José,Campina Grande,PB,1336m²,Márcio Gomes - CORRETOR,07/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-1-336m-prox-ao-centro-794712211,13/Feb/2023,18:25:50
Terrenos,,R$ 360.000,Nações,Campina Grande,PB,938m²,Márcio Gomes - CORRETOR,07/02/2023,https://pb.olx.com.br/paraiba/terrenos/bairro-das-nacoes-1015642541,13/Feb/2023,18:25:50
Terrenos,,R$ 500.000,Jardim Tavares,Campina Grande,PB,510m²,FA NEGÓCIOS IMOBILIÁRIOS,07/02/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-lote-no-sierra-home-resort-1115818886,13/Feb/2023,18:25:50
Terrenos,,R$ 119.000,Nações,Campina Grande,PB,250m²,Diego Costa Halule,06/02/2023,https://pb.olx.com.br/paraiba/terrenos/giardino-bianco-novo-condominio-horizontal-a-3-km-do-centro-de-campina-1022268824,13/Feb/2023,18:25:50
Terrenos,,R$ 105.000,Santa Terezinha,Campina Grande,PB,360m²,Jessica Lacerda,06/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-cond-campos-do-conde-a-partir-de-360--a-partir-de-r-105-mi-1142392980,13/Feb/2023,18:25:50
Terrenos,,R$ 115.000,Santa Rosa,Campina Grande,PB,,Lyra e Aragão Imobiliária,06/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-na-principal-do-santa-rosa-campina-grande-pb-1138784622,13/Feb/2023,18:25:50
Terrenos,,R$ 320.000,Mirante,Campina Grande,PB,422m²,FA NEGÓCIOS IMOBILIÁRIOS,06/02/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-venda-alphaville-campina-1115943683,13/Feb/2023,18:25:50
Terrenos,,R$ 105.000,Santa Terezinha,Campina Grande,PB,222m²,Tibério Corretor de Imóveis,06/02/2023,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-1022267188,13/Feb/2023,18:25:50
Terrenos,,R$ 1.550.000,Santo Antônio,Campina Grande,PB,1200m²,Pollyana Dantas Corretora,06/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-area-de-esquina-1118428303,13/Feb/2023,18:25:50
Terrenos,,R$ 2.500.000,Catolé,Campina Grande,PB,900m²,Pollyana Dantas Corretora,06/02/2023,https://pb.olx.com.br/paraiba/terrenos/area-de-esquina-no-catole-1118330141,13/Feb/2023,18:25:50
Terrenos,,R$ 1.200.000,Catolé,Campina Grande,PB,2160m²,Pollyana Dantas Corretora,06/02/2023,https://pb.olx.com.br/paraiba/terrenos/area-no-catole-1118327596,13/Feb/2023,18:25:50
Terrenos,,R$ 1.500.000,Centro,Campina Grande,PB,1200m²,Pollyana Dantas Corretora,06/02/2023,https://pb.olx.com.br/paraiba/terrenos/area-excelente-para-construcao-predial-1143470838,13/Feb/2023,18:25:50
Terrenos,,R$ 109.900,Bodocongó,Campina Grande,PB,160m²,Fabiola Braga Rios Gomes,06/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-ecoville-residence-981127863,13/Feb/2023,18:25:50
Terrenos,,R$ 760.000,Mirante,Campina Grande,PB,,Fabiola Braga Rios Gomes,06/02/2023,https://pb.olx.com.br/paraiba/terrenos/2-lotes-juntos-alphaville-mirante-1119427170,13/Feb/2023,18:25:50
Terrenos,,R$ 300.000,Bela Vista,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,06/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-a-rodrigues-alves-1095619346,13/Feb/2023,18:25:50
Terrenos,,R$ 150.000,Serrotão,Campina Grande,PB,184m²,Bruno Weslley de Araújo,06/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-malvinas-1-vaga-1057343693,13/Feb/2023,18:25:51
Terrenos,,R$ 1.100.000,Vila Cabral,Campina Grande,PB,1819m²,FABRÍCIO PEREIRA,06/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1819-m-por-r-1-100-000-00-vila-cabral-campina-grande-pb-1004812900,13/Feb/2023,18:25:51
Terrenos,,R$ 350.000,Jardim Tavares,Campina Grande,PB,362m²,Márcio Rodrigo,06/02/2023,https://pb.olx.com.br/paraiba/terrenos/abaixo-do-valor-de-tabela-oportunidade-de-lote-no-sierra-eco-resort-1143316336,13/Feb/2023,18:25:51
Terrenos,,R$ 550.000,Alto Branco,Campina Grande,PB,650m²,NEGOCIALLE IMOVÉIS LTDA,05/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-a-venda-alto-branco-campina-grande-988453642,13/Feb/2023,18:25:51
Terrenos,,R$ 216.741,Malvinas,Campina Grande,PB,321m²,FABRÍCIO PEREIRA,05/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-320-m-por-r-216-741-00-malvinas-campina-grande-pb-1091011696,13/Feb/2023,18:25:51
Terrenos,,R$ 500.000,Novo Bodocongó,Campina Grande,PB,5360m²,FABRÍCIO PEREIRA,05/02/2023,https://pb.olx.com.br/paraiba/terrenos/5360m-de-area-total-de-terreno-para-venda-1095618534,13/Feb/2023,18:25:51
Terrenos,,R$ 30.000,Santa Terezinha,Campina Grande,PB,229m²,FA NEGÓCIOS IMOBILIÁRIOS,04/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-para-repasse-teriva-1115856974,13/Feb/2023,18:25:51
Terrenos,,R$ 47.000,Ramadinha,Campina Grande,PB,820m²,yasminsara-rocha,04/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1142921698,13/Feb/2023,18:25:51
Terrenos,,R$ 159.900,Centro,Campina Grande,PB,193m²,Marlon Brandão,04/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-parkville-1073186956,13/Feb/2023,18:25:51
Terrenos,,R$ 79.000,Universitário,Campina Grande,PB,150m²,Mayara,04/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-bento-1142862728,13/Feb/2023,18:25:51
