tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,Cruzeiro,Campina Grande,PB,1440m²,FABRÍCIO PEREIRA,28/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1440-m-por-r-220-000-00-distrito-industrial-campina-grande-pb-1086670997,28/Feb/2023,21:19:32
Terrenos,,R$ 100.000,Cuités,Campina Grande,PB,,Premiere Negocios Imobiliarios,28/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-cuites-proximo-a-tv-paraiba-1148051452,28/Feb/2023,21:19:32
Terrenos,,R$ 300.000,Bela Vista,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,24/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-a-rodrigues-alves-1095619346,28/Feb/2023,21:19:39
Terrenos,,R$ 185.000,Santa Terezinha,Campina Grande,PB,720m²,FABRÍCIO PEREIRA,25/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-720-m-por-r-185-000-00-santa-terezinha-campina-grande-pb-1100750548,28/Feb/2023,21:19:39
Terrenos,,R$ 28.000,Malvinas,Campina Grande,PB,160m²,jhonatydg,09/02/2023,https://pb.olx.com.br/paraiba/terrenos/oferta-terreno-quitado-no-loteamento-vila-maria-da-luz-1145046208,28/Feb/2023,21:19:39
Terrenos,,R$ 94.000,Bodocongó,Campina Grande,PB,160m²,Facilita Imóveis,21/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-160-metros-quadrados-em-bodocongo-campina-grande-pb-1018065072,28/Feb/2023,21:19:39
Terrenos,,null,Bodocongó,Campina Grande,PB,236m²,Jefferson,24/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-monteville-1151163492,28/Feb/2023,21:19:39
Terrenos,,R$ 201.000,Centro,Campina Grande,PB,220m²,ALMEIDA VEÍCULOS,24/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-parkville-940587687,28/Feb/2023,21:19:39
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,430m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-nascente-agende-sua-visita-1022539770,28/Feb/2023,21:19:39
Terrenos,,R$ 170.000,Santa Terezinha,Campina Grande,PB,315m²,FABRÍCIO PEREIRA,24/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-frente-para-a-br-230-proximo-a-prf-1109349339,28/Feb/2023,21:19:39
Terrenos,,R$ 125.000,Monte Santo,Campina Grande,PB,290m²,Diego Costa Halule,23/02/2023,https://pb.olx.com.br/paraiba/terrenos/bento-terrenos-no-novo-bairro-de-campina-a-3-minutos-do-centro-1022266688,28/Feb/2023,21:19:39
Terrenos,,R$ 450.000,Bela Vista,Campina Grande,PB,870m²,FABRÍCIO PEREIRA,24/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-ao-campinense-clube-frente-asfaltada-967337666,28/Feb/2023,21:19:39
Terrenos,,R$ 115.000,Santa Rosa,Campina Grande,PB,,Lyra e Aragão Imobiliária,23/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-na-principal-do-santa-rosa-campina-grande-pb-1138784622,28/Feb/2023,21:19:39
Terrenos,,R$ 98.000,Nações,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,24/02/2023,https://pb.olx.com.br/paraiba/terrenos/nacoesville-residence-lancamento-1148040054,28/Feb/2023,21:19:39
Terrenos,,null,Serrotão,Campina Grande,PB,200m²,Andréa,24/02/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-em-olivedos-paraiba-1151072385,28/Feb/2023,21:19:39
Terrenos,,R$ 350.000,Jardim Tavares,Campina Grande,PB,362m²,NEGOCIALLE IMOVÉIS LTDA,23/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-362-m-por-r-350-000-jardim-tavares-campina-grande-pb-1150501967,28/Feb/2023,21:19:39
Terrenos,,R$ 125.022,Monte Santo,Campina Grande,PB,295m²,FABRÍCIO PEREIRA,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-294-m-por-r-125-022-00-bodocongo-campina-grande-pb-1095618633,28/Feb/2023,21:19:39
Terrenos,,R$ 181.000,Santa Terezinha,Campina Grande,PB,357m²,RE/MAX VIVA IMÓVEIS,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-teriva-1144323852,28/Feb/2023,21:19:39
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,427m²,Rubens,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-excelente-no-alphaville-condominio-fechado-terreno-com-427-metros-1150201118,28/Feb/2023,21:19:40
Venda - apartamento padrão,2,R$ 80.000,Bodocongó,Campina Grande,PB,56m²,Rayana Barros,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-1147691283,28/Feb/2023,21:19:40
Terrenos,,R$ 550.000,Aluízio Campos,Campina Grande,PB,8257m²,FABRÍCIO PEREIRA,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/4-motivos-para-voce-comprar-este-terreno-de-8257m-1128633292,28/Feb/2023,21:19:40
Venda - apartamento padrão,3,R$ 210.000,Santa Rosa,Campina Grande,PB,65m²,FA NEGÓCIOS IMOBILIÁRIOS,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-sao-luiz-para-venda-1115943708,28/Feb/2023,21:19:40
Terrenos,,R$ 76.000,Três Irmãs,Campina Grande,PB,,Supreme Imobiliária,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/conheca-o-sucesso-de-vendas-village-sudoeste-area-de-lazer-invejavel-1024521200,28/Feb/2023,21:19:40
Terrenos,,R$ 119.000,Vila Cabral,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/skyville-lote-nascente-8m-x-20m-1022540131,28/Feb/2023,21:19:40
Terrenos,,R$ 120.000,Vila Cabral,Campina Grande,PB,200m²,RE/MAX EMPREENDER,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-teriva-1138114460,28/Feb/2023,21:19:40
Outros,,null,Serrotão,Campina Grande,PB,,Renato limeira,24/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-25x25x15-1150946909,28/Feb/2023,21:19:40
Terrenos,,null,Santa Terezinha,Campina Grande,PB,240m²,Teriva Urbanismo,08/02/2021,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-condominio-fechado-com-otima-localizacao-em-campina-grande-pb-787955759,28/Feb/2023,21:19:40
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-98-000-00-serrotao-campina-grande-pb-1084451691,28/Feb/2023,21:19:40
Venda - casa em rua pública,2,R$ 150.000,Santa Cruz,Campina Grande,PB,52m²,Juscelene Pereira,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-casa-em-campina-grande-por-uma-casa-em-jacuma-1147447197,28/Feb/2023,21:19:40
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,308m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-excelente-lote-disponivel-1022539723,28/Feb/2023,21:19:40
Terrenos,,R$ 50.000,Três Irmãs,Campina Grande,PB,18m²,Joana Darc,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-um-terreno-1150119456,28/Feb/2023,21:19:40
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-no-parkville-plano-e-bem-localizado-1022539920,28/Feb/2023,21:19:40
Terrenos,,R$ 30.000,Santa Terezinha,Campina Grande,PB,229m²,FA NEGÓCIOS IMOBILIÁRIOS,24/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-para-repasse-teriva-1115856974,28/Feb/2023,21:19:40
Terrenos,,R$ 299.999,Mirante,Campina Grande,PB,420m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-nascente-plano-1022539064,28/Feb/2023,21:19:40
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,423m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-alphaville-mirante-campina-grande-1035679767,28/Feb/2023,21:19:40
Terrenos,,R$ 2.000.000,Universitário,Campina Grande,PB,7200m²,RE/MAX VIVA IMÓVEIS,20/02/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-imovel-a-venda-no-bairro-universitario-1144321897,28/Feb/2023,21:19:40
Terrenos,,R$ 100.000,Bodocongó,Campina Grande,PB,,Facilita Imóveis,23/02/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-com-valor-de-oportunidade-1150871406,28/Feb/2023,21:19:40
Terrenos,,R$ 143.000,Serrotão,Campina Grande,PB,234m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-a-venda-no-serraville-1029645420,28/Feb/2023,21:19:40
Terrenos,,R$ 320.000,Mirante,Campina Grande,PB,422m²,FA NEGÓCIOS IMOBILIÁRIOS,21/02/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-venda-alphaville-campina-1115943683,28/Feb/2023,21:19:40
Terrenos,,R$ 89.000,Santa Terezinha,Campina Grande,PB,200m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/lancamento-condominio-fechado-lago-dos-ipes-1037120263,28/Feb/2023,21:19:40
Terrenos,,R$ 210.000,Catolé,Campina Grande,PB,316m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-terras-alphaville-agende-sua-visita-1022539008,28/Feb/2023,21:19:40
Terrenos,,R$ 6.000.000,Distrito Industrial,Campina Grande,PB,3485m²,NEGOCIALLE IMOVÉIS LTDA,21/02/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-3485-m-por-r-6-000-000-00-distrito-industrial-campina-grande-pb-988453908,28/Feb/2023,21:19:40
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,307m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terras-alphaville-otima-localizacao-1025970685,28/Feb/2023,21:19:40
Venda - apartamento padrão,3,R$ 380.000,São José,Campina Grande,PB,99m²,FA NEGÓCIOS IMOBILIÁRIOS,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-palazzo-dao-silveira-1115769887,28/Feb/2023,21:19:40
Terrenos,,R$ 170.000,Alto Branco,Campina Grande,PB,385m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-com-preco-de-ocasiao-1034165360,28/Feb/2023,21:19:40
Terrenos,,R$ 700.000,Catolé,Campina Grande,PB,320m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-comercial-no-catole-1035952060,28/Feb/2023,21:19:40
Terrenos,,R$ 265.000,Itararé,Campina Grande,PB,307m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-terras-alphaville-1029648767,28/Feb/2023,21:19:40
Terrenos,,R$ 125.000,Vila Cabral,Campina Grande,PB,160m²,HAMILTON DA COSTA AGRA NETO,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-em-campina-grande-vila-cabral-1113273557,28/Feb/2023,21:19:40
Terrenos,,R$ 120.000,Santa Terezinha,Campina Grande,PB,200m²,NEGOCIALLE IMOVÉIS LTDA,23/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-200-m-por-r-120-000-km-138-s-n-campina-grande-pb-1124978968,28/Feb/2023,21:19:40
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-monteville-residence-prive-agende-sua-visita-1022540136,28/Feb/2023,21:19:40
Terrenos,,R$ 400.000,Santo Antônio,Campina Grande,PB,480m²,NEGOCIALLE IMOVÉIS LTDA,20/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-na-floriano-peixoto-988455259,28/Feb/2023,21:19:40
Terrenos,,R$ 290.000,Mirante,Campina Grande,PB,438m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-alphaville-1035678262,28/Feb/2023,21:19:40
Terrenos,,R$ 78.000,Santa Cruz,Campina Grande,PB,126m²,Tibério Corretor de Imóveis,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-ganhe-gratis-o-projeto-da-sua-casa-1022266787,28/Feb/2023,21:19:40
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,326m²,Lima Lucena,17/02/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphavile-lote-nascente-1120743260,28/Feb/2023,21:19:40
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,320m²,FABRÍCIO PEREIRA,23/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-320-m-por-r-250-000-00-itarare-campina-grande-pb-1150477564,28/Feb/2023,21:19:40
Terrenos,,R$ 750.000,Três Irmãs,Campina Grande,PB,1362m²,Diego Costa Halule,23/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-aproximadamente-1-400-m-nas-proximidades-da-alca-sudoeste-1118495169,28/Feb/2023,21:19:40
Venda - apartamento padrão,2,R$ 169.000,Catolé,Campina Grande,PB,65m²,NEGOCIALLE IMOVÉIS LTDA,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-no-res-bons-amigos-2-1074756463,28/Feb/2023,21:19:40
Terrenos,,R$ 216.741,Malvinas,Campina Grande,PB,321m²,FABRÍCIO PEREIRA,19/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-320-m-por-r-216-741-00-malvinas-campina-grande-pb-1091011696,28/Feb/2023,21:19:40
Terrenos,,R$ 350.000,Lauritzen,Campina Grande,PB,297m²,FA NEGÓCIOS IMOBILIÁRIOS,17/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-area-na-manoel-tavares-por-tras-da-unimed-1115740900,28/Feb/2023,21:19:40
Terrenos,,R$ 150.000,Três Irmãs,Campina Grande,PB,167m²,Emanuel Almeida,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-terreno-projetos-no-condominio-monteville-1150170555,28/Feb/2023,21:19:40
Terrenos,,R$ 180.000,Alto Branco,Campina Grande,PB,437m²,NEGOCIALLE IMOVÉIS LTDA,20/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-437-m-por-r-180-000-00-alto-branco-campina-grande-pb-988453558,28/Feb/2023,21:19:40
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,184m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-residence-prive-lote-8-por-23-agende-sua-visita-1029208486,28/Feb/2023,21:19:41
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,212m²,joelarcanjo2,28/01/2023,https://pb.olx.com.br/paraiba/terrenos/monteville-terreno-top-1139590477,28/Feb/2023,21:19:41
Terrenos,,R$ 4.500,Prata,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-560-m-venda-por-r-840-000-00-ou-aluguel-por-r-4-500-00-mes-prata-campina-988455844,28/Feb/2023,21:19:41
Terrenos,,R$ 93.000,Santa Terezinha,Campina Grande,PB,200m²,Diego Costa Halule,23/02/2023,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-novo-condominio-horizontal-a-3-km-do-shopping-partage-1022266707,28/Feb/2023,21:19:41
