tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 265.500,Monte Santo,Campina Grande,PB,75m²,Selena Maria Mello Galdino,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-liberdade-com-valor-promocional-area-de-lazer-1020547021,20/Feb/2023,20:35:40
Venda - apartamento padrão,3,R$ 561.000,Catolé,Campina Grande,PB,90m²,Tibério Corretor de Imóveis,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/mandriani-home-business-3-quartos-2-vagas-1143564225,20/Feb/2023,20:35:40
Venda - apartamento padrão,2,R$ 174.000,Cruzeiro,Campina Grande,PB,53m²,Selena Maria Mello Galdino,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-com-2-quartos-e-area-de-lazer-1017775759,20/Feb/2023,20:35:40
Venda - casa em rua pública,2,R$ 164.000,Novo Bodocongó,Campina Grande,PB,62m²,Selena Maria Mello Galdino,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-quartos-no-portal-dos-bosques-com-beco-e-documentacao-gratis-1120742785,20/Feb/2023,20:35:40
Venda - casa em rua pública,3,R$ 890.000,Serrotão,Campina Grande,PB,185m²,Lyra e Aragão Imobiliária,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-com-185-m-no-residencial-monteville-1126413674,20/Feb/2023,20:35:40
Venda - apartamento padrão,3,R$ 270.000,Jardim Paulistano,Campina Grande,PB,80m²,GESSE BARBOSA DE MENEZES NETO,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-liberda-1102282343,20/Feb/2023,20:35:40
Venda - apartamento padrão,3,R$ 360.000,Catolé,Campina Grande,PB,86m²,Supreme Imobiliária,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-pronto-para-morar-na-localizacao-mais-nobre-do-catole-vizinho-ao-colegio-moti-1085075336,20/Feb/2023,20:35:41
Venda - casa em rua pública,2,R$ 400.000,Itararé,Campina Grande,PB,182m²,NEGOCIALLE IMOVÉIS LTDA,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-181-m-por-r-400-000-00-itarare-campina-grande-pb-1122354564,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 259.000,Catolé,Campina Grande,PB,78m²,Supreme Imobiliária,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-disponivel-para-venda-no-melhor-do-catole-com-3-quartos-e-uma-area-externa-1038202996,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,4,R$ 840.000,Serrotão,Campina Grande,PB,185m²,Supreme Imobiliária,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-em-condominio-em-fino-acabamento-4-quartos-nao-deixe-de-conferir-1126928327,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 650.000,Mirante,Campina Grande,PB,118m²,HAMILTON DA COSTA AGRA NETO,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-mirante-3-dormitorios-1-suite-3-banheiros-2-1113270602,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 195.000,Centro,Campina Grande,PB,74m²,FA NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-proximo-a-unifacisa-1115761141,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,3,R$ 630.000,Serrotão,Campina Grande,PB,125m²,Pollyana Dantas Corretora,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-no-parkville-1124048961,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 450.000,José Pinheiro,Campina Grande,PB,92m²,Pollyana Dantas Corretora,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/flamboyant-3-quartos-projetado-1097023863,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 160.000,Lauritzen,Campina Grande,PB,105m²,Inovar Imobiliária,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-e-venda-tem-105-metros-quadrados-com-3-quartos-963455001,20/Feb/2023,20:35:41
Venda - casa em rua pública,3,R$ 270.000,Jardim Paulistano,Campina Grande,PB,98m²,Pablo Riccelly Araújo Franco,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-jardim-paulistano-oportunidade-989698125,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 250.000,Alto Branco,Campina Grande,PB,87m²,Pablo Riccelly Araújo Franco,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-87m-3-quartos-area-de-lazer-oportunidade-991757712,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 140.000,Itararé,Campina Grande,PB,80m²,RE/MAX EMPREENDER,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-de-3-quartos-no-itarare-1141165294,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 295.000,Bela Vista,Campina Grande,PB,111m²,RE/MAX EMPREENDER,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-todo-mobiliado-a-venda-na-prata-1148148905,20/Feb/2023,20:35:41
Venda - casa em rua pública,4,R$ 280.000,Alto Branco,Campina Grande,PB,136m²,Deyweson C. Santos,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-136-m-por-r-280-000-00-alto-branco-campina-grande-pb-1144948636,20/Feb/2023,20:35:41
Venda - casa em rua pública,3,R$ 270.000,Nações,Campina Grande,PB,150m²,Diego Costa Halule,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-juracy-palhano-em-lagoa-seca-em-frente-ao-atmosphera-residence-1121726144,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,100m²,Ítalo G. J. Gomes,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-100-metros-quadrados-com-3-quartos-1058745291,20/Feb/2023,20:35:41
Venda - apartamento padrão,2,R$ 250.000,Centro,Campina Grande,PB,90m²,J M BROS PARTICIPACOES S A,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-em-centro-campina-grande-1004961053,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 400.000,Serrotão,Campina Grande,PB,100m²,Lyra e Aragão Imobiliária,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-serrotao--campina-grande-1003735208,20/Feb/2023,20:35:41
Venda - apartamento padrão,2,R$ 220.000,Catolé,Campina Grande,PB,67m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-residencial-andre-luiz-1138419804,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,102m²,NEGOCIALLE IMOVÉIS LTDA,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-101-m-por-r-350-000-00-centenario-campina-grande-pb-1112751988,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,3,R$ 815.000,Itararé,Campina Grande,PB,170m²,Kleber,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terras-alphaville-1147056195,20/Feb/2023,20:35:41
Venda - apartamento padrão,2,R$ 269.900,Universitário,Campina Grande,PB,62m²,Januário,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-62-m2-2-quartos-bairro-universitario-campina-grande-pb-1026670879,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,3,R$ 550.000,Serrotão,Campina Grande,PB,122m²,Elsom Mendes,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-em-condominio-com-03-quartos-02-suites-122m-de-area-e-espaco-gourmet-1112925940,20/Feb/2023,20:35:41
Venda - apartamento padrão,4,R$ 1.200.000,Nações,Campina Grande,PB,304m²,JCMV,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-alto-padrao-em-campina-grande-pb-1000352171,20/Feb/2023,20:35:41
Venda - casa em rua pública,3,R$ 270.000,Centenário,Campina Grande,PB,70m²,Oxente Imobiliária,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-luxo-no-novo-geisel-com-3-quartos-sendo-1-suite-piscina-e-70m-1016674907,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 767.284,Mirante,Campina Grande,PB,114m²,FABRÍCIO PEREIRA,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-114-m-por-r-767-284-10-mirante-campina-grande-pb-1095639055,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,240m²,Bruno Weslley de Araújo,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-4-dormitorios-3-suites-5-banh-931412085,20/Feb/2023,20:35:41
Venda - apartamento padrão,2,R$ 40.000,Serrotão,Campina Grande,PB,52m²,bruna andrezza,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-1149366580,20/Feb/2023,20:35:41
Venda - apartamento padrão,4,R$ 1.200.000,Mirante,Campina Grande,PB,230m²,FA NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-monet-1115957754,20/Feb/2023,20:35:41
Venda - casa em rua pública,3,R$ 420.000,Serrotão,Campina Grande,PB,110m²,Pablo Riccelly Araújo Franco,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-condominio-horizontal-da-andrade-marinho-familia-ville-1014704200,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 270.000,Lauritzen,Campina Grande,PB,78m²,FA NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/alto-branco-residence-1131328713,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 425.000,Lauritzen,Campina Grande,PB,83m²,Roberta,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-alto-branco-1129385092,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,3,R$ 425.000,Serrotão,Campina Grande,PB,100m²,Bruno Weslley de Araújo,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-1-suite-2-banh-1075741482,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 540.000,Lauritzen,Campina Grande,PB,91m²,FA NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-pallazzo-roberto-pinto-1115741884,20/Feb/2023,20:35:41
Venda - apartamento padrão,2,R$ 85.000,Novo Bodocongó,Campina Grande,PB,50m²,Pablo Riccelly Araújo Franco,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-dona-lindu-ll-1040442613,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 324.700,Catolé,Campina Grande,PB,67m²,Selena Maria Mello Galdino,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/super-lancamento-no-melhor-do-catole-com-2-e-3-quartos-area-de-lazer-completa-1065512373,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,3,R$ 619.990,Serrotão,Campina Grande,PB,160m²,Elsom Mendes,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-03-suites-e-amplo-quintal-gourmet-1112529591,20/Feb/2023,20:35:41
Venda - casa em rua pública,4,R$ 380.000,Itararé,Campina Grande,PB,128m²,Diego Costa Halule,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-todo-projetado-com-128-m-no-catole-1132294067,20/Feb/2023,20:35:41
Venda - apartamento padrão,2,R$ 165.000,Cruzeiro,Campina Grande,PB,52m²,GESSE BARBOSA DE MENEZES NETO,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-no-cruzeiro-1050799843,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 296.000,Jardim Tavares,Campina Grande,PB,81m²,SeusImóveis.com,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-vender-com-03-quartos-no-jardim-tavares-em-campina-grande-1112816398,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 280.000,Sandra Cavalcante,Campina Grande,PB,85m²,Socorro Ribeiro,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-condominio-monte-carlo-localizado-no-catole-com-agua-inclusa-1129580611,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 180.000,Catolé,Campina Grande,PB,70m²,Imob PB a Marca da sua Conquista,20/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-catole-campina-grande-1125956630,20/Feb/2023,20:35:41
Venda - casa em rua pública,3,R$ 330.000,Jardim Tavares,Campina Grande,PB,176m²,NEGOCIALLE IMOVÉIS LTDA,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-jardim-tavares-988454601,20/Feb/2023,20:35:41
Venda - apartamento padrão,2,R$ 235.000,Catolé,Campina Grande,PB,67m²,NEGOCIALLE IMOVÉIS LTDA,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-235-000-00-catole-campina-grande-p-1052284901,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 670.000,Centro,Campina Grande,PB,172m²,NEGOCIALLE IMOVÉIS LTDA,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-suites-a-venda-172-m-por-r-670-000-centro-campina-grande-pb-1104124183,20/Feb/2023,20:35:41
Venda - casa em rua pública,2,R$ 75.000,Velame,Campina Grande,PB,,Anny,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1145241084,20/Feb/2023,20:35:41
Venda - casa em rua pública,3,R$ 270.000,Palmeira Imperial,Campina Grande,PB,89m²,israel,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-palmeira-imperial-1145232117,20/Feb/2023,20:35:41
Venda - casa em rua pública,2,R$ 85.000,Estação Velha,Campina Grande,PB,11m²,Leandro SÃ¡tiro,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1145145880,20/Feb/2023,20:35:41
Venda - apartamento padrão,2,R$ 140.000,Catolé,Campina Grande,PB,45m²,rossanasrolim,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-por-tras-da-unifacisa-1140264881,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 199.000,Santa Rosa,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-em-frente-ao-parque-linear-do-dinamerica-1115832356,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,2,R$ 105.000,Cruzeiro,Campina Grande,PB,56m²,FA NEGÓCIOS IMOBILIÁRIOS,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-popular-no-cruzeiro-1115750766,20/Feb/2023,20:35:41
Venda - apartamento padrão,2,R$ 120.000,Dinamérica,Campina Grande,PB,46m²,Vinícius S. Santos,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-46-metros-quadrados-com-2-quartos-todo-mobiliado-1145107319,20/Feb/2023,20:35:41
Venda - apartamento padrão,2,R$ 23.000,Três Irmãs,Campina Grande,PB,51m²,Max Willian,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-repasse-em-campina-grande-pb-1145095174,20/Feb/2023,20:35:41
Venda - casa em rua pública,3,R$ 250.000,Dinamérica,Campina Grande,PB,76m²,FA NEGÓCIOS IMOBILIÁRIOS,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casas-no-dinamerica-a-venda-1115740493,20/Feb/2023,20:35:41
Venda - apartamento padrão,2,R$ 140.000,Itararé,Campina Grande,PB,65m²,FA NEGÓCIOS IMOBILIÁRIOS,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-alta-vista-residence-1144962078,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 880.000,Centro,Campina Grande,PB,155m²,NEGOCIALLE IMOVÉIS LTDA,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-a-venda-no-cartao-postal-de-campina-155-m-por-r-880-000-cen-988456738,20/Feb/2023,20:35:41
Venda - apartamento padrão,1,R$ 110.000,Itararé,Campina Grande,PB,37m²,FA NEGÓCIOS IMOBILIÁRIOS,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-terreo-a-venda-no-catole-1144938917,20/Feb/2023,20:35:41
Venda - casa em rua pública,4,R$ 240.000,Três Irmãs,Campina Grande,PB,184m²,Toinha,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/venda-de-casa-no-rocha-cavalcante-1142194954,20/Feb/2023,20:35:41
Venda - casa em rua pública,5 ou mais,R$ 550.000,Alto Branco,Campina Grande,PB,293m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-proximo-a-seasa-alto-branco-1144878009,20/Feb/2023,20:35:41
Venda - casa em rua pública,3,R$ 560.000,Alto Branco,Campina Grande,PB,125m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-560-000-00-zona-rural-campina-grande-pb-1144876072,20/Feb/2023,20:35:41
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-460-000-00-mirante-campina-grande-pb-1144874773,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,3,R$ 425.000,Serrotão,Campina Grande,PB,96m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-parkville-malvinas-1144873964,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,5 ou mais,R$ 700.000,Serrotão,Campina Grande,PB,184m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-malvinas-parkville-1144872518,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,2,R$ 165.000,Três Irmãs,Campina Grande,PB,,Haluce Farias,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casas-prontas-em-condominio-fechado-com-area-de-lazer-completa-1144838166,20/Feb/2023,20:35:41
Venda - apartamento padrão,2,R$ 168.000,Cruzeiro,Campina Grande,PB,48m²,FA NEGÓCIOS IMOBILIÁRIOS,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-no-mauro-filho-1115747427,20/Feb/2023,20:35:41
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Prata,Campina Grande,PB,353m²,NEGOCIALLE IMOVÉIS LTDA,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-353-m-por-r-1-600-000-00-prata-campina-grande-pb-988457706,20/Feb/2023,20:35:41
Venda - apartamento padrão,2,R$ 145.000,Bodocongó,Campina Grande,PB,50m²,NEGOCIALLE IMOVÉIS LTDA,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-bodocongo-campina-grande-988455852,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,96m²,NEGOCIALLE IMOVÉIS LTDA,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-449-000-00-serrotao-campina-grande-pb-1144795419,20/Feb/2023,20:35:41
Venda - casa em rua pública,4,R$ 899.000,Centro,Campina Grande,PB,310m²,FA NEGÓCIOS IMOBILIÁRIOS,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-alto-branco-1115743807,20/Feb/2023,20:35:41
Venda - casa em rua pública,3,R$ 250.000,Itararé,Campina Grande,PB,120m²,FA NEGÓCIOS IMOBILIÁRIOS,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-catole-1115750887,20/Feb/2023,20:35:41
Venda - casa em rua pública,3,R$ 450.000,Catolé,Campina Grande,PB,,Emma,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1144748201,20/Feb/2023,20:35:41
Venda - casa em rua pública,4,R$ 850.000,Mirante,Campina Grande,PB,393m²,NEGOCIALLE IMOVÉIS LTDA,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-393-m-por-r-850-000-00-mirante-campina-grande-pb-988456589,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,240m²,WD Inteligência Imobiliária,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-com-piscina-e-area-gourmet-com-240m-e-4-quartos-1144694895,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 150.000,Sandra Cavalcante,Campina Grande,PB,65m²,Carlos O.,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/permuta-de-apto-em-natal-parnamirim-por-casa-em-campina-grande-1144661712,20/Feb/2023,20:35:41
Venda - apartamento padrão,2,R$ 25.000,Três Irmãs,Campina Grande,PB,350m²,Walklesley Barros,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/repasso-apartamento-1144661042,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 220.000,Alto Branco,Campina Grande,PB,78m²,NEGOCIALLE IMOVÉIS LTDA,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-220-000-00-alto-branco-campina-gra-1098703654,20/Feb/2023,20:35:41
Venda - casa em rua pública,3,R$ 380.000,Cruzeiro,Campina Grande,PB,182m²,FA NEGÓCIOS IMOBILIÁRIOS,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-cruzeiro-1115751135,20/Feb/2023,20:35:41
Venda - apartamento padrão,2,R$ 163.000,Cruzeiro,Campina Grande,PB,48m²,NEGOCIALLE IMOVÉIS LTDA,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-163-000-00-cruzeiro-campina-grande-996510065,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,4,R$ 999.999,Itararé,Campina Grande,PB,250m²,WD Inteligência Imobiliária,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terras-alphaville-cg-com-4-quartos-sendo-3-suites-e-espaco-gourmet-1144627798,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,2,R$ 650.000,Serrotão,Campina Grande,PB,136m²,FA NEGÓCIOS IMOBILIÁRIOS,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-a-venda-no-parkville-1115814238,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,275m²,FA NEGÓCIOS IMOBILIÁRIOS,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-terras-alphaville-1137517563,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,274m²,FA NEGÓCIOS IMOBILIÁRIOS,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-terras-alphaville-1144616638,20/Feb/2023,20:35:41
Venda - casa em rua pública,3,R$ 200.000,Centenário,Campina Grande,PB,83m²,Fabrício C. Costa,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-centenario-1144610880,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 276.331,Santo Antônio,Campina Grande,PB,81m²,NEGOCIALLE IMOVÉIS LTDA,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-area-central-e-valorizada-em-campina-grande-988455827,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,1,R$ 1.350.000,Itararé,Campina Grande,PB,245m²,Lima Lucena,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-04-suites-e-piscina-pronta-para-morar-terras-alphaville-1144565561,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,1,R$ 1.350.000,Itararé,Campina Grande,PB,245m²,Lima Lucena,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-245-metros-quadrados-em-itarare-campina-grande-pb-1144564448,20/Feb/2023,20:35:41
Venda - apartamento padrão,2,R$ 201.000,Universitário,Campina Grande,PB,58m²,Rubens,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-aptos-pronto-para-morar-ao-lado-da-ufcg-com-01-ou-02-quartos-1144539256,20/Feb/2023,20:35:41
Venda - casa em rua pública,1,R$ 370.000,Alto Branco,Campina Grande,PB,245m²,FA NEGÓCIOS IMOBILIÁRIOS,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-alto-branco-valor-de-oportunidade-1115750975,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 320.000,Catolé,Campina Grande,PB,84m²,FA NEGÓCIOS IMOBILIÁRIOS,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-84m2-com-varanda-no-catole-1115730219,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,3,R$ 470.000,Serrotão,Campina Grande,PB,99m²,Pollyana Dantas Corretora,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-monteville-1119099938,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 1.050.000,Mirante,Campina Grande,PB,138m²,Pollyana Dantas Corretora,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/absolute-residence-1119125547,20/Feb/2023,20:35:41
Venda - casa em rua pública,4,R$ 210.000,Nações,Campina Grande,PB,120m²,Márcio Gomes - CORRETOR,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/juraci-palhano-1144475734,20/Feb/2023,20:35:41
Venda - casa em condominio fechado,3,R$ 560.000,Jardim Tavares,Campina Grande,PB,125m²,Elsom Mendes,17/02/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-em-condominio-com-acabamento-surpreendente-03-quartos-e-espaco-gourmet-1148339508,20/Feb/2023,20:35:41
Venda - apartamento padrão,2,R$ 20.000,Aluízio Campos,Campina Grande,PB,,lucas8555sdf,17/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-aluisio-campos-1148338488,20/Feb/2023,20:35:41
Venda - apartamento padrão,2,R$ 25.000,Santa Rosa,Campina Grande,PB,,Eli Gentino,17/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-1148334920,20/Feb/2023,20:35:41
Venda - apartamento padrão,3,R$ 330.000,Liberdade,Campina Grande,PB,80m²,Selena Maria Mello Galdino,17/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-liberdade-campina-grande-1062548426,20/Feb/2023,20:35:41
