tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 460.000,Campos Elíseos,Resende,RJ,139m²,ImmobiliArt,08/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-campos-eliseos-em-resende-rj-1182652353,12/Jun/2023,21:24:56
Venda - casa em condominio fechado,4,R$ 699.000,Fazenda Penedo,Resende,RJ,157m²,ImmobiliArt,08/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-dentro-de-condominio-na-serrinha-do-alambari-1182612406,12/Jun/2023,21:24:56
Venda - casa em rua pública,3,R$ 650.000,Itapuca,Resende,RJ,185m²,IMOBILIÁRIA CASA DA ISA,04/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-3-quartos-no-mirante-das-agulhas-em-resende-1180755793,12/Jun/2023,21:24:57
Venda - apartamento padrão,2,R$ 350.000,Vila Julieta,Resende,RJ,77m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,04/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-julieta-resende-rj-1180835673,12/Jun/2023,21:24:57
Venda - casa em rua pública,3,R$ 390.000,,Resende,RJ,,tiagopitanga,08/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/duplex-na-morada-da-montanha-de-3-quartos-1162399792,12/Jun/2023,21:24:57
Venda - apartamento padrão,2,R$ 210.000,Liberdade,Resende,RJ,43m²,EXP Brasil Consultoria Imobiliária Ltda,02/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-condominio-vila-jardim-resende-com-acabamento-vip-1179928978,12/Jun/2023,21:24:57
Venda - casa em condominio fechado,2,R$ 40.000,Centro,Resende,RJ,,manukabeleza,01/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-2-quartos-barra-3-1179788299,12/Jun/2023,21:24:57
Venda - casa em condominio fechado,3,R$ 360.000,Nova Liberdade,Resende,RJ,100m²,TT DIAS IMOBILIÁRIA,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-possui-100-metros-quadrados-com-3-quartos-1191837463,12/Jun/2023,21:24:57
Venda - apartamento padrão,2,R$ 200.000,Jardim Brasília,Resende,RJ,101m²,Ação Consultoria Imobiliária - LTDA,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-101-m-com-2-quartos-em-jardim-brasilia-resende-rj-1191583447,12/Jun/2023,21:24:57
Venda - casa em condominio fechado,2,R$ 33.000,Fazenda da Barra 2,Resende,RJ,,Mateus,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-residencial-moradia-condominio-gardenia-1191730986,12/Jun/2023,21:24:57
Venda - apartamento padrão,1,R$ 250.000,Fazenda Castelo,Resende,RJ,64m²,ARAÚJO IMÓVEIS,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-mobiliado-no-quinto-andar-do-ed-strauss-r-250-mil-1164740376,12/Jun/2023,21:24:57
Venda - loft/studio,1,R$ 270.000,Jardim Jalisco,Resende,RJ,42m²,Magali,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-loft-jardim-jalisco-resende-rj-1180600090,12/Jun/2023,21:24:57
Venda - casa em rua pública,3,R$ 300.000,Morada da Montanha,Resende,RJ,95m²,carlos.munck,01/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-morada-da-montanha-1179701404,12/Jun/2023,21:24:57
Venda - casa em condominio fechado,4,R$ 1.350.000,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilha-casa-a-venda-no-alphaville-resende-alto-padrao-4-quartos-r-1-350-000-00-1087535356,12/Jun/2023,21:24:57
Venda - casa em rua pública,3,R$ 580.000,Parque Ipiranga II,Resende,RJ,225m²,ARAÚJO IMÓVEIS,04/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-parque-ipiranga-ii-em-resende-rj-03-dormitorios-e-area-de-lazer-1027046978,12/Jun/2023,21:24:57
Venda - casa em rua pública,5 ou mais,R$ 1.480.000,Morada da Colina,Resende,RJ,325m²,HUDSON DA SILVA PINTO,08/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-com-325-metros-quadrados-com-5-quartos-em-morada-da-colina-resende-1182628020,12/Jun/2023,21:24:57
Venda - apartamento padrão,2,R$ 315.000,Santa Isabel,Resende,RJ,73m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-santa-isabel-resende-rj-1180511126,12/Jun/2023,21:24:57
Venda - casa em rua pública,3,R$ 390.000,Jardim D&x27;Oeste,Resende,RJ,125m²,ARAÚJO IMÓVEIS,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-jardim-doeste-em-resende-rj-3-quartos-em-fase-de-acabamento-1164737401,12/Jun/2023,21:24:57
Venda - apartamento padrão,2,R$ 180.000,Cabral,Resende,RJ,56m²,Luciano,05/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-recanto-das-borboletas-1181468187,12/Jun/2023,21:24:58
Venda - casa em condominio fechado,4,R$ 1.300.000,Terras Alpha,Resende,RJ,237m²,ARAÚJO IMÓVEIS,27/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-terras-alphaville-resende-rj--04-dormitorios-r-1-300-000-00-1190960996,12/Jun/2023,21:24:58
Venda - casa em rua pública,1,R$ 380.000,Morada da Colina,Resende,RJ,605m²,ARAÚJO IMÓVEIS,04/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-morada-da-colina-e-m-resende-rj-380-mil-1027043765,12/Jun/2023,21:24:58
Venda - casa em rua pública,3,R$ 750.000,Fazenda Penedo,Resende,RJ,202m²,ImmobiliArt,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-serrinha-do-alambari-1191952757,12/Jun/2023,21:24:58
Venda - apartamento padrão,2,R$ 300.000,Liberdade,Resende,RJ,70m²,Ação Consultoria Imobiliária - LTDA,05/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-70m-com-2-quartos-em-liberdade-resende-rj-1181568023,12/Jun/2023,21:24:58
Venda - casa em rua pública,3,R$ 520.000,Fazenda Castelo,Resende,RJ,225m²,ARAÚJO IMÓVEIS,27/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-parque-ipiranga-ii-em-resende-rj-3-quartos-r-520-mil-1190723134,12/Jun/2023,21:24:58
Venda - casa em rua pública,3,R$ 540.000,Parque Ipiranga,Resende,RJ,225m²,ARAÚJO IMÓVEIS,27/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-parque-ipiranga-ii-em-resende-rj-r-540-mil-3-quartos-1190733058,12/Jun/2023,21:24:58
Venda - apartamento padrão,2,R$ 230.000,Cabral,Resende,RJ,48m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-recanto-das-borboletas-1180453219,12/Jun/2023,21:24:58
Venda - apartamento padrão,2,R$ 180.000,Vila Santa Cecília,Resende,RJ,76m²,TT DIAS IMOBILIÁRIA,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-2-quartos-em-vila-santa-cecilia-resen-1191971098,12/Jun/2023,21:24:58
Venda - casa em rua pública,2,R$ 350.000,Jardim Aliança II,Resende,RJ,145m²,HUDSON DA SILVA PINTO,05/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/terrea-para-venda-tem-145-metros-quadrados-com-2-quartos-em-jardim-alianca-ii-resende-1181595501,12/Jun/2023,21:24:58
Venda - casa em rua pública,2,R$ 300.000,Jardim Aliança II,Resende,RJ,125m²,ARAÚJO IMÓVEIS,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-jardim-alianca-ii-em-resende-rj-r-300-mil-1139465727,12/Jun/2023,21:24:58
Venda - casa em rua pública,3,R$ 550.000,Monet,Resende,RJ,,ARAÚJO IMÓVEIS,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-monet-em-resende-rj-3quartos-suite-com-hidromassagem-r-550-mil-1191493428,12/Jun/2023,21:24:58
Venda - apartamento padrão,2,R$ 340.000,Vila Julieta,Resende,RJ,70m²,Wagner,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-1191440558,12/Jun/2023,21:24:58
Venda - apartamento padrão,2,R$ 330.000,Vila Santa Cecília,Resende,RJ,72m²,ARAÚJO IMÓVEIS,04/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/ideal-para-investidor-ap-alugado-ed-gabriela-em-resende-no-manejo-02-dormitorios-1027039151,12/Jun/2023,21:24:58
Venda - apartamento padrão,4,R$ 490.000,Barbosa Lima,Resende,RJ,170m²,Sampaio & Gastão Imóveis,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-barbosa-lima-1180430411,12/Jun/2023,21:24:58
Venda - apartamento padrão,3,R$ 715.000,Parque Ipiranga,Resende,RJ,170m²,Sampaio & Gastão Imóveis,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-parque-ipiranga-1180429384,12/Jun/2023,21:24:58
Venda - casa em condominio fechado,3,R$ 750.000,Mirante das Agulhas,Resende,RJ,130m²,BERTHOLINI IMOBILIÁRIA,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-morada-da-colina-1180304464,12/Jun/2023,21:24:58
Venda - apartamento padrão,3,R$ 450.000,,Resende,RJ,76m²,Victor,10/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-3-quartos-no-grand-life-jalisco-1186147320,12/Jun/2023,21:24:58
Venda - casa em rua pública,2,R$ 330.000,Morada da Montanha,Resende,RJ,70m²,wallaceperuna,11/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-1173923682,12/Jun/2023,21:24:58
Venda - casa em rua pública,3,R$ 460.000,Boa Vista II,Resende,RJ,180m²,IMOBILIÁRIA CASA DA ISA,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-e-piscina-no-boa-vista-ii-em-resende-1180306499,12/Jun/2023,21:24:58
Venda - apartamento padrão,2,R$ 335.000,Barbosa Lima,Resende,RJ,90m²,META DE RESENDE IMOBILIARIA LTDA - EPP,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-em-resende-1180343362,12/Jun/2023,21:24:58
Venda - casa em rua pública,3,R$ 480.000,Parque Ipiranga II,Resende,RJ,225m²,ARAÚJO IMÓVEIS,27/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-parque-ipiranga-ii-em-resende-rj-oportunidade-r-480-mil-1190730135,12/Jun/2023,21:24:58
Venda - apartamento padrão,2,R$ 70.000,Alegria,Resende,RJ,68m²,deus no controle,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-mrv-acesso-oeste-1191511253,12/Jun/2023,21:24:58
Venda - casa em condominio fechado,3,R$ 1.600.000,Fazenda Penedo,Resende,RJ,400m²,ImmobiliArt,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-serrinha-do-alambari-1191978377,12/Jun/2023,21:24:58
Venda - casa em condominio fechado,4,null,Terras Alpha,Resende,RJ,342m²,ARAÚJO IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-alphaville-resende-rj-linda-pronta-para-morar-ou-para-investidor-1084896821,12/Jun/2023,21:24:58
Venda - casa em rua pública,3,R$ 290.000,Jardim Primavera II,Resende,RJ,120m²,Anselmo,27/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-resende-proximo-ao-acesso-oeste-1190842515,12/Jun/2023,21:24:58
Venda - apartamento padrão,3,R$ 470.000,Monet,Resende,RJ,,marcio,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-morada-do-castelo-1191366681,12/Jun/2023,21:24:58
Venda - casa em rua pública,2,R$ 430.000,Monet,Resende,RJ,165m²,FR PRIME IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-a-venda-165-m-por-r-430-000-00-1049329440,12/Jun/2023,21:24:58
Venda - casa em rua pública,3,R$ 690.000,Jardim Brasília 2,Resende,RJ,192m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-ii-1110570007,12/Jun/2023,21:24:58
Venda - casa em rua pública,4,R$ 950.000,Morada da Colina,Resende,RJ,483m²,Sampaio & Gastão Imóveis,27/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-morada-da-colina-1190729690,12/Jun/2023,21:24:58
Venda - casa em rua pública,3,R$ 460.000,Boa Vista I,Resende,RJ,187m²,ARAÚJO IMÓVEIS,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-boa-vista-i-em-resende-rj-03-quartos-r-460-mil-1139419836,12/Jun/2023,21:24:59
Venda - casa em rua pública,3,R$ 780.000,Jardim Brasília 2,Resende,RJ,321m²,Real Imobiliária de Resende,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-jardim-brasilia-2-995491871,12/Jun/2023,21:24:59
Venda - apartamento padrão,4,R$ 380.000,Liberdade,Resende,RJ,120m²,ARAÚJO IMÓVEIS,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-ed-solar-da-mantiqueira-ii-liberdade-em-resende-rj-1139121228,12/Jun/2023,21:24:59
Venda - apartamento padrão,2,R$ 230.000,Nova Liberdade,Resende,RJ,97m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-e-aluguel-em-nova-liberdade-resende-rj-1180454863,12/Jun/2023,21:24:59
Venda - casa em rua pública,0,R$ 160.000,Fazenda da Barra,Resende,RJ,398m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-fazenda-da-barra-l-1099079272,12/Jun/2023,21:24:59
Venda - casa em rua pública,4,R$ 600.000,Morada da Colina,Resende,RJ,150m²,ROBERTA IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-morada-da-colina-1078029851,12/Jun/2023,21:24:59
Venda - casa em rua pública,3,R$ 650.000,Mirante das Agulhas,Resende,RJ,187m²,ImmobiliArt,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-mirante-das-agulhas-resende-rj-1191916075,12/Jun/2023,21:24:59
Venda - casa em rua pública,2,R$ 398.000,Mirante de Serra,Resende,RJ,,flavia.gbb,25/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-1190043457,12/Jun/2023,21:24:59
Venda - apartamento padrão,2,R$ 330.000,Vila Santa Cecília,Resende,RJ,600m²,ARAÚJO IMÓVEIS,28/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-ed-gabriela-santa-cecilia-em-resende-rj-r-330mil-oportunidade-1138791626,12/Jun/2023,21:24:59
Venda - apartamento padrão,2,R$ 190.000,Mirante de Serra,Resende,RJ,48m²,Luiz,01/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-planejada-1179558944,12/Jun/2023,21:24:59
Venda - apartamento padrão,2,R$ 165.000,Fazenda da Barra 3,Resende,RJ,51m²,TT DIAS IMOBILIÁRIA,28/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-51-metros-quadrados-com-2-quartos-em-fazenda-da-barra-3-re-1191075734,12/Jun/2023,21:24:59
Venda - casa em rua pública,3,R$ 520.000,Parque Ipiranga,Resende,RJ,140m²,EXP Brasil Consultoria Imobiliária Ltda,28/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-no-ipiranga-2-resende-rj-1191118536,12/Jun/2023,21:24:59
Venda - apartamento padrão,2,R$ 320.000,Comercial,Resende,RJ,72m²,FASE 4 IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-campos-eliseos-1190674419,12/Jun/2023,21:24:59
Venda - casa em rua pública,3,R$ 750.000,Parque Ipiranga,Resende,RJ,210m²,EXP Brasil Consultoria Imobiliária Ltda,28/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-excelente-terrea-no-bairro-ipiranga-i-resende-rj-1191039626,12/Jun/2023,21:24:59
Venda - apartamento padrão,2,R$ 285.000,Montese,Resende,RJ,,ARAÚJO IMÓVEIS,27/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-mobiliado-2-quartos-no-ed-strauss-montese-r-285-mil-oportunidade-1190982917,12/Jun/2023,21:24:59
Venda - casa em rua pública,3,R$ 630.000,Mirante das Agulhas,Resende,RJ,187m²,Ação Consultoria Imobiliária - LTDA,25/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-187-m-com-3-quartos-em-mirante-das-agulhas-resende-rj-1190007344,12/Jun/2023,21:24:59
Venda - apartamento padrão,3,R$ 540.000,Campos Elíseos,Resende,RJ,,ARAÚJO IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-a-venda-no-campos-eliseos-resende-rj-03-dormitorios-r-540-m-1111539785,12/Jun/2023,21:24:59
Venda - casa em rua pública,2,R$ 260.000,Morada do Contorno,Resende,RJ,140m²,ARAÚJO IMÓVEIS,25/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-resende-rj-r-260-mil-2-quartos-morada-do-contorno-1084887770,12/Jun/2023,21:24:59
Venda - casa em rua pública,2,R$ 270.000,Monet,Resende,RJ,64m²,BIANCA GONCALVES IMOVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-monet-resende-rj-1190457138,12/Jun/2023,21:24:59
Venda - apartamento padrão,2,R$ 270.000,Campos Elíseos,Resende,RJ,,ARAÚJO IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-campos-eliseos-em-resende-rj-2-quartos-r-270mil-1111973102,12/Jun/2023,21:24:59
Venda - apartamento padrão,4,R$ 740.000,Comercial,Resende,RJ,257m²,ARAÚJO IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-alto-padrao-no-gafisa-em-resende-rj-03-dormitorios-1027018586,12/Jun/2023,21:24:59
Venda - casa em rua pública,4,R$ 990.000,Jardim Tropical,Resende,RJ,288m²,HUDSON DA SILVA PINTO,08/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/terrea-para-venda-com-288-metros-quadrados-com-4-quartos-em-jardim-tropical-resende-rj-1182588646,12/Jun/2023,21:24:59
Venda - casa em condominio fechado,3,R$ 1.395.000,Terras Alpha,Resende,RJ,405m²,Lobão Imóveis,05/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-linear-no-alphaville-em-resende-rj-1181452188,12/Jun/2023,21:24:59
Venda - casa em condominio fechado,4,R$ 1.350.000,Terras Alpha,Resende,RJ,342m²,ARAÚJO IMÓVEIS,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-casa-nova-no-alphaville-em-resende-rj-4-dormitorios-1164738476,12/Jun/2023,21:24:59
Venda - casa em condominio fechado,3,R$ 1.395.000,Terras Alphaville 2,Resende,RJ,202m²,IMOBILIÁRIA CASA DA ISA,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-plana-no-alphaville-de-resende-1180304196,12/Jun/2023,21:24:59
Venda - apartamento padrão,3,R$ 740.000,Comercial,Resende,RJ,210m²,ARAÚJO IMÓVEIS,01/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/aparamento-a-venda-no-gafisa-em-resende-rj-linda-vista-para-serra-alto-padrao-1127446282,12/Jun/2023,21:24:59
Venda - apartamento padrão,2,R$ 168.000,Jardim D&x27;Oeste,Resende,RJ,50m²,BERTHOLINI IMOBILIÁRIA,05/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-oeste-1181199059,12/Jun/2023,21:24:59
Venda - casa em rua pública,2,R$ 400.000,Visconde de Mauá,Resende,RJ,160m²,zeca,05/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/visconde-de-maua-casa-dos-sonhos-1181610331,12/Jun/2023,21:24:59
Venda - casa em condominio fechado,5 ou mais,R$ 2.899.000,Casa da Lua,Resende,RJ,1600m²,Lobão Imóveis,01/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-alto-padrao-na-casa-da-lua-em-resende-rj-1153277721,12/Jun/2023,21:24:59
Venda - casa em condominio fechado,4,R$ 1.800.000,Casa da Lua,Resende,RJ,274m²,Lobão Imóveis,01/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-alto-padrao-na-casa-da-lua-em-resende-rj-1042298174,12/Jun/2023,21:24:59
Venda - casa em rua pública,2,R$ 400.000,Visconde de Mauá,Resende,RJ,160m²,Zeca,05/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/visconde-de-maua-casa-dos-sonhos-1181594634,12/Jun/2023,21:24:59
Venda - apartamento padrão,2,R$ 385.000,Jardim Jalisco,Resende,RJ,61m²,Zicarelli Imóveis,30/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-resende-jardim-jalisco-2-dormitorios-1-suite-1-banheiro-1-v-1179329454,12/Jun/2023,21:25:00
Venda - casa em rua pública,3,null,Engenheiro Passos,Resende,RJ,400m²,fabiolrn22,27/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-uma-casa-1190984691,12/Jun/2023,21:25:00
