tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,385m²,ARBO IMÓVEIS,26/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1076198372,19/Jun/2023,21:52:58
Terrenos,,R$ 16.000.000,Campos Elíseos,Resende,RJ,1800m²,Alexandre da Silva Costa,25/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-1800-metros-quadrados-em-campos-eliseos-resende-rj-1075927803,19/Jun/2023,21:52:58
Terrenos,,R$ 9.000,Liberdade,Resende,RJ,870m²,Alexandre da Silva Costa,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-aluguel-com-870-metros-quadrados-com-1-quarto-em-liberdade-resende-r-1073927807,19/Jun/2023,21:52:58
Terrenos,,R$ 310.000,Terras Alpha,Resende,RJ,555m²,Daniele Priscila da Costa,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-555-metros-quadrados-em-terras-alpha-resende-rj-1073927354,19/Jun/2023,21:52:58
Terrenos,,R$ 170.000,Monet,Resende,RJ,405m²,Jorge José Gomes de Oliveira,05/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-monet-para-venda-2-lotes-juntos-405-m2-planos-resende-rj-952147750,19/Jun/2023,21:52:58
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,400m²,ARBO IMÓVEIS,15/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-terras-alpha-resende-rj-1058805101,19/Jun/2023,21:52:58
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,312m²,Daniele Priscila da Costa,26/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-312-metros-quadrados-em-bela-vista-resende-rj-1036986731,19/Jun/2023,21:52:58
Terrenos,,R$ 280.000,Morada do Bosque,Resende,RJ,1968m²,Daniele Priscila da Costa,01/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-1968-metros-quadrados-em-morada-do-bosque-resende-rj-1039520311,19/Jun/2023,21:52:58
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,12/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-993294024,19/Jun/2023,21:52:58
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,10m²,ARBO IMÓVEIS,15/09/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-colina-resende-rj-931617389,19/Jun/2023,21:52:58
Terrenos,,R$ 320.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,31/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphaville-resende-rj-925179738,19/Jun/2023,21:52:58
Terrenos,,R$ 5.000.000,Itapuca,Resende,RJ,14000m²,Lobão Imóveis,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/casa-de-festas-com-terreno-de-14-000m-plano-a-venda-em-resende-rj-1073772867,19/Jun/2023,21:52:58
Terrenos,,R$ 220.000,Terras Alpha,Resende,RJ,374m²,Anderson,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-alphaville-resende-1191945435,19/Jun/2023,21:52:58
Terrenos,,R$ 80.000,Morada da Barra,Resende,RJ,420m²,Neuza L.,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/otimo-terreno-plano-1191613981,19/Jun/2023,21:52:58
Terrenos,,R$ 320.000,Terras Alpha,Resende,RJ,420m²,Sampaio & Gastão Imóveis,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-terras-alphaville-resende-2-1173112430,19/Jun/2023,21:52:58
Terrenos,,R$ 4.500.000,Morada da Barra,Resende,RJ,9570m²,TT DIAS IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-9570-m-em-rodovia-presidente-dutra-rj-995832644,19/Jun/2023,21:52:58
Terrenos,,R$ 70.000,Morada da Barra,Resende,RJ,200m²,ARAÚJO IMÓVEIS,28/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-solar-da-barra-em-resende-rj-r-70-mil-1165133404,19/Jun/2023,21:52:58
Terrenos,,R$ 140.000,Bela Vista,Resende,RJ,413m²,Ana Paula Pereira Campos Coelho,28/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-oportunidade-413m-1191156004,19/Jun/2023,21:52:58
Terrenos,,R$ 400.000,Centro,Visconde de Mauá,RJ,6000m²,Fabrícia,27/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-1191016013,19/Jun/2023,21:52:58
Terrenos,,R$ 90.000,Jardim Aliança II,Resende,RJ,136m²,Imobiliaria Siqueira Chaves,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-jd-alianca-2-1190587760,19/Jun/2023,21:52:58
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,385m²,ARAÚJO IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-rj-totalmente-plano-385-m2-1087455729,19/Jun/2023,21:52:58
Terrenos,,R$ 275.000,Parque Ipiranga,Resende,RJ,395m²,ARAÚJO IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-rj-plano-r-275-mil-1068886190,19/Jun/2023,21:52:58
Terrenos,,R$ 120.000,Comercial,Resende,RJ,500m²,William,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-resende-1190487529,19/Jun/2023,21:52:58
Terrenos,,R$ 50.000,Jardim Aliança II,Resende,RJ,240m²,Pena,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/passo-financiamento-de-terreno-1190310137,19/Jun/2023,21:52:58
Terrenos,,R$ 850.000,Parque Ipiranga,Resende,RJ,435m²,BERTHOLINI IMOBILIÁRIA,24/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-ipiranga-1189717820,19/Jun/2023,21:52:58
Terrenos,,R$ 49.780.000,Cabral,Resende,RJ,380000m²,NOVA ÉPOCA IMÓVEIS,24/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-1189236715,19/Jun/2023,21:52:58
Terrenos,,R$ 260.000,Morada da Colina,Resende,RJ,566m²,Lobão Imóveis,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-na-morada-da-colina-com-vista-da-serra-1073758866,19/Jun/2023,21:52:58
Terrenos,,R$ 3.000,Itapuca,Resende,RJ,3052m²,denisesmart12@gmail.com,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-alugo-1188583412,19/Jun/2023,21:52:58
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,421m²,ARAÚJO IMÓVEIS,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-na-morada-da-colina-ii-em-resende-rj-medindo-421-m-murado-1055077236,19/Jun/2023,21:52:58
Terrenos,,R$ 550.000,Visconde de Mauá,Resende,RJ,40000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lindo-terreno-a-venda-no-vale-das-flores-visconde-de-maua-com-riacho-baixadas-e-um-belo-1186353319,19/Jun/2023,21:52:59
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,385m²,Alessandra Frota Imóveis,16/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-fase-1-alphaville-resende-rj-1185689561,19/Jun/2023,21:52:59
Terrenos,,R$ 95.000,Monet,Resende,RJ,138m²,julianadiniz1019,15/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-monet-138-m2-1185464896,19/Jun/2023,21:52:59
Terrenos,,R$ 110.000,Área Rural de Resende,Resende,RJ,1175m²,Dezirê - Corretora de Imóveis,21/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-barato-loteamento-pindorama-1-175-m-1187977097,19/Jun/2023,21:52:59
Terrenos,,R$ 350.000,Terras Alpha,Resende,RJ,438m²,Lobão Imóveis,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-condominio-de-alto-padrao-bosque-da-limeira-em-resende-rj-939855714,19/Jun/2023,21:52:59
Terrenos,,R$ 130.000,Jardim Aliança II,Resende,RJ,180m²,BIANCA GONCALVES IMOVEIS,25/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-acesso-oeste-1189865091,19/Jun/2023,21:52:59
Terrenos,,R$ 900.000,Centro,Resende,RJ,430m²,Lobão Imóveis,25/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-proximo-ao-resende-shopping-lote-plano-com-430m-623085232,19/Jun/2023,21:52:59
Terrenos,,R$ 1.747.000,Cidade Alegria,Resende,RJ,1173m²,EDK Imóveis São José dos Campos,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-1173-m-por-r-1-747-000-cidade-alegria-resende-rj-1186238359,19/Jun/2023,21:52:59
Terrenos,,R$ 75.000,Jardim do Sol,Resende,RJ,160m²,Dezirê - Corretora de Imóveis,16/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bairro-jardim-do-sol-resende-rj-loteamento-solaris-1185687070,19/Jun/2023,21:52:59
Terrenos,,R$ 480.000,Terras Alpha,Resende,RJ,555m²,Lobão Imóveis,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/linda-casa-no-condominio-alphaville-em-resende-rj-996235471,19/Jun/2023,21:52:59
Terrenos,,R$ 290.000,Terras Alpha,Resende,RJ,445m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-alphaville-resende-com-linda-vista-na-fase-2-939863444,19/Jun/2023,21:52:59
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,374m²,ARAÚJO IMÓVEIS,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-fase-1-250-mil-1056105522,19/Jun/2023,21:52:59
Terrenos,,R$ 100.000,Área Rural de Resende,Resende,RJ,963m²,Dezirê - Corretora de Imóveis,16/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/loteamento-pindorama-resende-terreno-com-963-m-1185687048,19/Jun/2023,21:52:59
Terrenos,,R$ 440.000,Parque Ipiranga,Resende,RJ,420m²,ARAÚJO IMÓVEIS,14/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-bosque-da-limeira-em-resende-rj-r-440-mil-420-m-1132016900,19/Jun/2023,21:52:59
Terrenos,,R$ 7.360,Jardim do Sol,Resende,RJ,160m²,BIANCA GONCALVES IMOVEIS,19/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-direto-com-a-loteadora-1187395337,19/Jun/2023,21:52:59
Terrenos,,R$ 275.000,Terras Alphaville 2,Resende,RJ,395m²,ARAÚJO IMÓVEIS,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-alphaville-em-resende-rj-r-275-mil-1159881144,19/Jun/2023,21:52:59
Terrenos,,R$ 250.000,Boa Vista II,Resende,RJ,375m²,Lúcia F. Oliveira,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-375-metros-quadrados-em-boa-vista-ii-resende-rj-1184519824,19/Jun/2023,21:52:59
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,399m²,IMOBILIÁRIA CASA DA ISA,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-399m-no-alphaville-de-resende-1184308821,19/Jun/2023,21:52:59
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821182,19/Jun/2023,21:52:59
Terrenos,,R$ 1.490.000,Cidade Alegria,Resende,RJ,1173m²,FASE 4 IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-cidade-alegria-1037457437,19/Jun/2023,21:52:59
Outros,,R$ 2.000,Montese,Resende,RJ,290m²,Rodrigo Quintana,14/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/galpao-para-deposito-ou-eventos-1185119456,19/Jun/2023,21:52:59
Terrenos,,R$ 21.000.000,Centro,Resende,RJ,16972m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-de-resende-rj-campo-do-resende-futebol-clube-995830606,19/Jun/2023,21:52:59
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,400m²,IMOBILIÁRIA CASA DA ISA,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-400m-no-alphaville-de-resende-1184309832,19/Jun/2023,21:52:59
Terrenos,,R$ 285.000,Monte Castelo,Resende,RJ,450m²,Jota,14/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-barato-em-otimo-bairro-1185202504,19/Jun/2023,21:52:59
Terrenos,,R$ 1.547.667,Paraíso,Resende,RJ,6600m²,Cataldo Siston Leilões Imobiliários LTDA,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-1184704744,19/Jun/2023,21:52:59
Terrenos,,R$ 265.000,Terras Alpha,Resende,RJ,381m²,IMOBILIÁRIA CASA DA ISA,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-381m-no-alphaville-de-resende-1184309277,19/Jun/2023,21:52:59
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,400m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-a-melhor-vista-do-alphaville-resende-1022746510,19/Jun/2023,21:52:59
Terrenos,,R$ 315.000,Terras Alpha,Resende,RJ,544m²,ARBO IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-terras-alpha-resende-rj-1167649161,19/Jun/2023,21:52:59
Terrenos,,R$ 315.000,Terras Alpha,Resende,RJ,489m²,IMOBILIÁRIA CASA DA ISA,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-489m-no-alphaville-de-resende-1184308806,19/Jun/2023,21:52:59
Terrenos,,R$ 175.000,Boa Vista II,Resende,RJ,458m²,gustavobatista1405,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venho-terreno-em-porto-real-1184704464,19/Jun/2023,21:52:59
Terrenos,,R$ 210.000,Parque Ipiranga,Resende,RJ,500m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-500m-no-ipiranga-i-em-resende-rj-858933444,19/Jun/2023,21:52:59
Terrenos,,R$ 220.000,Morada da Colina,Resende,RJ,330m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821293,19/Jun/2023,21:52:59
Terrenos,,R$ 180.000,Parque Ipiranga II,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-parque-ipiranga-ii-resende-rj-1076507396,19/Jun/2023,21:52:59
Terrenos,,R$ 400.000,Jardim Brasília,Resende,RJ,488m²,IMOBILIÁRIA CASA DA ISA,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-488m-no-condominio-rio-sul-em-resende-1184740848,19/Jun/2023,21:52:59
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,442m²,TT DIAS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-terras-alphaville-resende-fase-2-442-37-m-995830608,19/Jun/2023,21:52:59
Terrenos,,R$ 1.000,Vila Santa Cecília,Resende,RJ,465m²,FASE 4 IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987820667,19/Jun/2023,21:52:59
Terrenos,,R$ 310.000,Parque Ipiranga,Resende,RJ,385m²,META DE RESENDE IMOBILIARIA LTDA - EPP,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-alphaville-1143849220,19/Jun/2023,21:52:59
Terrenos,,R$ 390.000,Vila Julieta,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-de-450-m-no-bairro-vila-julieta-resende-rj-995832623,19/Jun/2023,21:52:59
Terrenos,,R$ 550.000,Barbosa Lima,Resende,RJ,300m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-barbosa-lima-987820842,19/Jun/2023,21:52:59
Terrenos,,R$ 220.000,Casa da Lua,Resende,RJ,500m²,franco09adriana,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-unica-terreno-condominio-casa-da-lua-1184416164,19/Jun/2023,21:52:59
Terrenos,,R$ 125.000,Vila Nossa Senhora de Fátima,Resende,RJ,450m²,Anual Imóveis,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-com-casa-para-reforma-995140068,19/Jun/2023,21:52:59
Terrenos,,R$ 69.000,Morada da Barra,Resende,RJ,603m²,TT DIAS IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-603-75-m-na-morada-da-barra-resende-rj-996665832,19/Jun/2023,21:52:59
Terrenos,,R$ 140.000,Mirante de Serra,Resende,RJ,250m²,Lúcia F. Oliveira,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-mirante-das-agulhas-resende-rj-1184518775,19/Jun/2023,21:52:59
Terrenos,,R$ 150.000,Cabral,Resende,RJ,360m²,META DE RESENDE IMOBILIARIA LTDA - EPP,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-cabral-1064928753,19/Jun/2023,21:52:59
Terrenos,,R$ 300.000,Visconde de Mauá,Resende,RJ,7000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-estrada-maua-maringa-excelente-localizacao-otima-estrada-de-1154870930,19/Jun/2023,21:52:59
Terrenos,,R$ 20.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-987820987,19/Jun/2023,21:52:59
Terrenos,,R$ 356.800,Itapuca,Resende,RJ,892m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987820825,19/Jun/2023,21:52:59
Terrenos,,R$ 670.000,Montese,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-de-450-metros-quadrados-montese-resende-rj-995832918,19/Jun/2023,21:52:59
Terrenos,,R$ 290.000,Elite,Resende,RJ,500m²,FASE 4 IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-elite-1070193848,19/Jun/2023,21:52:59
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,302m²,TT DIAS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-tem-302-19-m-em-morada-da-colina-resende-rj-1167293755,19/Jun/2023,21:52:59
Terrenos,,R$ 1.800.000,Fazenda da Barra 2,Resende,RJ,3000m²,FASE 4 IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-elite-987820677,19/Jun/2023,21:53:00
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,1180m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-1034191630,19/Jun/2023,21:53:00
Terrenos,,R$ 3.000,Montese,Resende,RJ,450m²,BERTHOLINI IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-resende-1086996100,19/Jun/2023,21:53:00
Terrenos,,R$ 472.000,Itapuca,Resende,RJ,1180m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987821208,19/Jun/2023,21:53:00
Terrenos,,R$ 700.000,Engenheiro Passos,Resende,RJ,162348m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-engenheiro-passos-1159702795,19/Jun/2023,21:53:00
Terrenos,,R$ 1.200.000,Jardim Brasília,Resende,RJ,2675m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-murado-com-2675-55-m-jardim-brasilia-resende-rj-995833008,19/Jun/2023,21:53:00
Terrenos,,R$ 106.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1014255446,19/Jun/2023,21:53:00
Terrenos,,R$ 150.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995832846,19/Jun/2023,21:53:00
Terrenos,,R$ 980.000,Bela Vista,Resende,RJ,3093m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-tem-3093-79-metros-em-bela-vista-resende-rj-995833163,19/Jun/2023,21:53:00
Terrenos,,R$ 120.000,Morada da Colina,Resende,RJ,360m²,FASE 4 IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-ii-987821686,19/Jun/2023,21:53:00
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,372m²,TT DIAS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-da-colina-iii-995831759,19/Jun/2023,21:53:00
Terrenos,,R$ 1.100.000,Vila Julieta,Resende,RJ,0m²,ROBERTA IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-bairro-manejo-989658407,19/Jun/2023,21:53:00
Terrenos,,R$ 210.000,Casa da Lua,Resende,RJ,100m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-bairro-casa-da-lua-989658649,19/Jun/2023,21:53:00
Terrenos,,R$ 470.000,Nova Resende,Resende,RJ,600m²,FASE 4 IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-nova-resende-987820912,19/Jun/2023,21:53:00
Terrenos,,R$ 660.000,Itapuca,Resende,RJ,2663m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987822050,19/Jun/2023,21:53:00
Terrenos,,R$ 480.000,Casa da Lua,Resende,RJ,810m²,TT DIAS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-oportunidade-995831241,19/Jun/2023,21:53:00
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,385m²,ARAÚJO IMÓVEIS,29/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-terras-alphaville-em-resende-rj-385-m-r-270-mil-com-linda-vista-1097324807,19/Jun/2023,21:53:00
Terrenos,,R$ 80.000,Fazenda da Barra 2,Resende,RJ,200m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-solar-da-barra-resende-rj-995835003,19/Jun/2023,21:53:00
Terrenos,,R$ 290.000,Jardim Brasília,Resende,RJ,502m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-987820916,19/Jun/2023,21:53:00
Terrenos,,R$ 313.869,Parque Ipiranga,Resende,RJ,426m²,Zicarelli Imóveis,29/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-resende-bosque-do-limeira-1179020521,19/Jun/2023,21:53:00
Terrenos,,R$ 600.000,Vila Julieta,Resende,RJ,450m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987821297,19/Jun/2023,21:53:00
Terrenos,,R$ 90.000,Monet,Resende,RJ,213m²,ARAÚJO IMÓVEIS,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-monet-em-resende-rj-r-90-mil-1164745322,19/Jun/2023,21:53:00
