tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,,Esmeraldas,MG,360m²,Imobiliária Marques,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-1045962172,22/Mar/2023,03:44:15
Terrenos,,R$ 80.000,,Esmeraldas,MG,403m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-esmeraldas-1108394250,22/Mar/2023,03:44:15
Terrenos,,R$ 360.000,,Esmeraldas,MG,4028m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-no-bairro-cidade-jardim-esmeraldas-979691670,22/Mar/2023,03:44:15
Terrenos,,R$ 59.880,,Esmeraldas,MG,260m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-financiado-em-esmeraldas-979691962,22/Mar/2023,03:44:15
Terrenos,,R$ 150.000,,Esmeraldas,MG,3000m²,TONINHO NETIMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-andiroba-esmeraldas-1145754048,22/Mar/2023,03:44:15
Terrenos,,R$ 25.000,,Esmeraldas,MG,210m²,Rodrigo Alex Gao,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-mais-que-meio-lote-1145409648,22/Mar/2023,03:44:15
Terrenos,,R$ 90.000,,Esmeraldas,MG,2000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-esmeraldas-1039319240,22/Mar/2023,03:44:15
Terrenos,,R$ 95.000,,Esmeraldas,MG,10000m²,Alessandro,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-beira-do-rio-paraopeba-10-e-20-mil-metros-1145389018,22/Mar/2023,03:44:15
Terrenos,,R$ 50.000,,Esmeraldas,MG,600m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-esmeraldas-1018649113,22/Mar/2023,03:44:15
Terrenos,,R$ 18.000,,Esmeraldas,MG,380m²,Antonio C.,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-ou-troco-lote-380m-localizado-melo-viana-esmeraldas-1144936566,22/Mar/2023,03:44:15
Terrenos,,R$ 50.000,,Esmeraldas,MG,458m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-nova-esmeraldas-esmeraldas-1108352799,22/Mar/2023,03:44:15
Terrenos,,R$ 50.000,,Esmeraldas,MG,455m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-recreio-tropeiros-esmeraldas-979692621,22/Mar/2023,03:44:15
Terrenos,,R$ 118.900,,Esmeraldas,MG,425m²,Confiar Imóveis Ltda,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-em-esmeralda-425-m-1107112047,22/Mar/2023,03:44:15
Terrenos,,R$ 450.000,,Esmeraldas,MG,2010m²,WG House,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/esmeraldas-terreno-padrao-cond-aldeias-do-lago-1068781401,22/Mar/2023,03:44:15
Terrenos,,R$ 218.000,,Esmeraldas,MG,1000m²,MARQUES IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-condominio-916639472,22/Mar/2023,03:44:15
Terrenos,,R$ 12.000.000,,Esmeraldas,MG,610000m²,Dalton Aquiles Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-venda-em-esmeraldas-floresta-encantada-1154506519,22/Mar/2023,03:44:16
Terrenos,,R$ 16.000,,Esmeraldas,MG,360m²,Silva,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/promocao-relampago-lote-360m2-1109722354,22/Mar/2023,03:44:16
Terrenos,,R$ 100.000,,Esmeraldas,MG,470m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-fernao-dias-esmeraldas-1141695356,22/Mar/2023,03:44:16
Terrenos,,R$ 700.000,,Esmeraldas,MG,,FL Imóveis Administração e Vendas Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimo-lote-a-venda-em-condominio-aldeia-do-lago-997739015,22/Mar/2023,03:44:16
Terrenos,,R$ 3.600.000,,Esmeraldas,MG,30000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-esmeraldas-1119421240,22/Mar/2023,03:44:16
Terrenos,,R$ 55.000,,Esmeraldas,MG,360m²,HERBET CORRETOR DE IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/esmeraldas-terreno-padrao-santa-cecilia-1146617271,22/Mar/2023,03:44:16
Terrenos,,R$ 435.000,,Esmeraldas,MG,1800m²,Casa Ville Imobiliaria,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-aldeias-do-lago-esmeraldas-1800m-1146178774,22/Mar/2023,03:44:16
Terrenos,,R$ 57.000,,Esmeraldas,MG,360m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-sao-pedro-esmeraldas-979694345,22/Mar/2023,03:44:16
Terrenos,,R$ 190.000,,Esmeraldas,MG,1200m²,Classebens Imóveis e Negócios - LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/esmeraldas-terreno-padrao-belvedere-1029609697,22/Mar/2023,03:44:16
Terrenos,,R$ 3.780.000,,Esmeraldas,MG,21000m²,GMC Assessoria Imobiliária Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-21000-metros-quadrados-esmeraldas-991921213,22/Mar/2023,03:44:16
Terrenos,,R$ 185.000,,Esmeraldas,MG,1080m²,REMAX CLASS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1080-m-centro-esmeraldas-minas-gerais-1144262127,22/Mar/2023,03:44:16
Terrenos,,R$ 56.000,,Esmeraldas,MG,360m²,França Imoveis BH,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/esmeraldas-loteamento-condominio-vale-do-palmital-931331214,22/Mar/2023,03:44:16
Terrenos,,R$ 80.000,,Esmeraldas,MG,360m²,ENIO DE SOUZA FANZI,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-comprar-novo-retiro-esmeraldas-977024049,22/Mar/2023,03:44:16
Terrenos,,R$ 2.380.000,,Esmeraldas,MG,2800m²,Edgardo Resende,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-no-centro-de-esmeraldas-1009852527,22/Mar/2023,03:44:16
Terrenos,,R$ 190.000,,Esmeraldas,MG,,Renato Mendes Oliveira de Souza,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-1-200-m-no-condominio-fechado-belvedere-em-esmeraldas-mg-1101421058,22/Mar/2023,03:44:16
Terrenos,,R$ 59.500,,Esmeraldas,MG,363m²,Tim Peres,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-financiado-sem-entrada-1161011717,22/Mar/2023,03:44:16
Terrenos,,R$ 359.000,,Esmeraldas,MG,1585m²,Silveira Nobre Empreendimentos Imobiliários Ltda ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-condominio-aldeias-do-lago-bairro-esmeralda-1146139843,22/Mar/2023,03:44:16
Terrenos,,R$ 45.000,,Esmeraldas,MG,513m²,PREDIAL MINAS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-venda-513-m-por-r-45-000-00-recreio-dos-bandeirantes-esmeraldas-mg-1027062875,22/Mar/2023,03:44:16
Terrenos,,R$ 75.000,,Esmeraldas,MG,385m²,DIURE MIRANDA ANDRADE IMÓVEIS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-de-385m2-992173028,22/Mar/2023,03:44:16
Terrenos,,R$ 45.000,,Esmeraldas,MG,511m²,PREDIAL MINAS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-esquina-em-andiroba-escriturado-511-m-por-r-45-000-bairro-alvorada-esmeral-1021363292,22/Mar/2023,03:44:16
Terrenos,,R$ 120.000,,Esmeraldas,MG,80000m²,JRT Negocios,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-de-80-mil-m-02-nascentes-andiroba-esmeraldas-1055990761,22/Mar/2023,03:44:16
Terrenos,,R$ 121.000,,Esmeraldas,MG,306m²,Negocial Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/esmeraldas-terreno-padrao-cidade-verde-1020623540,22/Mar/2023,03:44:16
Terrenos,,R$ 108.000,,Esmeraldas,MG,,MGL LEILÕES,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/esmeraldas-mg-lote-de-1-000-00m-no-bairro-dumaville-1015925637,22/Mar/2023,03:44:16
Terrenos,,R$ 76.000,,Esmeraldas,MG,360m²,Imobiliária Marques,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-999501369,22/Mar/2023,03:44:16
Terrenos,,R$ 260.000,,Esmeraldas,MG,4000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-marinheiros-esmeraldas-1032865085,22/Mar/2023,03:44:16
Terrenos,,R$ 450.000,,Esmeraldas,MG,1912m²,WG House,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/esmeraldas-terreno-padrao-cond-aldeias-do-lago-995606276,22/Mar/2023,03:44:16
Terrenos,,R$ 25.000,,Esmeraldas,MG,360m²,Imobiliária Marques,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-999501659,22/Mar/2023,03:44:16
Terrenos,,R$ 50.000,,Esmeraldas,MG,457m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-nova-esmeraldas-esmeraldas-1108347312,22/Mar/2023,03:44:16
Terrenos,,R$ 151.987,,Esmeraldas,MG,,MGL LEILÕES,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/cx-terreno-cod-65217-esmeraldas-novo-retiro-1038334033,22/Mar/2023,03:44:16
Terrenos,,R$ 84.000,,Esmeraldas,MG,360m²,GX IMÓVEIS LTDA,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-sao-jose-1087930981,22/Mar/2023,03:44:16
Terrenos,,R$ 80.000,,Esmeraldas,MG,1000m²,deboraandradec29,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-otima-chacara-a-2-km-do-centro-de-esmeraldas-mg-1150830688,22/Mar/2023,03:44:16
Terrenos,,R$ 85.000,,Esmeraldas,MG,2500m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-no-condominio-paraiso-das-esmeraldas-esmeraldas-979693055,22/Mar/2023,03:44:16
Terrenos,,R$ 7.000.000,,Esmeraldas,MG,54300m²,ALPHASUL CONSULTORIA IMOBILIARIA,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-quintas-sao-jose-esmeraldas-1116870051,22/Mar/2023,03:44:16
Terrenos,,R$ 90.000,,Esmeraldas,MG,510m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-santa-quiteria-esmeraldas-979693262,22/Mar/2023,03:44:16
Terrenos,,R$ 149.000,,Esmeraldas,MG,510m²,TONINHO NETIMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-quiteria-esmeraldas-993045820,22/Mar/2023,03:44:16
Terrenos,,R$ 240.000,,Esmeraldas,MG,5000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-no-recanto-da-serra-esmeraldas-1039329700,22/Mar/2023,03:44:16
Terrenos,,R$ 168.000,Centro,Andiroba (Esmeraldas),MG,2500m²,Vanessa Carvalho,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-terreno-lote-de-2500-m-em-condominio-1139355713,22/Mar/2023,03:44:16
Terrenos,,R$ 35.000,,Esmeraldas,MG,385m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-parque-novo-ceasa-esmeraldas-979693081,22/Mar/2023,03:44:16
Terrenos,,R$ 79.000,,Esmeraldas,MG,360m²,EDIFICAR NETIMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-novo-retiro-esmeraldas-995645479,22/Mar/2023,03:44:16
Terrenos,,R$ 550.000,,Esmeraldas,MG,1000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-aldeias-do-lago-esmeraldas-981969355,22/Mar/2023,03:44:16
Terrenos,,R$ 50.000,,Esmeraldas,MG,438m²,NatanaelJM,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-ou-troco-lote-de-438m2-em-esmeraldas-1149996268,22/Mar/2023,03:44:16
Terrenos,,R$ 38.000,,Esmeraldas,MG,360m²,Negocial Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/esmeraldas-terreno-padrao-pousada-do-lago-1020611303,22/Mar/2023,03:44:16
Terrenos,,R$ 650.000,,Esmeraldas,MG,8700m²,Costa Imóveis Ltda,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-refugio-dos-tropeiros-esmeraldas-mg-1062836962,22/Mar/2023,03:44:16
Terrenos,,R$ 59.990,,Esmeraldas,MG,260m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-financiado-em-esmeraldas-979693918,22/Mar/2023,03:44:16
Terrenos,,R$ 200.000,,Esmeraldas,MG,2500m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-em-esmeraldas-1094103523,22/Mar/2023,03:44:16
Terrenos,,R$ 35.000,,Esmeraldas,MG,720m²,Reginaldo Ferreira Pinto de Paiva,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-para-fazer-um-sitio-1149676272,22/Mar/2023,03:44:16
Terrenos,,R$ 50.000,,Esmeraldas,MG,415m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-esmeraldas-fernao-dias-979692085,22/Mar/2023,03:44:16
Terrenos,,R$ 65.000,,Esmeraldas,MG,260m²,GX IMÓVEIS LTDA,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-cidade-verde-1087931960,22/Mar/2023,03:44:16
Terrenos,,R$ 220.000,,Esmeraldas,MG,720m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-720-m-pousada-dos-bandeirantes-esmeraldas-mg-1154292983,22/Mar/2023,03:44:16
Terrenos,,R$ 110.000,,Esmeraldas,MG,360m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-362-m-cidade-jardim-esmeraldas-mg-1154292302,22/Mar/2023,03:44:16
Terrenos,,R$ 280.000,,Esmeraldas,MG,20000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-esmeraldas-1005982281,22/Mar/2023,03:44:16
Terrenos,,R$ 300.000,,Esmeraldas,MG,360m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-esmeraldas-979692966,22/Mar/2023,03:44:16
Terrenos,,R$ 200.000,,Esmeraldas,MG,5000m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-5-000-m-andiroba-esmeraldas-mg-1154299637,22/Mar/2023,03:44:16
Terrenos,,R$ 440.000,,Esmeraldas,MG,1230m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-1230-m-aldeias-do-lago-esmeraldas-1154291976,22/Mar/2023,03:44:16
Terrenos,,R$ 350.000,,Esmeraldas,MG,2000m²,Yzaac Silva,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-2000m-em-esmeraldas-1154494308,22/Mar/2023,03:44:16
Terrenos,,R$ 110.000,,Esmeraldas,MG,600m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-novo-retiro-esmeraldas-995171343,22/Mar/2023,03:44:16
Terrenos,,R$ 150.000,,Esmeraldas,MG,4880m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-880-m-campo-alegre-esmeraldas-1154292389,22/Mar/2023,03:44:16
Terrenos,,R$ 69.000,,Esmeraldas,MG,1000m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1-000-m-zona-rural-esmeraldas-mg-1154293113,22/Mar/2023,03:44:16
Terrenos,,R$ 110.000,,Esmeraldas,MG,360m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-m-pousada-dos-bandeirantes-esmeraldas-mg-1154292974,22/Mar/2023,03:44:16
Terrenos,,R$ 1.500.000,,Esmeraldas,MG,5120m²,Imobiliária Marques,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-terreno-serra-verde-cidade-contagem-999502129,22/Mar/2023,03:44:16
Terrenos,,R$ 55.000,,Melo Viana,MG,360m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-m-vale-do-palmital-esmeraldas-mg-1154292139,22/Mar/2023,03:44:16
Terrenos,,R$ 59.900,,Esmeraldas,MG,360m²,Adenilson Souza Marriel,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lotes-360m-planos-bairro-melo-viana-em-esmeraldas-1022278508,22/Mar/2023,03:44:16
Terrenos,,R$ 25.000,,Esmeraldas,MG,360m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-esmeraldas-1014023069,22/Mar/2023,03:44:16
Terrenos,,R$ 59.500,,Esmeraldas,MG,360m²,Tim Peres,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-100-parcelado-residencial-caio-martins-esmeraldas-mg-1143980244,22/Mar/2023,03:44:16
Terrenos,,R$ 200.000,,Esmeraldas,MG,5000m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-5-000-m-andiroba-esmeraldas-mg-1154291876,22/Mar/2023,03:44:16
Terrenos,,R$ 70.000,,Esmeraldas,MG,372m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-melo-viana-979693743,22/Mar/2023,03:44:16
Terrenos,,R$ 50.000,,Esmeraldas,MG,438m²,Natanael Jonatas,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/troco-ou-vendo-lote-plano-em-esmeraldas-438m2-1149802842,22/Mar/2023,03:44:16
Terrenos,,R$ 1.500,Quintas São José,Esmeraldas,MG,,Alisson,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sitio-aluguel-17-a-19-de-marco-disponivel-1154394737,22/Mar/2023,03:44:16
Terrenos,,R$ 250.000,,Esmeraldas,MG,360m²,Comprar Imóveis Imobiliária Ltda,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-esmeraldas-mg-1089554009,22/Mar/2023,03:44:16
Terrenos,,R$ 90.000,,Esmeraldas,MG,10000m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-10-000-m-s-vale-das-garcas-esmeraldas-mg-1154291798,22/Mar/2023,03:44:16
Terrenos,,R$ 55.000,,Melo Viana,MG,360m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-m-vale-do-palmital-melo-viana-esmeraldas-mg-1154291984,22/Mar/2023,03:44:16
Terrenos,,R$ 9.165.000,,Esmeraldas,MG,61000m²,GX IMÓVEIS LTDA,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-comunidade-da-volta-1087931934,22/Mar/2023,03:44:16
Terrenos,,R$ 80.000,,Melo Viana,MG,435m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-435-m-vale-do-palmital-melo-viana-esmeraldas-mg-1154435304,22/Mar/2023,03:44:16
Terrenos,,R$ 60.000,,Esmeraldas,MG,1000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-esmeraldas-1132373103,22/Mar/2023,03:44:16
Terrenos,,R$ 84.900,,Esmeraldas,MG,360m²,Thiago Vinicius Martins de Morais,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lancamento-em-esmeraldas-oportunidade-de-lotes-360m-com-parcelas-a-partir-de-499-00-1102928585,22/Mar/2023,03:44:16
Terrenos,,R$ 165.000,,Esmeraldas,MG,1091m²,GX IMÓVEIS LTDA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-nossa-fazenda-1087932410,22/Mar/2023,03:44:16
Terrenos,,R$ 45.000,,Esmeraldas,MG,360m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-jardim-dos-bandeirantes-esmeraldas-979694489,22/Mar/2023,03:44:16
Terrenos,,R$ 55.000,,Melo Viana,MG,360m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-m-vale-do-palmital-melo-viana-esmeraldas-mg-1154292327,22/Mar/2023,03:44:16
