tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 766.000,Prado,Belo Horizonte,MG,88m²,UFANIA IMOVEIS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1015189181,22/Mar/2023,03:29:37
Venda - apartamento cobertura,4,R$ 800.000,Prado,Belo Horizonte,MG,187m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1159241403,22/Mar/2023,03:29:37
Venda - apartamento cobertura,4,R$ 1.450.000,Prado,Belo Horizonte,MG,158m²,Casa Mineira por QuintoAndar,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-prado-4-quartos-158-m2-1159187148,22/Mar/2023,03:29:37
Venda - apartamento padrão,2,R$ 561.480,Prado,Belo Horizonte,MG,61m²,CHR EMPREENDIMENTOS IMOBILIARIOS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-prado-989607340,22/Mar/2023,03:29:37
Venda - apartamento padrão,3,R$ 800.000,Prado,Belo Horizonte,MG,90m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-prado-belo-horizonte-mg-1159074827,22/Mar/2023,03:29:37
Terrenos,,R$ 3.000.000,Prado,Belo Horizonte,MG,865m²,Morata Negócios Imobiliários Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-prado-1099204724,22/Mar/2023,03:29:37
Venda - apartamento padrão,3,R$ 1.090.000,Prado,Belo Horizonte,MG,98m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1159074275,22/Mar/2023,03:29:37
Venda - apartamento padrão,3,R$ 955.000,Prado,Belo Horizonte,MG,84m²,BH LARES,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-para-venda-em-prado-belo-horizonte-mg-1069818798,22/Mar/2023,03:29:37
Venda - apartamento padrão,3,R$ 658.000,Prado,Belo Horizonte,MG,74m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1159075424,22/Mar/2023,03:29:37
Terrenos,,R$ 10.000.000,Prado,Belo Horizonte,MG,955m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-prado-955-m-1100736049,22/Mar/2023,03:29:37
Terrenos,,R$ 1.580.000,Prado,Belo Horizonte,MG,420m²,Alianza Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-prado-1111181502,22/Mar/2023,03:29:37
Venda - apartamento padrão,4,R$ 1.275.000,Prado,Belo Horizonte,MG,313m²,AURA CORRETORA DE IMÓVEIS LTDA ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-987465682,22/Mar/2023,03:29:37
Venda - apartamento padrão,3,R$ 800.000,Prado,Belo Horizonte,MG,82m²,HVIOTTI IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1063389979,22/Mar/2023,03:29:37
Venda - apartamento cobertura,4,R$ 870.000,Prado,Belo Horizonte,MG,198m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-prado-belo-horizonte-mg-1159073167,22/Mar/2023,03:29:37
Venda - apartamento padrão,3,R$ 600.000,Prado,Belo Horizonte,MG,100m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1159073175,22/Mar/2023,03:29:37
Venda - apartamento padrão,2,R$ 470.000,Prado,Belo Horizonte,MG,73m²,Varanda Corretora e Administradora de Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-995071192,22/Mar/2023,03:29:37
Venda - apartamento padrão,3,R$ 450.000,Prado,Belo Horizonte,MG,115m²,Jordano Campos Bessa,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-115-metros-994858498,22/Mar/2023,03:29:37
Venda - apartamento padrão,3,R$ 385.000,Prado,Belo Horizonte,MG,84m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-prado-belo-horizonte-mg-1159074443,22/Mar/2023,03:29:37
Terrenos,,R$ 1.500.000,Prado,Belo Horizonte,MG,360m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-prado-belo-horizonte-mg-1160423720,22/Mar/2023,03:29:37
Terrenos,,R$ 1.550.000,Prado,Belo Horizonte,MG,415m²,VIVER IMOVEIS LTDA - ME,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-prado-1100022501,22/Mar/2023,03:29:37
Venda - apartamento padrão,4,R$ 1.290.000,Prado,Belo Horizonte,MG,116m²,Gade Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1079172739,22/Mar/2023,03:29:37
Terrenos,,R$ 12.000,Prado,Belo Horizonte,MG,1200m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-alugar-em-belo-horizonte-1143531608,22/Mar/2023,03:29:37
Terrenos,,R$ 1.000.000,Prado,Belo Horizonte,MG,131m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143531360,22/Mar/2023,03:29:37
Venda - apartamento padrão,3,R$ 225.000,Prado,Belo Horizonte,MG,70m²,José,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-otimo-apartamento-sou-o-proprietario-1156123990,22/Mar/2023,03:29:37
Venda - apartamento padrão,3,R$ 660.000,Prado,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-prado-3-quartos-110-m2-1161883293,22/Mar/2023,03:29:37
Terrenos,,R$ 40.000,Prado,Belo Horizonte,MG,1000m²,alexandre,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-de-terrenos-de-1000-metros-ou-mais-na-regiao-de-lagoa-santa-e-serra-do-cipo-1160311332,22/Mar/2023,03:29:37
Terrenos,,R$ 700.000,Prado,Belo Horizonte,MG,290m²,Celebrar Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-belo-horizonte-prado-1152989889,22/Mar/2023,03:29:37
Venda - casa em rua pública,4,R$ 1.500.000,Prado,Belo Horizonte,MG,316m²,AFFRAN IMOVEIS EIRELI,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-prado-belo-horizonte-mg-1152781007,22/Mar/2023,03:29:37
Venda - apartamento padrão,2,R$ 561.480,Prado,Belo Horizonte,MG,61m²,CHR EMPREENDIMENTOS IMOBILIARIOS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-prado-989607146,22/Mar/2023,03:29:37
Venda - apartamento padrão,3,R$ 490.000,Prado,Belo Horizonte,MG,90m²,CONCEITO IMÓVEIS.,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-925170369,22/Mar/2023,03:29:37
Venda - apartamento padrão,3,R$ 450.000,Prado,Belo Horizonte,MG,115m²,Prospecção Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-115-m-por-r-450-000-00-prado-belo-horizonte-mg-998639954,22/Mar/2023,03:29:37
Terrenos,,R$ 1.300.000,Prado,Belo Horizonte,MG,315m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-prado-belo-horizonte-mg-1160423364,22/Mar/2023,03:29:37
Terrenos,,R$ 38.000,Prado,Belo Horizonte,MG,360m²,felipe_belfort,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-santa-ana-em-igarape-mg-de-360m-1152682309,22/Mar/2023,03:29:37
Terrenos,,R$ 4.200.000,Prado,Belo Horizonte,MG,1200m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143491849,22/Mar/2023,03:29:38
Terrenos,,R$ 1.640.000,Prado,Belo Horizonte,MG,600m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143491521,22/Mar/2023,03:29:38
Terrenos,,R$ 2.650.000,Prado,Belo Horizonte,MG,851m²,Conquiste Imoveis BH,27/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-prado-belo-horizonte-mg-1089713173,22/Mar/2023,03:29:38
Terrenos,,R$ 1.300.000,Prado,Belo Horizonte,MG,440m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-prado-belo-horizonte-mg-1085076707,22/Mar/2023,03:29:38
Venda - apartamento padrão,3,R$ 800.000,Prado,Belo Horizonte,MG,80m²,Unilar Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-984523233,22/Mar/2023,03:29:38
Venda - apartamento padrão,3,R$ 985.000,Prado,Belo Horizonte,MG,138m²,Unilar Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-984523907,22/Mar/2023,03:29:38
Venda - apartamento padrão,3,R$ 360.000,Prado,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-prado-3-quartos-90-m2-1158772193,22/Mar/2023,03:29:38
Terrenos,,R$ 3.000.000,Prado,Belo Horizonte,MG,512m²,Anuar Donato Consultoria Imobiliária,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-prado-1106013188,22/Mar/2023,03:29:38
Terrenos,,R$ 690.000,Prado,Belo Horizonte,MG,170m²,MATA MACHADO IMOVEIS LTDA - EPP,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-prado-170m-de-terreno-995687176,22/Mar/2023,03:29:38
Terrenos,,R$ 2.800,Prado,Belo Horizonte,MG,800m²,PROLAR NETIMOVEIS,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/locacao-lote-area-terreno-prado-belo-horizonte-1129317292,22/Mar/2023,03:29:38
Terrenos,,R$ 440.000,Prado,Belo Horizonte,MG,250m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-prado-belo-horizonte-mg-1085081547,22/Mar/2023,03:29:38
Terrenos,,R$ 10.000.000,Prado,Belo Horizonte,MG,955m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-prado-belo-horizonte-mg-1085077860,22/Mar/2023,03:29:38
Terrenos,,R$ 2.650.000,Prado,Belo Horizonte,MG,851m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-prado-belo-horizonte-mg-1085075234,22/Mar/2023,03:29:38
Terrenos,,R$ 990.000,Prado,Belo Horizonte,MG,390m²,Casa Mineira por QuintoAndar,07/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-prado-390-m-1081217048,22/Mar/2023,03:29:38
Venda - apartamento padrão,3,R$ 920.040,Prado,Belo Horizonte,MG,92m²,Housing Negócios Imobiliários Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-prado-belo-horizonte-mg-1012290215,22/Mar/2023,03:29:38
Venda - apartamento padrão,2,R$ 460.000,Prado,Belo Horizonte,MG,60m²,MERCADO ABERTO ADMINISTRACAO E CONSULTORIA LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-60-metros-quadrados-com-2-quartos-no-prado-1143731835,22/Mar/2023,03:29:38
Venda - apartamento padrão,4,R$ 800.000,Prado,Belo Horizonte,MG,135m²,UP ESTATE,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-prado--belo-horizonte-1156400319,22/Mar/2023,03:29:38
Terrenos,,R$ 1.300.000,Prado,Belo Horizonte,MG,374m²,Decisão Imóveis,31/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-prado-belo-horizonte-mg-1008790572,22/Mar/2023,03:29:38
Venda - apartamento padrão,1,R$ 250.000,Prado,Belo Horizonte,MG,50m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-50-m-por-r-250-000-00-prado-belo-horizonte-mg-1060162366,22/Mar/2023,03:29:38
Terrenos,,R$ 1.300.000,Prado,Belo Horizonte,MG,440m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-prado-440-m-992202461,22/Mar/2023,03:29:38
Venda - apartamento padrão,3,R$ 450.000,Prado,Belo Horizonte,MG,95m²,HVIOTTI IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1158857498,22/Mar/2023,03:29:38
Venda - apartamento padrão,3,R$ 710.000,Prado,Belo Horizonte,MG,88m²,TITO DIAS NEGOCIOS IMOBILIARIOS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-prado-3-dormitorios-1-suite-2-banheiros-2-va-1150954870,22/Mar/2023,03:29:38
Venda - apartamento padrão,3,R$ 700.000,Prado,Belo Horizonte,MG,80m²,LIDERAR IMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-995371915,22/Mar/2023,03:29:38
Venda - apartamento padrão,3,R$ 460.000,Prado,Belo Horizonte,MG,81m²,RS ADMINISTRADORA DE IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quarto-s-em-calafate-belo-horizonte-mg-1162249816,22/Mar/2023,03:29:38
Venda - apartamento padrão,4,R$ 900.000,Prado,Belo Horizonte,MG,135m²,OURO MINAS IMOVEIS EIRELI - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-4-quartos-no-prado-980043400,22/Mar/2023,03:29:38
Terrenos,,R$ 2.500.000,Prado,Belo Horizonte,MG,550m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-prado-belo-horizonte-mg-1085079625,22/Mar/2023,03:29:38
Terrenos,,R$ 900.000,Prado,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-calafate-300-m-992753479,22/Mar/2023,03:29:38
Venda - apartamento padrão,3,R$ 320.000,Prado,Belo Horizonte,MG,82m²,IMOBILIÁRIA SILVEIRA LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1150955469,22/Mar/2023,03:29:38
Venda - apartamento padrão,3,R$ 699.000,Prado,Belo Horizonte,MG,88m²,Axis Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartmento-de-3-quartos-no-prado-lazer-completo-1117036644,22/Mar/2023,03:29:38
Venda - apartamento padrão,2,R$ 390.000,Prado,Belo Horizonte,MG,70m²,Prado Imóveis Ltda,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1005269454,22/Mar/2023,03:29:38
Venda - apartamento padrão,4,R$ 430.000,Prado,Belo Horizonte,MG,132m²,NOVACASA IMÓVEIS LTDA-ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-132-m-por-r-430-000-00-prado-belo-horizonte-m-1144283432,22/Mar/2023,03:29:38
Venda - apartamento padrão,4,R$ 1.480.000,Prado,Belo Horizonte,MG,140m²,GHX Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-prado-belo-horizonte-mg-1007692059,22/Mar/2023,03:29:38
