tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 210.000,Santa Mônica,Belo Horizonte,MG,55m²,cleitonpreis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-santa-monica-1150278204,22/Mar/2023,02:23:14
Venda - apartamento padrão,3,R$ 384.000,Santa Mônica,Belo Horizonte,MG,59m²,ALEXSANDRA FIALHO DE ASSIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-para-comprar-santa-monica-belo-horizonte-1107304614,22/Mar/2023,02:23:14
Venda - casa em rua pública,3,R$ 1.100.000,Santa Mônica,Belo Horizonte,MG,180m²,Real Home Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-estilo-colonial-100-plana-com-acabamento-de-alto-padrao-localizada-no-santa-1135625494,22/Mar/2023,02:23:14
Venda - casa em rua pública,2,R$ 370.000,Santa Mônica,Belo Horizonte,MG,70m²,Imobiliária Daniel Martins,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-casa-geminada-com-entrada-coletiva-santa-monica-995143372,22/Mar/2023,02:23:14
Venda - casa em condominio fechado,2,R$ 249.000,Santa Mônica,Belo Horizonte,MG,67m²,SMEL IMOVEIS.,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-santa-monica-belo-horizonte-979668760,22/Mar/2023,02:23:14
Venda - apartamento padrão,2,R$ 249.000,Santa Mônica,Belo Horizonte,MG,45m²,Comercial Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-com-elevador-no-coracao-do-sao-joao-batista-1093548035,22/Mar/2023,02:23:14
Venda - apartamento cobertura,4,R$ 515.000,Santa Mônica,Belo Horizonte,MG,140m²,HAIMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-140-m-por-r-515-000-00-santa-monica-belo-horizo-993116443,22/Mar/2023,02:23:14
Venda - apartamento padrão,2,R$ 160.000,Santa Mônica,Belo Horizonte,MG,50m²,Patrimóveis BH,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-santa-monica-1145451490,22/Mar/2023,02:23:14
Venda - apartamento padrão,3,R$ 280.000,Santa Mônica,Belo Horizonte,MG,81m²,Pinheiro Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-r-280-000-santa-monica-belo-horizonte-mg-1161224429,22/Mar/2023,02:23:14
Venda - apartamento cobertura,2,R$ 384.170,Santa Mônica,Belo Horizonte,MG,90m²,USUÁRIO NEWCORE,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dorm-e-90m-santa-monica-belo-horizonte-1161496927,22/Mar/2023,02:23:14
Venda - casa em rua pública,2,R$ 340.000,Santa Mônica,Belo Horizonte,MG,70m²,A Habitar Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-monica-1084321245,22/Mar/2023,02:23:14
Venda - casa em rua pública,3,R$ 820.000,Santa Mônica,Belo Horizonte,MG,267m²,LOKAL IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-santa-monica-belo-horizonte-mg-1121425215,22/Mar/2023,02:23:14
Venda - casa em rua pública,3,R$ 900.000,Santa Mônica,Belo Horizonte,MG,180m²,Ahava Corretora de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-monica-1090068275,22/Mar/2023,02:23:14
Venda - apartamento cobertura,2,R$ 385.000,Santa Mônica,Belo Horizonte,MG,67m²,PATRIMONIAL IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-vagas-santa-monica-belo-horizonte-mg-1007520447,22/Mar/2023,02:23:14
Venda - casa em rua pública,2,R$ 370.000,Santa Mônica,Belo Horizonte,MG,60m²,MORAR IMOVEIS BH,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-santa-monica-em-belo-horizonte-mg-989197485,22/Mar/2023,02:23:14
Venda - apartamento padrão,2,R$ 345.000,Santa Mônica,Belo Horizonte,MG,52m²,Angelo Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-345-000-00-santa-monica-belo-horiz-1161251067,22/Mar/2023,02:23:14
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Santa Mônica,Belo Horizonte,MG,520m²,GR IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-4-vagas-santa-monica-belo-horizonte-mg-1126796382,22/Mar/2023,02:23:14
Venda - apartamento padrão,2,R$ 190.000,Santa Mônica,Belo Horizonte,MG,47m²,LOKAL IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-monica-belo-horizonte-mg-1087961830,22/Mar/2023,02:23:14
Venda - casa em rua pública,5 ou mais,R$ 800.000,Santa Mônica,Belo Horizonte,MG,212m²,Luciano Administradora e Corretora de Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-6-vagas-santa-monica-belo-horizonte-mg-922880161,22/Mar/2023,02:23:14
Venda - apartamento padrão,3,R$ 420.000,Santa Mônica,Belo Horizonte,MG,105m²,Fetha Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1093193871,22/Mar/2023,02:23:14
Venda - apartamento padrão,2,R$ 499.000,Santa Mônica,Belo Horizonte,MG,135m²,LOKAL IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santa-monica-belo-horizonte-mg-1154607816,22/Mar/2023,02:23:14
Venda - apartamento cobertura,2,R$ 400.000,Santa Mônica,Belo Horizonte,MG,55m²,A Habitar Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-monica-972312521,22/Mar/2023,02:23:14
Venda - apartamento padrão,3,R$ 394.000,Santa Mônica,Belo Horizonte,MG,90m²,Triumpho Consultoria Assessoria Empresarial e Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1160685341,22/Mar/2023,02:23:14
Venda - apartamento padrão,3,R$ 420.000,Santa Mônica,Belo Horizonte,MG,105m²,Portal Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1061091804,22/Mar/2023,02:23:14
Venda - apartamento padrão,2,R$ 270.000,Santa Mônica,Belo Horizonte,MG,51m²,WG House,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-992973793,22/Mar/2023,02:23:14
Outros,,R$ 55.000,Santa Mônica,Belo Horizonte,MG,700m²,camila,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-casa-proximo-ao-rio-cipo-ler-o-anuncio-1138988589,22/Mar/2023,02:23:09
Terrenos,,R$ 300.000,Santa Mônica,Belo Horizonte,MG,500m²,CGB,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-500m2-bairro-garcas-bh-1138965977,22/Mar/2023,02:23:09
Terrenos,,R$ 90.000,Santa Mônica,Belo Horizonte,MG,1000m²,Haroldo Lira,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-1137324727,22/Mar/2023,02:23:09
Venda - apartamento padrão,3,R$ 540.000,Santa Mônica,Belo Horizonte,MG,67m²,Stuart Imóveis Ltda Me,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1161218258,22/Mar/2023,02:23:14
Venda - apartamento padrão,2,R$ 300.000,Santa Mônica,Belo Horizonte,MG,46m²,André Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-2-quartos-a-venda-46-m-por-r-300-000-santa-monica-b-979681045,22/Mar/2023,02:23:15
Venda - apartamento padrão,2,R$ 250.000,Santa Mônica,Belo Horizonte,MG,61m²,Semear Relações Imobiliárias,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-area-privativa-no-bairro-sao-joao-batista-572173353,22/Mar/2023,02:23:15
Venda - casa em rua pública,2,R$ 230.000,Santa Mônica,Belo Horizonte,MG,60m²,Stuart Imóveis Ltda Me,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-monica-1024857942,22/Mar/2023,02:23:15
Venda - apartamento padrão,2,R$ 284.110,Santa Mônica,Belo Horizonte,MG,51m²,USUÁRIO NEWCORE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dorm-e-51m-santa-monica-belo-horizonte-1159583227,22/Mar/2023,02:23:15
Venda - apartamento cobertura,3,R$ 345.000,Santa Mônica,Belo Horizonte,MG,59m²,PATRIMONIAL IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-vagas-59-m-santa-monica-belo-horizonte-mg-codigo-271-955417106,22/Mar/2023,02:23:15
Venda - apartamento padrão,2,R$ 300.000,Santa Mônica,Belo Horizonte,MG,75m²,DL imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-1-vaga-a-venda-75m2-por-r-300-000-1127364305,22/Mar/2023,02:23:15
Venda - apartamento padrão,3,R$ 360.000,Santa Mônica,Belo Horizonte,MG,58m²,GOLD  IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-monica-933820965,22/Mar/2023,02:23:15
Venda - apartamento padrão,3,R$ 540.000,Santa Mônica,Belo Horizonte,MG,68m²,Casa Mineira por QuintoAndar,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-joao-batista-3-quartos-68-m2-1161255030,22/Mar/2023,02:23:15
Venda - apartamento padrão,3,R$ 420.000,Santa Mônica,Belo Horizonte,MG,106m²,HDR IMOVEIS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1146141287,22/Mar/2023,02:23:15
Venda - apartamento cobertura,3,R$ 750.000,Santa Mônica,Belo Horizonte,MG,82m²,Realizza Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1057716805,22/Mar/2023,02:23:15
Venda - apartamento padrão,2,R$ 195.000,Santa Mônica,Belo Horizonte,MG,60m²,Semear Relações Imobiliárias,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-oportunidade-621954146,22/Mar/2023,02:23:15
Venda - casa em rua pública,3,R$ 680.000,Santa Mônica,Belo Horizonte,MG,154m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-monica-3-quartos-154-m2-1159960574,22/Mar/2023,02:23:15
Venda - casa em condominio fechado,3,R$ 695.000,Santa Mônica,Belo Horizonte,MG,106m²,André Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-entrada-independente-3-quartos-sendo-01-com-suite-a-venda-106-m-por-r-695-000-1159881461,22/Mar/2023,02:23:15
Venda - apartamento padrão,2,R$ 255.000,Santa Mônica,Belo Horizonte,MG,50m²,Andre,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-50-m-por-r-255-000-santa-monica-belo-horizonte-mg-1102181940,22/Mar/2023,02:23:15
Venda - apartamento padrão,2,R$ 429.000,Santa Mônica,Belo Horizonte,MG,47m²,IMOBILIARIA SANTA MONICA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1138035902,22/Mar/2023,02:23:15
Venda - apartamento padrão,2,R$ 409.900,Santa Mônica,Belo Horizonte,MG,45m²,Exclusiva Imobiliária BH,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-981275260,22/Mar/2023,02:23:15
Venda - apartamento padrão,4,R$ 490.000,Santa Mônica,Belo Horizonte,MG,70m²,LC Martins Corretor de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertua-com-4-qts-com-3-vagas-1033338560,22/Mar/2023,02:23:15
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Belo Horizonte,MG,60m²,Ariana Martins - Evolution,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-monica-1067777635,22/Mar/2023,02:23:15
Venda - apartamento padrão,3,R$ 280.000,Santa Mônica,Belo Horizonte,MG,80m²,TETO IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-venda-santa-monica-1142633956,22/Mar/2023,02:23:15
Venda - apartamento cobertura,2,R$ 385.000,Santa Mônica,Belo Horizonte,MG,100m²,Melhor Imobiliária,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-100-m-por-r-385-000-00-santa-monica-belo-horizonte-mg-1102748988,22/Mar/2023,02:23:15
Venda - apartamento padrão,3,R$ 475.000,Santa Mônica,Belo Horizonte,MG,70m²,MDV IMÓVEIS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-santa-monica-belo-horizonte-949979839,22/Mar/2023,02:23:15
Venda - apartamento padrão,2,R$ 355.000,Santa Mônica,Belo Horizonte,MG,52m²,Angelo Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-355-000-00-santa-monica-belo-horiz-1161251125,22/Mar/2023,02:23:15
Venda - apartamento padrão,3,R$ 315.000,Santa Mônica,Belo Horizonte,MG,70m²,Viabilitá Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santa-monica-3-quartos-1-suite-2-vagas-992567111,22/Mar/2023,02:23:15
Venda - apartamento cobertura,2,R$ 499.000,Santa Mônica,Belo Horizonte,MG,104m²,ARBO IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-e-2-vagas-no-bairro-santa-monica-belo-horizonte-mg-agende-a-1159972999,22/Mar/2023,02:23:15
Venda - casa em rua pública,3,R$ 900.000,Santa Mônica,Belo Horizonte,MG,150m²,Felipe Cesar Terozendi,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-monica-1038348284,22/Mar/2023,02:23:15
Venda - apartamento padrão,2,R$ 269.000,Santa Mônica,Belo Horizonte,MG,51m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1116551841,22/Mar/2023,02:23:15
Venda - apartamento cobertura,3,R$ 520.000,Santa Mônica,Belo Horizonte,MG,85m²,A Habitar Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-monica-972311442,22/Mar/2023,02:23:15
Venda - apartamento padrão,3,R$ 225.000,Santa Mônica,Belo Horizonte,MG,61m²,Pramorar Imobiliária LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santa-monica-belo-horizonte-mg-940946485,22/Mar/2023,02:23:15
Venda - casa em rua pública,3,R$ 695.000,Santa Mônica,Belo Horizonte,MG,106m²,LAR IMÓVEIS VENDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-2-vagas-santa-monica-belo-horizonte-mg-1159900039,22/Mar/2023,02:23:15
Venda - apartamento padrão,2,R$ 285.000,Santa Mônica,Belo Horizonte,MG,51m²,Imobiliária Daniel Martins,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-02-vagas-santa-monica-995143387,22/Mar/2023,02:23:15
Venda - apartamento cobertura,4,R$ 514.320,Santa Mônica,Belo Horizonte,MG,125m²,USUÁRIO NEWCORE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dorm-e-125m-santa-monica-belo-horizonte-1159579774,22/Mar/2023,02:23:15
Terrenos,,R$ 460.000,Santa Mônica,Belo Horizonte,MG,650m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-monica-belo-horizonte-1102264577,22/Mar/2023,02:23:09
Terrenos,,R$ 500.000,Santa Mônica,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-monica-360-m-1100736331,22/Mar/2023,02:23:09
Terrenos,,R$ 650.000,Santa Mônica,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-monica-140-m-1059950528,22/Mar/2023,02:23:09
Terrenos,,R$ 300.000,Santa Mônica,Belo Horizonte,MG,348m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-monica-348-m-992203973,22/Mar/2023,02:23:09
Terrenos,,R$ 450.000,Santa Mônica,Belo Horizonte,MG,360m²,A Habitar Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-santa-monica-972311966,22/Mar/2023,02:23:09
Terrenos,,R$ 598.000,Santa Mônica,Belo Horizonte,MG,360m²,Marques e Rodrigues Consultoria Imobiliaria,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-comercial-lote-terreno-belo-horizonte-mg-1011894975,22/Mar/2023,02:23:09
Venda - casa em rua pública,4,R$ 380.000,Santa Mônica,Belo Horizonte,MG,110m²,DL imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-2-banheiros-a-venda-110m2-por-r-380-000-1066607953,22/Mar/2023,02:23:15
Venda - casa em rua pública,3,R$ 900.000,Santa Mônica,Belo Horizonte,MG,150m²,LOKAL IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santa-monica-belo-horizonte-mg-1075363392,22/Mar/2023,02:23:15
Venda - apartamento cobertura,3,R$ 460.000,Santa Mônica,Belo Horizonte,MG,77m²,IMOBILIARIA SANTA MONICA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1159897773,22/Mar/2023,02:23:15
Venda - apartamento padrão,2,R$ 269.000,Santa Mônica,Belo Horizonte,MG,51m²,NOSSO LAR IMOVEIS LTDA ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-51m-para-venda-2-quartos-2-vagas-demarcadas-elevador-bairro-santa-m-981209637,22/Mar/2023,02:23:15
Venda - casa em rua pública,3,R$ 680.000,Santa Mônica,Belo Horizonte,MG,180m²,Stuart Imóveis Ltda Me,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-monica-1009243914,22/Mar/2023,02:23:15
Venda - apartamento cobertura,4,R$ 515.000,Santa Mônica,Belo Horizonte,MG,100m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-santa-monica-belo-horizonte-mg-1159590744,22/Mar/2023,02:23:15
Venda - casa em rua pública,3,R$ 680.000,Santa Mônica,Belo Horizonte,MG,60m²,IMOBILIÁRIA OURO PRETO BH LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-de-tres-quartos-no-bairro-santa-monica-1003221763,22/Mar/2023,02:23:15
Venda - apartamento padrão,2,R$ 295.000,Santa Mônica,Belo Horizonte,MG,78m²,Luciano Administradora e Corretora de Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-1-vaga-santa-monica-belo-horizonte-mg-922855123,22/Mar/2023,02:23:15
Venda - casa em rua pública,4,R$ 770.000,Santa Mônica,Belo Horizonte,MG,480m²,Evilásio Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-monica-1011938492,22/Mar/2023,02:23:15
Venda - casa em rua pública,2,R$ 260.000,Santa Mônica,Belo Horizonte,MG,65m²,NOSSO LAR IMOVEIS LTDA ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-em-santa-monica-belo-horizonte-m-1159140078,22/Mar/2023,02:23:15
Venda - casa em rua pública,2,R$ 329.000,Santa Mônica,Belo Horizonte,MG,100m²,Daniel Bonifacio do Carmo,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-a-venda-100m-santa-monica-belo-horizonte-1060310768,22/Mar/2023,02:23:15
