tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000.000,Jardim Ipanema,Uberlândia,MG,5000m²,ROTINA IMOVEIS ALTO PADRÃO,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1065830110,13/Mar/2023,22:35:12
Terrenos,,R$ 260.000,Segismundo Pereira,Uberlândia,MG,360m²,ARANTES IMOVEIS,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1134874335,13/Mar/2023,22:35:12
Terrenos,,R$ 320.000,Santa Mônica,Uberlândia,MG,300m²,Rodrigo Corretor de Imóveis,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bairro-santa-monica-1130822106,13/Mar/2023,22:35:12
Terrenos,,R$ 300.000,,Uberlândia,MG,393m²,Eurípedes,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alto-umuarama-1146190889,13/Mar/2023,22:35:12
Terrenos,,R$ 1.200.000,Novo Mundo,Uberlândia,MG,1200m²,Rodrigo Corretor de Imóveis,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-1-200m-para-construcao-galpao-b-novo-mundo-1146187097,13/Mar/2023,22:35:12
Terrenos,,R$ 240.000,Grand Ville,Uberlândia,MG,299m²,Rotina Imobiliária,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-grand-ville-uberlandia-mg-1094221711,13/Mar/2023,22:35:12
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,360m²,In House Negocios,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-laranjeiras-1115792032,13/Mar/2023,22:35:12
Terrenos,,R$ 270.000,Aclimação,Uberlândia,MG,600m²,Copacabana Imobiliária,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-aclimacao-1113687948,13/Mar/2023,22:35:12
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084976858,13/Mar/2023,22:35:12
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,Copacabana Imobiliária,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1049644643,13/Mar/2023,22:35:12
Terrenos,,R$ 110.000,Morumbi,Uberlândia,MG,316m²,SkyBox Imóveis,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-316-m-por-r-110-000-00-morumbi-uberlandia-mg-1146163091,13/Mar/2023,22:35:12
Terrenos,,R$ 600.000,Fundinho,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-fundinho-uberlandia-mg-1146157098,13/Mar/2023,22:35:12
Terrenos,,R$ 174.450,Jardim Europa,Uberlândia,MG,200m²,USUÁRIO NEWCORE,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote200m-jardim-europa-uberlandia-1146128301,13/Mar/2023,22:35:12
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,451m²,ARANTES IMOVEIS,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-granja-marileusa-uberlandia-mg-1146120595,13/Mar/2023,22:35:12
Terrenos,,R$ 420.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1134874381,13/Mar/2023,22:35:12
Terrenos,,R$ 250.000,Jardim Canaã,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-na-avenida-principal-a-venda-300m-por-r-250-000-sao-bento-uberlan-1116889869,13/Mar/2023,22:35:12
Terrenos,,R$ 950.000,Centro,Uberlândia,MG,431m²,Foco Consultoria Imobiliária,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-431-m-por-r-950-000-centro-uberlandia-mg-1063766591,13/Mar/2023,22:35:12
Terrenos,,R$ 525.000,Presidente Roosevelt,Uberlândia,MG,560m²,Polo Negócios Imobiliários,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-presidente-roosevelt-em-uberlandia-1109781216,13/Mar/2023,22:35:12
Terrenos,,R$ 546.000,Centro,Uberlândia,MG,364m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-1051861080,13/Mar/2023,22:35:12
Terrenos,,R$ 600.000,Bom Jesus,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-aparecida-uberlandia-mg-1088075042,13/Mar/2023,22:35:12
Terrenos,,R$ 180.000,Dona Zulmira,Uberlândia,MG,360m²,In House Negocios,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-taiaman-1126829030,13/Mar/2023,22:35:12
Terrenos,,R$ 270.000,Novo Mundo,Uberlândia,MG,349m²,Rodrigo Corretor de Imóveis,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-esquina-verde-vida-349m2-1108142303,13/Mar/2023,22:35:12
Terrenos,,R$ 270.000,Jardim das Palmeiras,Uberlândia,MG,300m²,Rodrigo Corretor de Imóveis,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-das-palmeiras-1135072204,13/Mar/2023,22:35:12
Terrenos,,R$ 25.000,Distrito Industrial,Uberlândia,MG,11650m²,ARANTES IMÓVEIS ALUGUEL,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-distrito-industrial-995168677,13/Mar/2023,22:35:12
Terrenos,,R$ 5.000.000,Jardim Ipanema,Uberlândia,MG,20000m²,Rotina Imobiliária,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094255962,13/Mar/2023,22:35:12
Terrenos,,R$ 820.000,Santa Mônica,Uberlândia,MG,720m²,Copacabana Imobiliária,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1113686781,13/Mar/2023,22:35:12
Terrenos,,R$ 390.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1089471803,13/Mar/2023,22:35:12
Terrenos,,R$ 270.000,Granja Marileusa,Uberlândia,MG,299m²,In House Negocios,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-granja-marileusa-1095249248,13/Mar/2023,22:35:12
Terrenos,,R$ 1.200.000,Novo Mundo,Uberlândia,MG,250m²,Silmo Imóveis,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bem-viver-sul-1114995289,13/Mar/2023,22:35:12
Terrenos,,R$ 640.000,Aclimação,Uberlândia,MG,492m²,Rotina Imobiliária,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-aclimacao-uberlandia-mg-1094245606,13/Mar/2023,22:35:12
Terrenos,,R$ 3.800,Brasil,Uberlândia,MG,1000m²,Rotina Imobiliária - Aluguel,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-brasil-uberlandia-mg-999922344,13/Mar/2023,22:35:12
Terrenos,,R$ 2.500.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5025m²,Polo Negócios Imobiliários,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-chacaras-tubalina-em-uberlandia-1066345500,13/Mar/2023,22:35:12
Terrenos,,R$ 380.000,Granja Marileusa,Uberlândia,MG,420m²,Eccos Imóveis,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-granja-marileusa-1059514028,13/Mar/2023,22:35:12
Terrenos,,R$ 1.030.000,Nova Uberlândia,Uberlândia,MG,683m²,Rotina Imobiliária,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-jardim-versailles-uberlandia-mg-1094245518,13/Mar/2023,22:35:12
Terrenos,,R$ 925.320,Nova Uberlândia,Uberlândia,MG,463m²,STORTE IMÓVEIS LTDA,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-462-66m-por-r-925-320-condominio-jardim-versailles-uberlandia-mg-1117217925,13/Mar/2023,22:35:12
Terrenos,,R$ 600.000,Vigilato Pereira,Uberlândia,MG,576m²,Luis Fernando Negocios Imobiliarios Eirelli,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vigilato-pereira-terreno-de-576m-16-x-36-terreno-murado-990560141,13/Mar/2023,22:35:12
Terrenos,,R$ 404.140,Jardim Karaíba,Uberlândia,MG,368m²,Luis Fernando Negocios Imobiliarios Eirelli,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/itapema-sul-jardim-karaiba-terreno-de-367-40m-financiado-direto-com-a-loteadora-938900474,13/Mar/2023,22:35:12
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,IMOBILIARIA MAX,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1111979924,13/Mar/2023,22:35:12
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,ATIVA IMOVEIS LTDA - ME,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1025233598,13/Mar/2023,22:35:12
Terrenos,,R$ 540.000,Jardim Botânico,Uberlândia,MG,450m²,Eccos Imóveis,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-botanico-1010451260,13/Mar/2023,22:35:12
Terrenos,,R$ 663.000,Jardim Karaíba,Uberlândia,MG,390m²,Polo Negócios Imobiliários,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-karaiba-em-uberlandia-1156069600,13/Mar/2023,22:35:12
Terrenos,,R$ 735.000,Centro,Uberlândia,MG,420m²,Polo Negócios Imobiliários,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-jardim-sul-em-uberlandia-1156069528,13/Mar/2023,22:35:12
Terrenos,,R$ 663.000,Jardim Karaíba,Uberlândia,MG,390m²,Polo Negócios Imobiliários,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-karaiba-em-uberlandia-1156069532,13/Mar/2023,22:35:12
Terrenos,,R$ 189.900,Jardim Patrícia,Uberlândia,MG,250m²,Alexandre de Almeida Oliveira,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-para-venda-portal-do-vale-uberlandia-1150516704,13/Mar/2023,22:35:12
Terrenos,,R$ 920.000,Morada da Colina,Uberlândia,MG,920m²,Polo Negócios Imobiliários,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-altamira-em-uberlandia-1047015045,13/Mar/2023,22:35:12
Terrenos,,R$ 10.000,Jardim Karaíba,Uberlândia,MG,1156m²,MICHEL MAKUL,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-1-156-37-m-2-lotes-juntos-disponivel-para-locacao-bts-15-42-m-de-frente-para-988985551,13/Mar/2023,22:35:12
Terrenos,,R$ 230.000,Jardim Inconfidência,Uberlândia,MG,377m²,Terrenos Uberlândia,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bairro-city-uberlandia-1080935657,13/Mar/2023,22:35:12
Terrenos,,R$ 510.000,Chácaras Tubalina e Quartel,Uberlândia,MG,862m²,Senha Imóveis,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-chacaras-tubalina-e-quartel-1130020078,13/Mar/2023,22:35:12
Terrenos,,R$ 80.000,Minas Gerais,Uberlândia,MG,1000m²,LOISA DE OLIVEIRA ALMEIDA,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-minas-gerais-uberlandia-mg-1130028698,13/Mar/2023,22:35:12
Terrenos,,R$ 1.000.000,Nova Uberlândia,Uberlândia,MG,582m²,EVERTON IMOBILIARIA,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-em-condominio-alto-padrao-na-zona-sul-1139493980,13/Mar/2023,22:35:12
Terrenos,,R$ 526.500,Jardim Sul,Uberlândia,MG,585m²,N2  Imobiliária,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1108072448,13/Mar/2023,22:35:12
Terrenos,,R$ 485.000,Granja Marileusa,Uberlândia,MG,484m²,Guinza Imóveis,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-terras-alpha-1049777621,13/Mar/2023,22:35:12
Terrenos,,R$ 120.000,Presidente Roosevelt,Uberlândia,MG,250m²,Marcus Paulo,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-shopping-park-1156030873,13/Mar/2023,22:35:12
Terrenos,,R$ 280.000,Grand Ville,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-fechado-raros-alto-umuarama-250-metros-1057262277,13/Mar/2023,22:35:12
Terrenos,,R$ 380.000,Novo Mundo,Uberlândia,MG,500m²,PROSPECT IMOVEIS LTDA. - ME,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-985943866,13/Mar/2023,22:35:12
Terrenos,,R$ 581.100,Jardim Botânico,Uberlândia,MG,447m²,Polo Negócios Imobiliários,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-gsp-arts-em-uberlandia-1116847292,13/Mar/2023,22:35:12
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,474m²,Negócios Imobiliários Uberlândia,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-alphaville-uberlandia-997278438,13/Mar/2023,22:35:12
Terrenos,,R$ 879.999,Morada da Colina,Uberlândia,MG,1000m²,Thiago Ribeiro,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-altamira-1000m2-1026593739,13/Mar/2023,22:35:12
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,250m²,Ferraz Assessoria e Consultoria de imóveis Ltda,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-gsp-life-l-uberlandia-mg-1126826700,13/Mar/2023,22:35:12
Terrenos,,R$ 280.000,Grand Ville,Uberlândia,MG,286m²,Sonia Maria Xavier,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-994972421,13/Mar/2023,22:35:12
Terrenos,,R$ 580.000,Presidente Roosevelt,Uberlândia,MG,557m²,Ivan Negócios Imobiliários,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-970599224,13/Mar/2023,22:35:12
Terrenos,,R$ 570.000,Granja Marileusa,Uberlândia,MG,,Moriah Empreendimentos Imobiliários,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-alphaville-2-uberlandia-1066294645,13/Mar/2023,22:35:12
Terrenos,,R$ 1.150.000,Nova Uberlândia,Uberlândia,MG,562m²,Negócios Imobiliários Uberlândia,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-no-condominio-fechado-jardim-versailles-uberlandia-995372128,13/Mar/2023,22:35:12
Terrenos,,R$ 237.000,Alto Umuarama,Uberlândia,MG,250m²,Diego Correia da Rocha,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-verde-umuarama-1155920971,13/Mar/2023,22:35:12
Terrenos,,R$ 140.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-shopping-park-1155919436,13/Mar/2023,22:35:12
Terrenos,,R$ 1.500.000,Tubalina,Uberlândia,MG,1113m²,Luis Fernando Negocios Imobiliarios Eirelli,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/tubalina-terreno-area-com-1112-50m-22-25m-de-frente-50-00m-de-profundidade-938803566,13/Mar/2023,22:35:12
Terrenos,,R$ 40.000,Segismundo Pereira,Uberlândia,MG,250m²,Maria C.,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-terreno-portal-do-vale-1155911010,13/Mar/2023,22:35:12
Terrenos,,R$ 145.000,,Uberlândia,MG,260m²,Gustavo Geovany,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1155899272,13/Mar/2023,22:35:12
Terrenos,,R$ 450.000,Osvaldo Rezende,Uberlândia,MG,402m²,Luis Fernando Negocios Imobiliarios Eirelli,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/osvaldo-rezende-terreno-com-402-46m-proximo-da-avenida-getulio-vargas-1075661914,13/Mar/2023,22:35:12
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-grande-oportunidade-1120916207,13/Mar/2023,22:35:12
Terrenos,,R$ 724.995,Jardim Holanda,Uberlândia,MG,805m²,N2  Imobiliária,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-holanda-1106002089,13/Mar/2023,22:35:12
Terrenos,,R$ 340.000,Grand Ville,Uberlândia,MG,0m²,Everton Flávio Cândido,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-no-praca-alto-umuarama-980322598,13/Mar/2023,22:35:12
Terrenos,,R$ 199.800,Santa Mônica,Uberlândia,MG,525m²,Guinza Imóveis,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-em-condominio-fechado-na-represa-de-miranda-1022527895,13/Mar/2023,22:35:12
Terrenos,,R$ 700.000,Morada da Colina,Uberlândia,MG,398m²,Marcus Barbosa,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-tambore-1155887661,13/Mar/2023,22:35:13
Terrenos,,R$ 270.000,Segismundo Pereira,Uberlândia,MG,900m²,Fernando Antônio de Sousa,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-300-metros-no-sigismundo-pereira-1145503466,13/Mar/2023,22:35:13
Terrenos,,R$ 340.000,Jardim Inconfidência,Uberlândia,MG,490m²,FR IMÓVEIS,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-inconfidencia-1035037069,13/Mar/2023,22:35:13
Terrenos,,R$ 190.000,Daniel Fonseca,Uberlândia,MG,180m²,Objetiva Imóveis S/S Imóveis Ltda Me,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-1101750505,13/Mar/2023,22:35:13
Terrenos,,R$ 276.000,Brasil,Uberlândia,MG,276m²,IMOBILIARIA MAX,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-granja-marileusa-1130855160,13/Mar/2023,22:35:13
Terrenos,,R$ 390.000,Luizote de Freitas,Uberlândia,MG,933m²,REMAX ACERTI,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-933-m-por-r-390-000-00-luizote-de-freitas-uberlandia-mg-1128726234,13/Mar/2023,22:35:13
Terrenos,,R$ 200.000,Lourdes,Uberlândia,MG,300m²,Rotina Imobiliária,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-947884262,13/Mar/2023,22:35:13
Terrenos,,R$ 712.738,Jardim Botânico,Uberlândia,MG,549m²,Luis Fernando Negocios Imobiliarios Eirelli,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-gsp-arts-terreno-de-esquina-com-548-26m-particular-1012379301,13/Mar/2023,22:35:13
Terrenos,,R$ 650.000,Nova Uberlândia,Uberlândia,MG,410m²,Luis Fernando Negocios Imobiliarios Eirelli,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-jardins-barcelona-terreno-com-409-57m-16m-de-frente-1084726756,13/Mar/2023,22:35:13
Terrenos,,R$ 410.624,Novo Mundo,Uberlândia,MG,264m²,EVERTON IMOBILIARIA,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-com-area-de-256-m-bem-localizado-em-avenida-de-grande-circulacao-con-1119506562,13/Mar/2023,22:35:13
Terrenos,,R$ 265.000,Centro,Uberlândia,MG,286m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-praca-alto-umuarama-1154218056,13/Mar/2023,22:35:13
Terrenos,,R$ 500.000,Segismundo Pereira,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-1154197047,13/Mar/2023,22:35:13
Terrenos,,R$ 250.000,City Uberlândia,Uberlândia,MG,378m²,Polo Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-city-uberlandia-em-uberlandia-1115147004,13/Mar/2023,22:35:13
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1154185881,13/Mar/2023,22:35:13
