tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 2.420.000,Anchieta,Belo Horizonte,MG,147m²,Colonial Netimoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1161910289,22/Mar/2023,02:32:45
Venda - apartamento padrão,4,R$ 4.200.000,Anchieta,Belo Horizonte,MG,281m²,ARBO IMÓVEIS,24/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-belo-horizonte-mg-1100835455,22/Mar/2023,02:32:45
Venda - apartamento padrão,4,R$ 2.400.000,Anchieta,Belo Horizonte,MG,136m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-136-m2-1110670120,22/Mar/2023,02:32:45
Venda - apartamento padrão,2,R$ 310.000,Anchieta,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-2-quartos-70-m2-1110655685,22/Mar/2023,02:32:45
Venda - apartamento padrão,2,R$ 420.000,Anchieta,Belo Horizonte,MG,74m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-2-quartos-74-m2-1110669973,22/Mar/2023,02:32:45
Venda - apartamento padrão,3,R$ 500.000,Anchieta,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-90-m2-1110655850,22/Mar/2023,02:32:45
Venda - casa em rua pública,4,R$ 2.000.000,Anchieta,Belo Horizonte,MG,484m²,Casa Mineira por QuintoAndar,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-anchieta-4-quartos-484-m2-1112765681,22/Mar/2023,02:32:45
Venda - apartamento cobertura,4,R$ 1.500.000,Anchieta,Belo Horizonte,MG,279m²,BH BROKERS,26/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1104496187,22/Mar/2023,02:32:45
Venda - apartamento padrão,4,R$ 1.874.600,Anchieta,Belo Horizonte,MG,139m²,Colonial Netimoveis,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1102305747,22/Mar/2023,02:32:45
Venda - apartamento cobertura,3,R$ 1.850.000,Anchieta,Belo Horizonte,MG,195m²,Inovare Soluções Imobiliárias,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-tem-195-metros-quadrados-com-3-quartos-em-anchieta-belo-hori-1058285368,22/Mar/2023,02:32:45
Venda - apartamento padrão,4,R$ 1.350.000,Anchieta,Belo Horizonte,MG,130m²,EXE Empreendimentos,07/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-130-m-por-r-1-350-000-anchieta-belo-horizonte-1093705799,22/Mar/2023,02:32:45
Venda - apartamento padrão,5 ou mais,R$ 640.000,Anchieta,Belo Horizonte,MG,205m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-5-quartos-anchieta-belo-horizonte-1102255986,22/Mar/2023,02:32:45
Venda - apartamento padrão,4,R$ 1.400.000,Anchieta,Belo Horizonte,MG,190m²,EXE Empreendimentos,26/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-190-m-por-r-1-400-000-anchieta-belo-horizonte-1089051199,22/Mar/2023,02:32:45
Venda - apartamento padrão,3,R$ 895.000,Anchieta,Belo Horizonte,MG,98m²,Imotec Corretora de Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1160942510,22/Mar/2023,02:32:45
Venda - apartamento padrão,3,R$ 740.000,Anchieta,Belo Horizonte,MG,97m²,Anuar Donato Consultoria Imobiliária,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-03-quartos-anchieta-1115740332,22/Mar/2023,02:32:45
Venda - apartamento padrão,3,R$ 797.333,Anchieta,Belo Horizonte,MG,150m²,EXE Empreendimentos,08/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-797-333-00-anchieta-belo-horizont-1081560685,22/Mar/2023,02:32:45
Venda - apartamento padrão,4,R$ 960.000,Anchieta,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-130-m2-1112793051,22/Mar/2023,02:32:45
Venda - apartamento padrão,3,R$ 1.150.000,Anchieta,Belo Horizonte,MG,140m²,MIRIAN DAYRELL  IMOVEIS,24/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1088390079,22/Mar/2023,02:32:45
Venda - apartamento padrão,3,R$ 644.000,Anchieta,Belo Horizonte,MG,95m²,EXE Empreendimentos,10/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-644-000-anchieta-belo-horizonte-mg-1082443692,22/Mar/2023,02:32:45
Venda - apartamento padrão,3,R$ 1.200.000,Anchieta,Belo Horizonte,MG,100m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-anchieta-belo-horizonte-1102255668,22/Mar/2023,02:32:45
Venda - apartamento padrão,4,R$ 2.700.000,Anchieta,Belo Horizonte,MG,233m²,Unique Imobiliaria,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1060274266,22/Mar/2023,02:32:45
Venda - apartamento padrão,4,R$ 3.950.000,Anchieta,Belo Horizonte,MG,217m²,INOVA PLATAFORMA DE INTEGRACAO,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1160547148,22/Mar/2023,02:32:45
Venda - apartamento padrão,4,R$ 1.650.000,Anchieta,Belo Horizonte,MG,190m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-190-m2-1110677001,22/Mar/2023,02:32:45
Venda - apartamento padrão,3,R$ 490.000,Anchieta,Belo Horizonte,MG,100m²,RARO IMÓVEIS EIRELLE,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-1053125493,22/Mar/2023,02:32:46
Venda - apartamento cobertura,2,R$ 895.000,Anchieta,Belo Horizonte,MG,107m²,Imotec Corretora de Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-2-vagas-anchieta-belo-horizonte-mg-1144472460,22/Mar/2023,02:32:46
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,100m²,EXE Empreendimentos,22/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-850-000-anchieta-belo-horizonte-m-1100064320,22/Mar/2023,02:32:46
Venda - apartamento padrão,3,R$ 1.080.000,Anchieta,Belo Horizonte,MG,135m²,Casa Mineira por QuintoAndar,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-135-m2-1112765715,22/Mar/2023,02:32:46
Venda - apartamento padrão,2,R$ 630.000,Anchieta,Belo Horizonte,MG,129m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1159073240,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 1.220.000,Anchieta,Belo Horizonte,MG,122m²,PRÓPRIUS IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1140602390,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 2.500.000,Anchieta,Belo Horizonte,MG,140m²,FX CONSULTORIA IMOBILIARIA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ed-la-provence-rua-joaquim-linhares-anchieta-belo-horizonte-1010717280,22/Mar/2023,02:32:46
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,83m²,RB IMÓVEIS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1152973888,22/Mar/2023,02:32:46
Venda - apartamento padrão,2,R$ 570.000,Anchieta,Belo Horizonte,MG,70m²,LIDERAR IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1148029045,22/Mar/2023,02:32:46
Venda - apartamento cobertura,4,R$ 1.150.000,Anchieta,Belo Horizonte,MG,189m²,Hypolito Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-188-m-por-r-1-150-000-00-anchieta-belo-horizont-1048923955,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 2.400.000,Anchieta,Belo Horizonte,MG,136m²,Makro Corretora de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-136-m-por-r-2-400-000-anchieta-belo-horizonte-mg-1047825878,22/Mar/2023,02:32:46
Venda - apartamento cobertura,2,R$ 1.440.000,Anchieta,Belo Horizonte,MG,124m²,Yes Imoveis BH,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1012079936,22/Mar/2023,02:32:46
Venda - apartamento padrão,3,R$ 1.535.000,Anchieta,Belo Horizonte,MG,170m²,Maggi Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-172-metros-quadrados-com-3-quartos-01-andar-anchieta-belo-horizonte-mg-999851274,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 1.350.000,Anchieta,Belo Horizonte,MG,130m²,EXE Empreendimentos,08/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-130-m-por-r-1-350-000-anchieta-belo-horizonte-1094222970,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 2.550.000,Anchieta,Belo Horizonte,MG,140m²,Ambiente Negócios Imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-1153471325,22/Mar/2023,02:32:46
Venda - apartamento cobertura,4,R$ 1.350.000,Anchieta,Belo Horizonte,MG,174m²,JF GONCALVES,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-3-qtos-com-suite-e-2-vagas-no-anchieta-1010143679,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 1.500.000,Anchieta,Belo Horizonte,MG,144m²,Roberto Monteiro Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-lazer-completo-a-venda-144-m-por-r-1-500-000-anchieta-belo-ho-1084448120,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 650.000,Anchieta,Belo Horizonte,MG,112m²,Hypolito Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-112-m-por-r-650-000-00-anchieta-belo-horizont-1048580169,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 1.990.000,Anchieta,Belo Horizonte,MG,161m²,Unique Imobiliaria,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1145059583,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 1.500.000,Anchieta,Belo Horizonte,MG,164m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1102266723,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 2.373.000,Anchieta,Belo Horizonte,MG,145m²,TWA INVESTIMENTOS,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-145-m-por-r-2-373-000-00-anchieta-belo-horizonte-mg-988031050,22/Mar/2023,02:32:46
Venda - apartamento cobertura,4,R$ 1.800.000,Anchieta,Belo Horizonte,MG,280m²,Adriana Leite,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-280-metros-quadrados-com-4-quartos-em-anchieta-belo-horizonte-1112414125,22/Mar/2023,02:32:46
Venda - apartamento padrão,3,R$ 395.000,Anchieta,Belo Horizonte,MG,100m²,Hypolito Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-395-000-00-anchieta-belo-horizont-1134881123,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 980.000,Anchieta,Belo Horizonte,MG,173m²,MIRIAN DAYRELL  IMOVEIS,25/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-anchieta-belo-horizonte-mg-1088832654,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 3.950.000,Anchieta,Belo Horizonte,MG,217m²,RB IMÓVEIS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1145302546,22/Mar/2023,02:32:46
Venda - apartamento padrão,2,R$ 875.000,Anchieta,Belo Horizonte,MG,66m²,Yes Imoveis BH,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1012094203,22/Mar/2023,02:32:46
Venda - casa em rua pública,4,R$ 1.950.000,Anchieta,Belo Horizonte,MG,276m²,VILELA IMÓVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-anchieta-1157686137,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 2.330.000,Anchieta,Belo Horizonte,MG,168m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-anchieta-belo-horizonte-mg-1090546398,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 4.450.000,Anchieta,Belo Horizonte,MG,281m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-281-m2-1110654735,22/Mar/2023,02:32:46
Venda - apartamento cobertura,4,R$ 5.200.000,Anchieta,Belo Horizonte,MG,496m²,ADBENS IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-anchieta-belo-horizonte-1129248796,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 2.362.499,Anchieta,Belo Horizonte,MG,146m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-1052290277,22/Mar/2023,02:32:46
Venda - apartamento padrão,2,R$ 330.000,Anchieta,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-2-quartos-72-m2-1110677027,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 960.000,Anchieta,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-130-m2-1110678003,22/Mar/2023,02:32:46
Venda - apartamento padrão,3,R$ 770.000,Anchieta,Belo Horizonte,MG,147m²,RARO IMÓVEIS EIRELLE,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-anchieta-belo-horizonte-mg-1041604122,22/Mar/2023,02:32:46
Venda - apartamento padrão,3,R$ 1.231.000,Anchieta,Belo Horizonte,MG,98m²,Maggi Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-98-metros-quadrados-com-3-quartos-em-anchieta-belo-horizonte-m-1023732307,22/Mar/2023,02:32:46
Venda - apartamento cobertura,4,R$ 3.260.000,Anchieta,Belo Horizonte,MG,466m²,VINICIUS IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-triplex-na-av-bandeirantes-bairro-anchieta-com-4-quartos-e-4-vagas-1008415314,22/Mar/2023,02:32:46
Venda - apartamento padrão,2,R$ 2.375.000,Anchieta,Belo Horizonte,MG,146m²,CASTRO MAIA IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/quadra-anchieta-apartamento-4-quartos-de-alto-padrao-com-145-86-m-2-suites-e-3-vagas-1137280310,22/Mar/2023,02:32:46
Venda - apartamento padrão,3,R$ 1.131.925,Anchieta,Belo Horizonte,MG,81m²,Valore Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-a-venda-no-anchieta-946300014,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 3.200.000,Anchieta,Belo Horizonte,MG,187m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-187-m2-1156231032,22/Mar/2023,02:32:46
Venda - apartamento padrão,2,R$ 700.000,Anchieta,Belo Horizonte,MG,15m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1158974172,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 1.650.000,Anchieta,Belo Horizonte,MG,136m²,APACHE BURITIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1013053960,22/Mar/2023,02:32:46
Venda - apartamento padrão,3,R$ 1.350.000,Anchieta,Belo Horizonte,MG,189m²,UNIAO CORRETORA DE IMOVEIS LTDA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-francisco-deslandes-1019830868,22/Mar/2023,02:32:46
Venda - apartamento padrão,3,R$ 350.000,Anchieta,Belo Horizonte,MG,86m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-anchieta-belo-horizonte-mg-1159073624,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 3.750.000,Anchieta,Belo Horizonte,MG,281m²,Pietra Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1157673771,22/Mar/2023,02:32:46
Venda - apartamento padrão,3,R$ 590.000,Anchieta,Belo Horizonte,MG,110m²,RARO IMÓVEIS EIRELLE,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-1091687953,22/Mar/2023,02:32:46
Venda - apartamento padrão,3,R$ 730.000,Anchieta,Belo Horizonte,MG,86m²,Santo Agostinho Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-730-000-anchieta-belo-horizonte-mg-1155774576,22/Mar/2023,02:32:46
Venda - apartamento cobertura,5 ou mais,R$ 2.490.000,Anchieta,Belo Horizonte,MG,520m²,Minas Imóveis Consultoria,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-926606532,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 570.000,Anchieta,Belo Horizonte,MG,180m²,ADLEX,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-anchieta-4-dormitorios-1-su-1076184828,22/Mar/2023,02:32:46
Venda - apartamento cobertura,3,R$ 1.760.000,Anchieta,Belo Horizonte,MG,186m²,Hertel Consultoria Imobiliária,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-possui-186-metros-quadrados-com-3-quartos-1051235420,22/Mar/2023,02:32:46
Venda - casa em rua pública,4,R$ 1.800.000,Anchieta,Belo Horizonte,MG,278m²,VILELA IMÓVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-anchieta-1005468378,22/Mar/2023,02:32:46
Venda - apartamento padrão,3,R$ 440.000,Anchieta,Belo Horizonte,MG,105m²,Hypolito Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-440-000-00-anchieta-belo-horizont-1150481115,22/Mar/2023,02:32:46
Venda - apartamento padrão,3,R$ 1.180.000,Anchieta,Belo Horizonte,MG,203m²,Primer Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-999925318,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 1.945.529,Anchieta,Belo Horizonte,MG,145m²,Minas Imóveis Consultoria,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1134722063,22/Mar/2023,02:32:46
Venda - apartamento padrão,2,R$ 820.000,Anchieta,Belo Horizonte,MG,66m²,EDM Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-comprar-anchieta-belo-horizonte-1107629681,22/Mar/2023,02:32:46
Venda - apartamento padrão,3,R$ 740.000,Anchieta,Belo Horizonte,MG,100m²,Mantiqueira Imóveis Corretora e Locadora Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-990812742,22/Mar/2023,02:32:46
Venda - apartamento cobertura,4,R$ 5.320.000,Anchieta,Belo Horizonte,MG,430m²,Aspe Imóveis.,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1081678247,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 4.200.000,Anchieta,Belo Horizonte,MG,281m²,TRINDADE IMOVEIS SANTA LUZIA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1051977806,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 1.950.000,Anchieta,Belo Horizonte,MG,137m²,Aspe Imóveis.,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1081690202,22/Mar/2023,02:32:46
Venda - apartamento cobertura,3,R$ 2.400.000,Anchieta,Belo Horizonte,MG,328m²,BONANZA IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1155966826,22/Mar/2023,02:32:46
Venda - apartamento cobertura,2,R$ 1.250.000,Anchieta,Belo Horizonte,MG,121m²,LF Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-vitorio-residencial-cobertura-de-02-quartos-a-venda-no-centro-1160897112,22/Mar/2023,02:32:46
Venda - apartamento padrão,4,R$ 1.700.000,Anchieta,Belo Horizonte,MG,136m²,Vital Imobiliária Ltda,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1115721279,22/Mar/2023,02:32:47
Venda - apartamento padrão,4,R$ 540.000,Anchieta,Belo Horizonte,MG,145m²,Hypolito Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-145-m-por-r-540-000-00-anchieta-belo-horizont-1104919421,22/Mar/2023,02:32:47
Venda - apartamento padrão,4,R$ 2.400.000,Anchieta,Belo Horizonte,MG,136m²,Singular Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-1143532298,22/Mar/2023,02:32:47
Venda - apartamento padrão,4,R$ 3.750.000,Anchieta,Belo Horizonte,MG,197m²,Makro Corretora de Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-197-m-por-r-3-750-000-anchieta-belo-horizonte-mg-1157658655,22/Mar/2023,02:32:47
Venda - apartamento padrão,3,R$ 580.000,Anchieta,Belo Horizonte,MG,110m²,Valore Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-a-venda-no-anchieta-1160939755,22/Mar/2023,02:32:47
Venda - apartamento padrão,3,R$ 1.000.000,Anchieta,Belo Horizonte,MG,291m²,Sebastião Corretor de Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-uma-unidade-por-andar-com-291-m--anchieta-belo-horizonte-mg-1089334941,22/Mar/2023,02:32:47
Venda - apartamento padrão,4,R$ 4.200.000,Anchieta,Belo Horizonte,MG,282m²,INOVA PLATAFORMA DE INTEGRACAO,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1155984635,22/Mar/2023,02:32:47
Venda - apartamento padrão,3,R$ 540.000,Anchieta,Belo Horizonte,MG,150m²,CASA OURO,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-150-m-por-r-540-000-anchieta-belo-horizonte-mg-979638161,22/Mar/2023,02:32:47
Venda - apartamento padrão,4,R$ 2.100.000,Anchieta,Belo Horizonte,MG,140m²,CNI Centro de Negócios Imobiliários,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1060410323,22/Mar/2023,02:32:47
