tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 2.100.000,Santa Rosa,Belo Horizonte,MG,278m²,LAND IMOBILIARIA LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1104172803,22/Mar/2023,02:25:28
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Santa Rosa,Belo Horizonte,MG,360m²,Evilásio Imóveis Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1011912167,22/Mar/2023,02:25:28
Venda - apartamento padrão,4,R$ 1.200.000,Santa Rosa,Belo Horizonte,MG,160m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-santa-rosa-belo-horizonte-mg-1159075188,22/Mar/2023,02:25:28
Venda - casa em rua pública,3,R$ 1.290.000,Santa Rosa,Belo Horizonte,MG,180m²,Ariana Martins - Evolution,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1067780002,22/Mar/2023,02:25:28
Venda - apartamento cobertura,4,R$ 1.600.000,Santa Rosa,Belo Horizonte,MG,252m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-4-suites-3-vagas-santa-rosa-belo-horizonte-mg-1159088590,22/Mar/2023,02:25:28
Venda - casa em rua pública,5 ou mais,R$ 700.000,Santa Rosa,Belo Horizonte,MG,272m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-4-vagas-santa-rosa-belo-horizonte-mg-1159076238,22/Mar/2023,02:25:28
Venda - casa em condominio fechado,3,R$ 795.000,Santa Rosa,Belo Horizonte,MG,102m²,EXPECTATIVA IMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-102-m-por-r-795-000-00-santa-rosa-belo-horizonte-mg-1153026001,22/Mar/2023,02:25:28
Venda - casa em rua pública,3,R$ 1.300.000,Santa Rosa,Belo Horizonte,MG,187m²,CIOTTO IMÓVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1108684272,22/Mar/2023,02:25:28
Venda - casa em condominio fechado,3,R$ 1.290.000,Santa Rosa,Belo Horizonte,MG,187m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-3-dormitorios-a-venda-em-belo-horizonte-1143652602,22/Mar/2023,02:25:28
Venda - apartamento cobertura,4,R$ 960.000,Santa Rosa,Belo Horizonte,MG,195m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1143579454,22/Mar/2023,02:25:28
Venda - apartamento padrão,3,R$ 780.000,Santa Rosa,Belo Horizonte,MG,135m²,Marcelo e Rejane Corretores de Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-suite-semi-suite-elevador-2-vagas-993050305,22/Mar/2023,02:25:29
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,267m²,SOUZA MACHADO IMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1045484727,22/Mar/2023,02:25:29
Venda - apartamento padrão,3,R$ 777.000,Santa Rosa,Belo Horizonte,MG,190m²,São Luiz Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1151461046,22/Mar/2023,02:25:29
Venda - casa em rua pública,3,R$ 490.000,Santa Rosa,Belo Horizonte,MG,103m²,Felipe Cesar Terozendi,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-985849907,22/Mar/2023,02:25:29
Venda - apartamento padrão,4,R$ 1.150.000,Santa Rosa,Belo Horizonte,MG,139m²,COOPERAR IMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-4-dormitorios-jaragua-belo-horizonte-mg-1154533570,22/Mar/2023,02:25:29
Venda - apartamento padrão,3,R$ 922.000,Santa Rosa,Belo Horizonte,MG,155m²,Ahava Corretora de Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1087501338,22/Mar/2023,02:25:29
Venda - apartamento padrão,3,R$ 280.000,Santa Rosa,Belo Horizonte,MG,60m²,CIOTTO IMÓVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-rosa-1157714875,22/Mar/2023,02:25:29
Venda - casa em rua pública,3,R$ 348.000,Santa Rosa,Belo Horizonte,MG,76m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143513845,22/Mar/2023,02:25:29
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-3-suites-2-vagas-santa-rosa-belo-horizonte-mg-1159074671,22/Mar/2023,02:25:29
Venda - apartamento cobertura,4,R$ 1.050.000,Santa Rosa,Belo Horizonte,MG,190m²,Marcelo e Rejane Corretores de Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-top-house-4-quartos-2-suites-2-semi-suites-elevador-3-vagas-993051040,22/Mar/2023,02:25:29
Venda - casa em rua pública,3,R$ 680.000,Santa Rosa,Belo Horizonte,MG,108m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1159073622,22/Mar/2023,02:25:29
Venda - apartamento padrão,3,R$ 799.000,Santa Rosa,Belo Horizonte,MG,229m²,Evilásio Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1111845647,22/Mar/2023,02:25:29
Venda - casa em rua pública,3,R$ 455.000,Santa Rosa,Belo Horizonte,MG,112m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-vaga-santa-rosa-belo-horizonte-mg-1159075581,22/Mar/2023,02:25:29
Venda - apartamento padrão,4,R$ 650.000,Santa Rosa,Belo Horizonte,MG,104m²,Ei Consultoria Imobiliária,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-santa-rosa-belo-horizonte-1047959555,22/Mar/2023,02:25:29
Venda - apartamento padrão,3,R$ 680.000,Santa Rosa,Belo Horizonte,MG,180m²,Felipe Cesar Terozendi,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-985849090,22/Mar/2023,02:25:29
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,180m²,França Imoveis BH,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-931333347,22/Mar/2023,02:25:29
Venda - apartamento padrão,3,R$ 247.000,Santa Rosa,Belo Horizonte,MG,62m²,Renato Desidério Negócios Imobiliários Ltda,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-por-r-247-000-00-santa-rosa-belo-horizon-1091441932,22/Mar/2023,02:25:29
Venda - apartamento padrão,3,R$ 600.000,Santa Rosa,Belo Horizonte,MG,83m²,DL imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-2-vaga-com-elevador-a-venda-83m3-por-r-600-000-1121593100,22/Mar/2023,02:25:29
Venda - casa em rua pública,3,R$ 799.000,Santa Rosa,Belo Horizonte,MG,102m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143500946,22/Mar/2023,02:25:29
Venda - apartamento padrão,4,R$ 495.000,Santa Rosa,Belo Horizonte,MG,112m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143509419,22/Mar/2023,02:25:29
Venda - apartamento padrão,3,R$ 285.000,Santa Rosa,Belo Horizonte,MG,61m²,ENOVAR NETIMOVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-rosa-belo-horizonte-1133657724,22/Mar/2023,02:25:29
Venda - apartamento padrão,4,R$ 980.000,Santa Rosa,Belo Horizonte,MG,122m²,Rede Kaza Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-vagas-santa-rosa-belo-horizonte-mg-1157675686,22/Mar/2023,02:25:29
Venda - casa em rua pública,4,R$ 750.000,Santa Rosa,Belo Horizonte,MG,250m²,CIOTTO IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1014325499,22/Mar/2023,02:25:29
Venda - casa em rua pública,3,R$ 650.000,Santa Rosa,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143498244,22/Mar/2023,02:25:29
Venda - casa em rua pública,3,R$ 1.200.000,Santa Rosa,Belo Horizonte,MG,333m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1159076733,22/Mar/2023,02:25:29
Venda - casa em rua pública,3,R$ 1.290.000,Santa Rosa,Belo Horizonte,MG,187m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143497930,22/Mar/2023,02:25:29
Venda - apartamento cobertura,4,R$ 1.600.000,Santa Rosa,Belo Horizonte,MG,340m²,CIOTTO IMÓVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-rosa-1066333038,22/Mar/2023,02:25:29
Venda - apartamento padrão,3,R$ 320.000,Santa Rosa,Belo Horizonte,MG,75m²,GOLD  IMOVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-rosa-1144368164,22/Mar/2023,02:25:29
Venda - apartamento padrão,3,R$ 935.000,Santa Rosa,Belo Horizonte,MG,155m²,Hordones Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-2-vagas-1136332939,22/Mar/2023,02:25:29
Venda - apartamento padrão,3,R$ 600.000,Santa Rosa,Belo Horizonte,MG,85m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1159073193,22/Mar/2023,02:25:29
Venda - apartamento padrão,3,R$ 447.000,Santa Rosa,Belo Horizonte,MG,137m²,Evilásio Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1111857321,22/Mar/2023,02:25:29
Venda - casa em rua pública,3,R$ 400.000,Santa Rosa,Belo Horizonte,MG,78m²,Evilásio Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1111845331,22/Mar/2023,02:25:29
Venda - apartamento padrão,3,R$ 420.000,Santa Rosa,Belo Horizonte,MG,80m²,GF Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-80-m-por-r-420-000-00-dona-clara-belo-1020806646,22/Mar/2023,02:25:29
Venda - casa em rua pública,3,R$ 759.000,Santa Rosa,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143497703,22/Mar/2023,02:25:29
Venda - casa em rua pública,3,R$ 1.290.000,Santa Rosa,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143496883,22/Mar/2023,02:25:29
Venda - apartamento padrão,3,R$ 679.140,Santa Rosa,Belo Horizonte,MG,184m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dorm-e-184m-santa-rosa-belo-horizonte-1152798344,22/Mar/2023,02:25:29
Venda - apartamento padrão,3,R$ 390.000,Santa Rosa,Belo Horizonte,MG,88m²,ENOVAR NETIMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-dona-clara-belo-horizonte-1025657647,22/Mar/2023,02:25:29
Venda - apartamento cobertura,4,R$ 1.600.000,Santa Rosa,Belo Horizonte,MG,241m²,São Luiz Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-4-suites-4-vagas-santa-rosa-belo-horizonte-mg-972276259,22/Mar/2023,02:25:29
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Santa Rosa,Belo Horizonte,MG,450m²,HERBET CORRETOR DE IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dona-clara-1150485759,22/Mar/2023,02:25:29
Venda - casa em rua pública,3,R$ 799.000,Santa Rosa,Belo Horizonte,MG,150m²,ITACOLOMY IMOVEIS LTDA - ME,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-santa-rosa-belo-horizonte-mg-1090041771,22/Mar/2023,02:25:29
Venda - casa em rua pública,3,R$ 650.000,Santa Rosa,Belo Horizonte,MG,90m²,HUS IMÓVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-geminada-de-03-quartos-com-01suite-1035164045,22/Mar/2023,02:25:29
Venda - casa em rua pública,4,R$ 1.200.000,Santa Rosa,Belo Horizonte,MG,360m²,CIOTTO IMÓVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-993910430,22/Mar/2023,02:25:29
Venda - apartamento cobertura,4,R$ 980.000,Santa Rosa,Belo Horizonte,MG,166m²,Ahava Corretora de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1086505947,22/Mar/2023,02:25:29
Venda - apartamento padrão,3,R$ 800.000,Santa Rosa,Belo Horizonte,MG,98m²,Casa Mineira por QuintoAndar,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-rosa-3-quartos-98-m2-1141511384,22/Mar/2023,02:25:29
Venda - apartamento cobertura,4,R$ 1.400.000,Santa Rosa,Belo Horizonte,MG,130m²,Patrimóveis BH,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-top-house-de-4-quartos-sendo-2-suites-2-semi-suites-e-4-vagas-no-bair-1145510272,22/Mar/2023,02:25:29
Venda - apartamento padrão,4,R$ 980.000,Santa Rosa,Belo Horizonte,MG,188m²,GHX Imóveis,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-2-vagas-santa-rosa-belo-horizonte-mg-1011642843,22/Mar/2023,02:25:29
Venda - apartamento padrão,3,R$ 470.000,Santa Rosa,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143502083,22/Mar/2023,02:25:30
Venda - apartamento padrão,3,R$ 699.000,Santa Rosa,Belo Horizonte,MG,119m²,Ô de Casa Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-119-metros-quadrados-com-3-quartos-em-santa-rosa-belo-horizon-1122500928,22/Mar/2023,02:25:30
Venda - apartamento padrão,4,R$ 1.330.000,Santa Rosa,Belo Horizonte,MG,150m²,V Alves Negócios Imobiliários,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-999932169,22/Mar/2023,02:25:30
Venda - apartamento padrão,4,R$ 1.290.000,Santa Rosa,Belo Horizonte,MG,140m²,Jardins dos Palmares Corretora de Imoveis,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1005730338,22/Mar/2023,02:25:30
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,Angelo Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-187-m-por-r-1-390-000-00-santa-rosa-belo-horizonte-m-1006155833,22/Mar/2023,02:25:30
Venda - casa em rua pública,3,R$ 900.000,Santa Rosa,Belo Horizonte,MG,209m²,CIOTTO IMÓVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-993908768,22/Mar/2023,02:25:30
Venda - apartamento padrão,4,R$ 1.450.000,Santa Rosa,Belo Horizonte,MG,239m²,Ahava Corretora de Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1034442275,22/Mar/2023,02:25:30
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,102m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1116553239,22/Mar/2023,02:25:30
Venda - apartamento cobertura,4,R$ 2.150.000,Santa Rosa,Belo Horizonte,MG,278m²,Ahava Corretora de Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1035069175,22/Mar/2023,02:25:30
Venda - apartamento padrão,3,R$ 760.000,Santa Rosa,Belo Horizonte,MG,70m²,Colonial Netimoveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-rosa-belo-horizonte-1141214355,22/Mar/2023,02:25:30
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,102m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143494688,22/Mar/2023,02:25:30
Venda - apartamento cobertura,5 ou mais,R$ 625.000,Santa Rosa,Belo Horizonte,MG,180m²,Marques e Rodrigues Consultoria Imobiliaria,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1133288591,22/Mar/2023,02:25:30
Venda - casa em rua pública,4,R$ 2.400.000,Santa Rosa,Belo Horizonte,MG,375m²,Paulo R. D. Oliveira,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-mobiliada-para-venda-em-belo-horizonte-santa-rosa-4-dormitorios-2-suites-6-banhei-1139510380,22/Mar/2023,02:25:30
Venda - apartamento cobertura,4,R$ 980.000,Santa Rosa,Belo Horizonte,MG,195m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1143508562,22/Mar/2023,02:25:30
Venda - apartamento cobertura,4,R$ 575.000,Santa Rosa,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1143522728,22/Mar/2023,02:25:30
Venda - apartamento padrão,3,R$ 260.000,Santa Rosa,Belo Horizonte,MG,62m²,PROLAR NETIMOVEIS,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-rosa-belo-horizonte-1102250711,22/Mar/2023,02:25:30
Venda - apartamento padrão,3,R$ 780.000,Santa Rosa,Belo Horizonte,MG,85m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-santa-rosa-belo-horizonte-mg-1159074244,22/Mar/2023,02:25:30
Venda - apartamento cobertura,4,R$ 1.900.000,Santa Rosa,Belo Horizonte,MG,230m²,CIOTTO IMÓVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-rosa-1138598659,22/Mar/2023,02:25:30
Venda - casa em rua pública,4,R$ 1.400.000,Santa Rosa,Belo Horizonte,MG,420m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-5-vagas-santa-rosa-belo-horizonte-mg-1159076524,22/Mar/2023,02:25:30
Venda - casa em rua pública,3,R$ 795.000,Santa Rosa,Belo Horizonte,MG,102m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-102-metros-quadrados-com-3-quartos-em-santa-rosa-belo-horizonte-1087813112,22/Mar/2023,02:25:30
Venda - apartamento padrão,3,R$ 510.000,Santa Rosa,Belo Horizonte,MG,123m²,Jardins dos Palmares Corretora de Imoveis,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1005730303,22/Mar/2023,02:25:30
Venda - apartamento padrão,2,R$ 600.000,Santa Rosa,Belo Horizonte,MG,125m²,Conceito Imóveis Ltda - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-997692453,22/Mar/2023,02:25:30
Venda - casa em rua pública,3,R$ 1.290.000,Santa Rosa,Belo Horizonte,MG,187m²,IMOBILIÁRIA OURO PRETO BH LTDA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1049528707,22/Mar/2023,02:25:30
Venda - apartamento padrão,3,R$ 770.000,Santa Rosa,Belo Horizonte,MG,190m²,Casa Mineira por QuintoAndar,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-rosa-3-quartos-190-m2-1142633424,22/Mar/2023,02:25:30
Venda - apartamento cobertura,3,R$ 1.050.000,Santa Rosa,Belo Horizonte,MG,140m²,Colonial Netimoveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-rosa-belo-horizonte-1141199159,22/Mar/2023,02:25:30
Venda - casa em rua pública,3,R$ 780.000,Santa Rosa,Belo Horizonte,MG,165m²,Marcos Maia,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-santa-rosa-belo-horizonte-2-vagas-1150924769,22/Mar/2023,02:25:30
Venda - apartamento padrão,4,R$ 950.000,Santa Rosa,Belo Horizonte,MG,160m²,GHX Imóveis,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-santa-rosa-belo-horizonte-mg-1007702992,22/Mar/2023,02:25:30
Venda - apartamento padrão,3,R$ 365.000,Santa Rosa,Belo Horizonte,MG,80m²,marcosalbernazpai,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-qts-area-privativa-1141246675,22/Mar/2023,02:25:30
Venda - apartamento padrão,3,R$ 750.000,Santa Rosa,Belo Horizonte,MG,65m²,Paulo R. D. Oliveira,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-rosa-3-dormitorios-1-suite-3-banheiros-1139509195,22/Mar/2023,02:25:30
Venda - apartamento padrão,4,R$ 1.100.000,Santa Rosa,Belo Horizonte,MG,243m²,GOLD  IMOVEIS,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-rosa-1049852901,22/Mar/2023,02:25:30
Venda - apartamento padrão,4,R$ 495.000,Santa Rosa,Belo Horizonte,MG,112m²,VIVER IMOVEIS LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1158867508,22/Mar/2023,02:25:30
Venda - apartamento padrão,3,R$ 350.000,Santa Rosa,Belo Horizonte,MG,125m²,NOVACASA IMÓVEIS LTDA-ME,31/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-125-m-por-r-350-000-santa-rosa-belo-ho-1127571546,22/Mar/2023,02:25:30
Venda - casa em rua pública,4,R$ 1.680.000,Santa Rosa,Belo Horizonte,MG,285m²,PROLAR NETIMOVEIS,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dona-clara-belo-horizonte-1135476651,22/Mar/2023,02:25:30
Venda - apartamento padrão,3,R$ 750.000,Santa Rosa,Belo Horizonte,MG,65m²,Colonial Netimoveis,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-rosa-belo-horizonte-1139098964,22/Mar/2023,02:25:30
Venda - apartamento cobertura,4,R$ 640.000,Santa Rosa,Belo Horizonte,MG,188m²,PROLAR NETIMOVEIS,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-rosa-belo-horizonte-1102250353,22/Mar/2023,02:25:30
