tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 99.000,Cidade Jardim,Ubá,MG,,SO MANSOES IMOBILIARIA,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-lote-a-venda-no-condominio-horizontes-da-serra-1160281995,22/Mar/2023,01:41:54
Terrenos,,R$ 35.000,Santa Alice,Ubá,MG,1m²,natanaelmoreira.nm,28/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-chacaras-1092460391,22/Mar/2023,01:41:54
Terrenos,,R$ 35.000,Santana,Ubá,MG,720m²,Luiz,10/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2-lotes-de-terreno-com-360m2-cada-lote-em-frente-ao-clube-ufa-1157147186,22/Mar/2023,01:41:54
Terrenos,,R$ 120.000,Residencial São Lucas,Ubá,MG,361m²,Bruno.S,06/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-1143664269,22/Mar/2023,01:41:54
Terrenos,,R$ 85.000,Peluso,Ubá,MG,723m²,Eder Moreira da fonseca,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-possui-720-metros-quadrados-em-peluso-uba-mg-994968033,22/Mar/2023,01:41:54
Terrenos,,R$ 70.000,,Ubá,MG,200m²,nanda,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-uba-mg-1143132557,22/Mar/2023,01:41:54
Terrenos,,R$ 120.000,Jardim Inês Groppo,Ubá,MG,360m²,Marconi Xavier,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-jardim-ines-groppo-uba-mg-1018775004,22/Mar/2023,01:41:54
Terrenos,,R$ 180.000,,Ubá,MG,218m²,Sergio Gomes,06/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-bairro-novo-centro-1143474117,22/Mar/2023,01:41:54
Terrenos,,R$ 80.000,Louriçal,Ubá,MG,211m²,Júlio Cesar Vieira,01/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-loteamento-santa-cecilia-uba-1153191203,22/Mar/2023,01:41:54
Venda - apartamento padrão,1,R$ 2.200,Talma,Ubá,MG,,Leandro,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sofa-retratil-e-reclinavel-2-75-cm-1160346005,22/Mar/2023,01:41:54
Venda - casa em rua pública,3,R$ 750.000,Centro,Ubá,MG,48m²,MGL LEILÕES,21/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-3-quartos-no-centro-em-uba-mg-1112901677,22/Mar/2023,01:41:54
Terrenos,,R$ 220.000,Chiquito Gazolla,Ubá,MG,200m²,Marise,31/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-1140927073,22/Mar/2023,01:41:54
Terrenos,,R$ 99.000,Santa Luzia,Ubá,MG,200m²,GERAL VEICULOS,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-lote-em-uba-proximo-ao-der-818942592,22/Mar/2023,01:41:54
Terrenos,,R$ 60.000,Talma,Ubá,MG,300m²,Thamires M. Lima,17/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-bairro-mangabeiras-1148312762,22/Mar/2023,01:41:54
Terrenos,,null,Santa Rosa,Ubá,MG,,camilapimenta321,31/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-terreno-em-uba-mg-1140962138,22/Mar/2023,01:41:54
Venda - casa em rua pública,4,R$ 0,Centro,Ubá,MG,440m²,Raul,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vende-se-esta-casa-1160626028,22/Mar/2023,01:41:54
Terrenos,,R$ 350.000,Peixoto Filho,Ubá,MG,1328m²,Ricardo Gasparoni,29/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/chacara-a-venda-1140066597,22/Mar/2023,01:41:54
Outros,,R$ 2.000,Mangueira Rural,Ubá,MG,160m²,carloshenriquesteixeira,06/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/aluguel-galpao-1155591241,22/Mar/2023,01:41:54
Terrenos,,R$ 36.000,,Ubá,MG,200m²,Helliel Goncalves,29/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-tamanho-10x20-proximo-ao-club-mangueiras-em-uba-mg-1139848106,22/Mar/2023,01:41:54
Terrenos,,R$ 80.000,,Ubá,MG,300m²,cleyton,09/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-no-cedro-do-libano-1156682283,22/Mar/2023,01:41:54
Venda - apartamento cobertura,4,R$ 450.000,Industrial,Ubá,MG,228m²,Felipe,09/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/cobertura-duplex-4-quartos-228m2-praca-coparma-industrial-uba-oportunidade-1156754199,22/Mar/2023,01:41:54
Terrenos,,R$ 30.000,,Ubá,MG,160m²,Alexandra,25/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-ou-troco-lote-1151563095,22/Mar/2023,01:41:54
Venda - casa em rua pública,2,R$ 130.000,Bom Pastor,Ubá,MG,100m²,LUCCANO IMOVEIS,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-bom-pastor-uba-mg-978554466,22/Mar/2023,01:41:54
Venda - casa em condominio fechado,2,R$ 500.000,Cidade Carinho II,Ubá,MG,,Ademir S.,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-casa-1159144241,22/Mar/2023,01:41:54
Venda - casa em rua pública,2,R$ 100.000,Agroceres,Ubá,MG,70m²,Piu,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-ou-troco-pra-vender-rapido-excelente-localizacao-1160817698,22/Mar/2023,01:41:54
Terrenos,,R$ 32.000,Diamante de Ubá,Ubá,MG,250m²,Débora de Souza,21/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-1149737170,22/Mar/2023,01:41:54
Venda - casa em rua pública,3,R$ 500.000,Aeroporto,Ubá,MG,,julianecandian,03/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-1154208099,22/Mar/2023,01:41:54
Venda - apartamento padrão,5 ou mais,R$ 600.000,Santa Edwiges,Ubá,MG,396m²,marcio.mmk12,21/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-predio-com-3-apartamentos-grandes-1149573754,22/Mar/2023,01:41:54
Venda - casa em rua pública,2,R$ 11.111.111,,Ubá,MG,69m²,Geraldo Gomes da silva,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-nova-1159794001,22/Mar/2023,01:41:54
Terrenos,,R$ 40.000,,Ubá,MG,10200m²,Vinicios P.,22/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-no-bairro-francisco-parma-uba-1150343090,22/Mar/2023,01:41:54
Venda - apartamento duplex/triplex,4,R$ 1.200.000,Major Fusaro,Ubá,MG,212m²,Roberto,03/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apto-cobertura-uba-1142451442,22/Mar/2023,01:41:54
Venda - apartamento padrão,1,R$ 139.000,Centro,Ubá,MG,16m²,Marcello Medeiros,10/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-trip-uba-hotel-1145387760,22/Mar/2023,01:41:54
Venda - apartamento padrão,2,R$ 145.000,Residencial São José,Ubá,MG,45m²,Mariana A.,25/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-para-venda-1138465256,22/Mar/2023,01:41:54
Venda - casa em rua pública,3,R$ 390.000,Vila Regina,Ubá,MG,155m²,Katia,27/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/venda-de-cada-em-uba-1152317651,22/Mar/2023,01:41:54
Venda - apartamento padrão,2,R$ 210.000,Centro,Ubá,MG,60m²,Eudes,21/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-2-quartos-1149765338,22/Mar/2023,01:41:54
Venda - casa em condominio fechado,3,R$ 32.000,Centro,Ubá,MG,130m²,Renan,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casas-moderne-premium-130m2-1162074781,22/Mar/2023,01:41:54
Venda - casa em rua pública,4,R$ 380.000,,Ubá,MG,300m²,Mayco,05/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-galpao-em-uba-1155081502,22/Mar/2023,01:41:54
Terrenos,,R$ 111,,Ubá,MG,280m²,rogerio,28/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-ou-troco-lote-no-centro-de-uba-1136930093,22/Mar/2023,01:41:54
Venda - apartamento padrão,2,R$ 210.000,São José,Ubá,MG,70m²,Diovani,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-2-quartos-vila-casal-1143104572,22/Mar/2023,01:41:54
Venda - apartamento padrão,3,R$ 700.000,São Sebastião,Ubá,MG,364m²,Maia Imóveis,16/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-no-sao-sebastiao-1089517946,22/Mar/2023,01:41:54
Venda - casa em rua pública,2,R$ 200.000,São Judas Tadeu,Ubá,MG,55m²,LSR SILVA,24/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-1137532304,22/Mar/2023,01:41:54
Venda - apartamento padrão,3,R$ 365.000,Chiquito Gazolla,Ubá,MG,114m²,marcia costa,21/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/venda-de-apto-chiquito-gazola-1149934423,22/Mar/2023,01:41:54
Venda - casa em rua pública,2,R$ 80.000,Paulino Fernandes III,Ubá,MG,79m²,Flávio Leocádio,05/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-nova-1155027209,22/Mar/2023,01:41:54
Terrenos,,R$ 160.000,Novo Centro,Ubá,MG,216m²,Ana Carol Jabour,31/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-a-venda-novo-centro-uba-mg-1140599057,22/Mar/2023,01:41:54
Venda - casa em rua pública,3,R$ 470.000,Residencial São José,Ubá,MG,220m²,Alirio Alirio,22/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-1162422346,22/Mar/2023,01:41:54
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Caxangá,Ubá,MG,240m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sobrado-alto-padrao-com-6-quartos-e-edicula-a-venda-vila-esperanca-1132695923,22/Mar/2023,01:41:54
Venda - casa em condominio fechado,4,R$ 950.000,,Ubá,MG,480m²,gjatel.marciogama,25/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-ou-troco-1138205402,22/Mar/2023,01:41:54
Venda - apartamento padrão,2,R$ 400.000,Santa Luzia,Ubá,MG,,Polliana Firmino,12/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-ou-troco-apto-amplo-bairro-da-fagoc-1156311033,22/Mar/2023,01:41:54
Venda - apartamento padrão,2,R$ 351.000,Centro,Ubá,MG,70m²,Alexandre Condé,07/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/lancamento-predio-no-centro-de-uba-mg-1155795076,22/Mar/2023,01:41:54
Venda - casa em rua pública,3,R$ 310.000,Antônio Maranhão,Ubá,MG,140m²,Guilherme Costa,06/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-tipo-sobrado-muito-ampla-no-bairro-cibraci-1155407422,22/Mar/2023,01:41:54
Venda - casa em rua pública,2,R$ 130.000,Centro,Ubá,MG,80m²,Danilo Guerra,28/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-casa-ou-troco-em-carro-moto-1152788361,22/Mar/2023,01:41:54
Venda - apartamento padrão,4,R$ 1.200.000,Major Fusaro,Ubá,MG,160m²,Marcia Chartune Teixeira,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/quatro-quartos-3-suites-2-vagas-piscina-no-jardim-gloria-1148006749,22/Mar/2023,01:41:54
Venda - casa em rua pública,3,null,Portal das Mangueiras,Ubá,MG,130m²,Ivan Correa,03/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/carta-de-credito-codigo-05-1154161293,22/Mar/2023,01:41:54
Venda - casa em rua pública,3,R$ 150.000,São João,Ubá,MG,,Maria Conceiçao,04/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-excelente-casa-bairro-sao-joao-uba-mg-1154742614,22/Mar/2023,01:41:54
Terrenos,,null,Boa Vista,Ubá,MG,,anderson.rcardoso,26/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-1151983428,22/Mar/2023,01:41:54
Venda - casa em rua pública,1,R$ 55.000,Palmeiras,Ubá,MG,30m²,Flávia,24/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/kitnet-1137629247,22/Mar/2023,01:41:54
Venda - apartamento padrão,2,R$ 195.000,,Ubá,MG,80m²,Natan basilio,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/otimos-apartamentos-a-venda-em-uba-1008156858,22/Mar/2023,01:41:54
Venda - casa em rua pública,3,R$ 540.000,San Raphael II,Ubá,MG,250m²,ricardopereiradutra,06/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-1143535099,22/Mar/2023,01:41:54
Venda - apartamento padrão,2,R$ 200.000,Centro,Ubá,MG,63m²,DEYVID,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-novo-uba-fundos-1160479358,22/Mar/2023,01:41:54
Venda - apartamento padrão,3,R$ 450.000,Vitória,Ubá,MG,100m²,Compra e venda de Veículos Ubá MG,24/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-apartamento-bairro-vitoria-uba-mg-3-4-1137669069,22/Mar/2023,01:41:54
Venda - apartamento padrão,2,R$ 165.000,Vila Franel,Ubá,MG,50m²,lipin-costa,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-apartamento-1159581271,22/Mar/2023,01:41:54
Venda - casa em rua pública,0,R$ 1.890,,Ubá,MG,,Fenix,02/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sofa-grecia-retratil-e-reclinavel-tamanho-2-60-1142063681,22/Mar/2023,01:41:54
Venda - casa em rua pública,3,R$ 790.000,Paulino Fernandes,Ubá,MG,232m²,cassio.uba,26/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/excelente-casa-1138715382,22/Mar/2023,01:41:54
Venda - casa em rua pública,2,R$ 250.000,Meu Sonho,Ubá,MG,250m²,Pipoca,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-1162234389,22/Mar/2023,01:41:54
Venda - apartamento padrão,2,R$ 250.000,Bom Pastor,Ubá,MG,0m²,flaviaanacletocarvalho,29/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-esse-apartamento-pertinho-do-centro-em-uba-1139887591,22/Mar/2023,01:41:54
Venda - casa em rua pública,3,R$ 380.000,Santa Edwiges,Ubá,MG,250m²,CRIS IMOVEIS - Creci: 30037J,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-uba-minas-gerais-mg-933876263,22/Mar/2023,01:41:55
Venda - apartamento padrão,3,R$ 0,Seminário,Ubá,MG,240m²,Rafael G.,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/venda-1143244999,22/Mar/2023,01:41:55
Venda - apartamento padrão,3,R$ 430.000,Cittá de Lucca,Ubá,MG,140m²,Gazollaclaudia,23/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-semi-novo-terreo-1150823731,22/Mar/2023,01:41:55
Venda - casa em rua pública,3,R$ 550.000,,Ubá,MG,300m²,f.parma,25/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-2-andares-em-uba-1151725100,22/Mar/2023,01:41:55
Venda - casa em rua pública,2,R$ 135.000,Centro,Ubá,MG,,Edson,25/01/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vende-casa-no-sao-pedro-barbacena-proximo-a-avenida-ressaquinha-decida-da-moto-pista-1138474700,22/Mar/2023,01:41:55
Venda - casa em rua pública,3,R$ 650.000,Chiquito Gazolla,Ubá,MG,114m²,João,21/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-dos-sonhos-1149729767,22/Mar/2023,01:41:55
Venda - casa em rua pública,4,R$ 950.000,Centro,Ubá,MG,440m²,Denizio,06/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-de-2-andares-otima-localizacao-em-uba-1131216724,22/Mar/2023,01:41:56
