tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 750.000,Glória,Belo Horizonte,MG,357m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-gloria-belo-horizonte-1102265172,22/Mar/2023,04:51:14
Venda - apartamento padrão,2,R$ 329.000,Glória,Belo Horizonte,MG,107m²,Factorial Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-e-2-quartos-107m-para-venda-bairro-gloria-1113476979,22/Mar/2023,04:51:14
Venda - apartamento padrão,2,R$ 280.000,Glória,Belo Horizonte,MG,55m²,Luciano Júnior,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-qts-bairro-gloria-bh-1161947282,22/Mar/2023,04:51:14
Venda - casa em rua pública,2,R$ 16.000,Glória,Belo Horizonte,MG,110m²,Sistema,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-linda-casa-bairro-ouro-preto-1162235408,22/Mar/2023,04:51:14
Venda - casa em rua pública,3,R$ 599.000,Glória,Belo Horizonte,MG,80m²,Imobiliária Plantão Corretora Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-3-quarto-s-4-vaga-s-gloria-cidade-contagem-995418549,22/Mar/2023,04:51:14
Terrenos,,R$ 650.000,Glória,Belo Horizonte,MG,222m²,FJV EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-222-metros-quadrados-em-gloria-belo-horizonte-mg-932747594,22/Mar/2023,04:51:14
Venda - casa em rua pública,3,R$ 1.200.000,Glória,Belo Horizonte,MG,426m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-gloria-996617238,22/Mar/2023,04:51:14
Terrenos,,R$ 390.000,Glória,Belo Horizonte,MG,445m²,VIVER IMOVEIS LTDA - ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-gloria-1140514959,22/Mar/2023,04:51:14
Terrenos,,R$ 1.650.000,Glória,Belo Horizonte,MG,480m²,VIVER IMOVEIS LTDA - ME,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-alipio-de-melo-1100022445,22/Mar/2023,04:51:14
Venda - apartamento padrão,3,R$ 252.000,Glória,Belo Horizonte,MG,69m²,Planta Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-vaga-no-dom-bosco-venda-1141318548,22/Mar/2023,04:51:14
Venda - casa em rua pública,4,R$ 650.000,Glória,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143494932,22/Mar/2023,04:51:14
Venda - casa em rua pública,4,R$ 264.440,Glória,Belo Horizonte,MG,224m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dorm-e-224m-gloria-belo-horizonte-1152878120,22/Mar/2023,04:51:14
Venda - apartamento padrão,2,R$ 378.000,Glória,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1161999294,22/Mar/2023,04:51:14
Venda - casa em rua pública,2,R$ 244.000,Glória,Belo Horizonte,MG,110m²,Frederico César,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-tais-gloria-belo-horizonte-mg-1161500927,22/Mar/2023,04:51:14
Venda - casa em rua pública,3,R$ 475.000,Glória,Belo Horizonte,MG,600m²,INOVA PLATAFORMA DE INTEGRACAO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143494453,22/Mar/2023,04:51:14
Venda - apartamento padrão,2,R$ 210.000,Glória,Belo Horizonte,MG,54m²,A&C NEGOCIOS  IMOBILIÁRIOS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-gloria-972336783,22/Mar/2023,04:51:14
Venda - casa em rua pública,3,R$ 900.000,Glória,Belo Horizonte,MG,226m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-1043634129,22/Mar/2023,04:51:14
Terrenos,,R$ 3.000,Glória,Belo Horizonte,MG,400m²,Campos Guimarães Imóveis - Unidade Alipio de Melo,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-area-de-400-m-com-escritorio-1005934230,22/Mar/2023,04:51:14
Venda - apartamento padrão,3,R$ 225.000,Glória,Belo Horizonte,MG,64m²,Oportunidades Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-gloria-987745598,22/Mar/2023,04:51:14
Venda - apartamento cobertura,3,R$ 390.000,Glória,Belo Horizonte,MG,160m²,Cynthia das Dores de Castro,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-com-160-metros-quadrados-com-3-quartos-em-gloria-belo-horizo-993744083,22/Mar/2023,04:51:14
Terrenos,,R$ 1.800.000,Glória,Belo Horizonte,MG,725m²,A&C NEGOCIOS  IMOBILIÁRIOS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-gloria-972336654,22/Mar/2023,04:51:15
Venda - apartamento padrão,2,R$ 302.969,Glória,Belo Horizonte,MG,75m²,Imobiliária Viluc,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gloria-1004931084,22/Mar/2023,04:51:15
Venda - casa em rua pública,2,R$ 374.130,Glória,Belo Horizonte,MG,110m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dorm-e-110m-gloria-belo-horizonte-1152851084,22/Mar/2023,04:51:15
Venda - apartamento padrão,2,R$ 285.000,Glória,Belo Horizonte,MG,58m²,Factorial Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-suite-alvaro-camargos-ipanema-bh-financio-1045976699,22/Mar/2023,04:51:15
Venda - casa em rua pública,2,R$ 243.350,Glória,Belo Horizonte,MG,90m²,USUÁRIO NEWCORE,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dorm-e-90m-gloria-belo-horizonte-1161231464,22/Mar/2023,04:51:15
Venda - casa em rua pública,4,R$ 649.430,Glória,Belo Horizonte,MG,200m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dorm-e-200m-gloria-belo-horizonte-1152676672,22/Mar/2023,04:51:15
Venda - apartamento padrão,2,R$ 290.000,Glória,Belo Horizonte,MG,54m²,BHMAIS IMOVEIS LTDA - ME,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-c-area-privativa-54m-gloria-02-qts-01-banheiro-01-vaga-area-privativa-d-991204850,22/Mar/2023,04:51:15
Terrenos,,R$ 400.000,Glória,Belo Horizonte,MG,360m²,Menezes Imobiliaria,11/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-avenida-ivai-bairro-dom-bosco-bh-1056715703,22/Mar/2023,04:51:15
Terrenos,,R$ 26.000,Glória,Belo Horizonte,MG,3600m²,Stef Silva,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-area-rural-em-paraopeba-mg-1140486056,22/Mar/2023,04:51:15
Terrenos,,R$ 500.000,Glória,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-gloria-300-m-1059949659,22/Mar/2023,04:51:15
Venda - apartamento padrão,2,R$ 330.000,Glória,Belo Horizonte,MG,55m²,BH LARES,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-gloria-belo-horizonte-mg-987666572,22/Mar/2023,04:51:15
Venda - apartamento padrão,2,R$ 265.000,Glória,Belo Horizonte,MG,78m²,Comprar Imóveis Imobiliária Ltda,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004960114,22/Mar/2023,04:51:15
Venda - apartamento cobertura,2,R$ 399.900,Glória,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1161997485,22/Mar/2023,04:51:15
Venda - apartamento cobertura,3,R$ 390.000,Glória,Belo Horizonte,MG,73m²,INOVA PLATAFORMA DE INTEGRACAO,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1150969530,22/Mar/2023,04:51:15
Venda - casa em rua pública,3,R$ 570.000,Glória,Belo Horizonte,MG,194m²,Factorial Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-1-barracao-no-gloria-proximo-ao-banco-santander-na-av-abilio-machado-1045969911,22/Mar/2023,04:51:15
Terrenos,,R$ 490.000,Glória,Belo Horizonte,MG,432m²,RM Imóveis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-gloria-1007226693,22/Mar/2023,04:51:15
Venda - apartamento padrão,2,R$ 378.457,Glória,Belo Horizonte,MG,70m²,Factorial Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-02-quartos-suite-elevador-01-vaga-de-garagem-1161122266,22/Mar/2023,04:51:15
Venda - casa em rua pública,3,R$ 400.000,Glória,Belo Horizonte,MG,100m²,ANDREIA REGINA DA SILVA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-no-gloria-belo-horizonte-mg-994909322,22/Mar/2023,04:51:15
Venda - casa em rua pública,3,R$ 680.000,Glória,Belo Horizonte,MG,200m²,Administradora Minas Brasil,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-gloria-belo-horizonte-mg-1152530256,22/Mar/2023,04:51:15
Terrenos,,R$ 1.200.000,Glória,Belo Horizonte,MG,527m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-gloria-527-m-1059958182,22/Mar/2023,04:51:15
Venda - apartamento padrão,2,R$ 239.000,Glória,Belo Horizonte,MG,49m²,Confiar Imóveis Ltda,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1107076063,22/Mar/2023,04:51:15
Venda - casa em rua pública,3,R$ 850.000,Glória,Belo Horizonte,MG,36000m²,Casa Mineira por QuintoAndar,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-3-quartos-36000-m2-1151322474,22/Mar/2023,04:51:15
Venda - apartamento padrão,3,R$ 270.000,Glória,Belo Horizonte,MG,80m²,Rede Kaza Imoveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-gloria-belo-horizonte-mg-1122769351,22/Mar/2023,04:51:15
Venda - apartamento padrão,2,R$ 280.000,Glória,Belo Horizonte,MG,45m²,IMOBILIÁRIA OURO PRETO BH LTDA,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1113247747,22/Mar/2023,04:51:15
Venda - apartamento padrão,2,R$ 279.900,Glória,Belo Horizonte,MG,58m²,Factorial Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-suite-alvaro-camargos-ipanema-bh-financio-1045971862,22/Mar/2023,04:51:15
Venda - apartamento cobertura,2,R$ 305.000,Glória,Belo Horizonte,MG,86m²,Comprar Imóveis Imobiliária Ltda,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1004957748,22/Mar/2023,04:51:15
Venda - casa em rua pública,5 ou mais,R$ 650.000,Glória,Belo Horizonte,MG,170m²,São Bento Corretora de Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-170-m-por-r-650-000-00-gloria-belo-horizonte-mg-986343626,22/Mar/2023,04:51:15
Venda - casa em rua pública,3,R$ 800.000,Glória,Belo Horizonte,MG,170m²,Felipe Cesar Terozendi,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-gloria-985849581,22/Mar/2023,04:51:15
Venda - casa em rua pública,2,R$ 398.000,Glória,Belo Horizonte,MG,72m²,Imobiliária Viluc,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-gloria-1150872532,22/Mar/2023,04:51:15
Venda - apartamento padrão,2,R$ 300.000,Glória,Belo Horizonte,MG,70m²,Imobiliária Viluc,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gloria-1004930928,22/Mar/2023,04:51:15
Venda - casa em rua pública,3,R$ 750.000,Glória,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-3-quartos-360-m2-1148015237,22/Mar/2023,04:51:15
Venda - apartamento cobertura,2,R$ 339.000,Glória,Belo Horizonte,MG,113m²,CORRETORA AGUIA,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gloria-1082363223,22/Mar/2023,04:51:15
Venda - casa em rua pública,2,R$ 13.000,Glória,Belo Horizonte,MG,0m²,Sistema,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ana-linda-casa-no-bairro-gloria-987844305,22/Mar/2023,04:51:15
Venda - casa em rua pública,3,R$ 680.000,Glória,Belo Horizonte,MG,451m²,Kleber Lohan,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-moderna-no-bairro-gloria-com-3-quartos-2-banheiros-suite-garagem-e-salao-de-festas-1161670999,22/Mar/2023,04:51:15
Venda - casa em rua pública,3,R$ 405.000,Glória,Belo Horizonte,MG,199m²,Spassu Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-gloria-1029525513,22/Mar/2023,04:51:15
Venda - apartamento padrão,3,R$ 390.000,Glória,Belo Horizonte,MG,73m²,Casa Mineira por QuintoAndar,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gloria-3-quartos-73-m2-1150505202,22/Mar/2023,04:51:15
Venda - apartamento padrão,2,R$ 285.000,Glória,Belo Horizonte,MG,58m²,Factorial Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-suite-ipanema-alvaro-camargos-bh-financio-1099169356,22/Mar/2023,04:51:15
Venda - apartamento padrão,2,R$ 313.680,Glória,Belo Horizonte,MG,54m²,Confiar Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-54m-2-quartos-com-suite-1107057915,22/Mar/2023,04:51:15
Venda - casa em rua pública,4,R$ 538.000,Glória,Belo Horizonte,MG,23852m²,REMAX DOMUM,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-a-venda-238-m-por-r-538-mil-1152950666,22/Mar/2023,04:51:15
Venda - casa em rua pública,5 ou mais,R$ 650.000,Glória,Belo Horizonte,MG,400m²,Imobiliária Ressaca Ltda - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-seis-quartos-1060365444,22/Mar/2023,04:51:15
Venda - apartamento cobertura,2,R$ 409.800,Glória,Belo Horizonte,MG,48m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-cond-ed-gloria-com-2-dorm-e-48m-gloria-belo-horizonte-1152524152,22/Mar/2023,04:51:15
Venda - apartamento cobertura,2,R$ 433.000,Glória,Belo Horizonte,MG,45m²,Fênix Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gloria-1133647260,22/Mar/2023,04:51:15
Venda - apartamento cobertura,2,R$ 339.000,Glória,Belo Horizonte,MG,113m²,Factorial Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-113m-para-venda-bairro-gloria-1112999352,22/Mar/2023,04:51:15
Terrenos,,R$ 2.400.000,Glória,Belo Horizonte,MG,1600m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-gloria-1600-m-1059955178,22/Mar/2023,04:51:15
