tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Residencial Jardim Copacabana,Ituiutaba,MG,600m²,IG Imobiliárias,02/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-600-m-por-r-250-000-00-residencial-jardim-copacabana-ituiutaba-mg-1039549461,21/Mar/2023,23:03:13
Venda - casa em rua pública,3,R$ 230.000,Marta Helena,Ituiutaba,MG,227m²,IG Imobiliárias,06/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-227-m-por-r-230-000-00-marta-helena-ituiutaba-mg-1095781835,21/Mar/2023,23:03:13
Venda - casa em rua pública,2,R$ 180.000,Residencial Jardim Copacabana,Ituiutaba,MG,274m²,pollynobrega1,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-jardim-copacabana-camilo-chaves-1157452106,21/Mar/2023,23:03:13
Venda - casa em rua pública,3,R$ 280.000,Independência,Ituiutaba,MG,79m²,IG Imobiliárias,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-79-m-por-r-280-000-independencia-ituiutaba-mg-1126794026,21/Mar/2023,23:03:13
Venda - casa em rua pública,2,R$ 190.000,Residencial Jardim Copacabana,Ituiutaba,MG,,isabellamendes96,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-em-ituiutaba-1162244655,21/Mar/2023,23:03:13
Venda - casa em rua pública,2,R$ 780.000,Gerson Baduy I,Ituiutaba,MG,170m²,IG Imobiliárias,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-acabamento-de-alta-qualidade-a-venda-170-m-por-r-780-000-gerson-baduy-itui-1139555800,21/Mar/2023,23:03:13
Venda - casa em rua pública,3,R$ 265.000,Residencial Jardim Copacabana,Ituiutaba,MG,170m²,IG Imobiliárias,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-265-000-00-residencial-jardim-copacabana-1118958092,21/Mar/2023,23:03:13
Venda - casa em rua pública,3,R$ 950.000,Carvalho,Ituiutaba,MG,236m²,IG Imobiliárias,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-236-m-por-r-950-000-00-independencia-ituiutaba-mg-1064680934,21/Mar/2023,23:03:13
Venda - casa em rua pública,3,R$ 420.000,Setor Norte,Ituiutaba,MG,190m²,IG Imobiliárias,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-420-000-setor-norte-ituiutaba-mg-1104946267,21/Mar/2023,23:03:13
Venda - casa em rua pública,3,R$ 316.540,Santo Antônio,Ituiutaba,MG,229m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-mg-santo-antonio-1161289302,21/Mar/2023,23:03:13
Venda - casa em rua pública,3,R$ 380.000,Lagoa Azul,Ituiutaba,MG,144m²,IG Imobiliárias,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-380-000-00-lagoa-azul-i-ituiutaba-mg-1022458661,21/Mar/2023,23:03:13
Terrenos,,R$ 150.000,Gerson Baduy I,Ituiutaba,MG,360m²,Mauricio Paranaiba Cunha Filho,07/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-12x30-em-ituiutaba-mg-proximo-ufu-bairro-gerson-baduy-1131991892,21/Mar/2023,23:03:13
Terrenos,,R$ 55.000,Residencial Canaã I,Ituiutaba,MG,750m²,Edmar,05/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-3-terrenos-1143158434,21/Mar/2023,23:03:13
Terrenos,,R$ 50.000,,Ituiutaba,MG,300m²,Cristina,28/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-ituiutaba-1134024299,21/Mar/2023,23:03:13
Venda - casa em rua pública,3,R$ 920.000,Gerson Baduy I,Ituiutaba,MG,200m²,IG Imobiliárias,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-920-000-00-gerson-baduy-ituiutaba-mg-1078661596,21/Mar/2023,23:03:13
Venda - casa em rua pública,3,R$ 650.000,Progresso,Ituiutaba,MG,310m²,IG Imobiliárias,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-310-m-por-r-650-000-00-progresso-ituiutaba-mg-964539719,21/Mar/2023,23:03:13
Terrenos,,null,Alcides Junqueira,Ituiutaba,MG,360m²,Polli,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1156724328,21/Mar/2023,23:03:14
Venda - casa em rua pública,2,R$ 230.000,Centro,Ituiutaba,MG,78m²,IG Imobiliárias,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-78-m-por-r-230-000-00-centro-ituiutaba-mg-961189683,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 370.000,Lagoa Azul,Ituiutaba,MG,120m²,IG Imobiliárias,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-370-000-00-lagoa-azul-i-ituiutaba-mg-1053838417,21/Mar/2023,23:03:14
Venda - casa em condominio fechado,3,R$ 2.800.000,Residencial Drummond,Ituiutaba,MG,410m²,IG Imobiliárias,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-410-m-por-r-2-800-000-residencial-drummond-ituiutaba-mg-1105721052,21/Mar/2023,23:03:14
Venda - casa em rua pública,4,R$ 1.400.000,Centro,Ituiutaba,MG,371m²,IG Imobiliárias,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-dormitorios-a-venda-371-m-por-r-1-400-000-00-centro-ituiutaba-mg-1005775798,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 560.000,Marta Helena,Ituiutaba,MG,178m²,IG Imobiliárias,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-560-000-00-marta-helena-ituiutaba-mg-1099661763,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 230.000,Eldorado,Ituiutaba,MG,97m²,IG Imobiliárias,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-230-000-00-eldorado-ituiutaba-mg-1121370675,21/Mar/2023,23:03:14
Venda - apartamento padrão,3,R$ 570.000,Gerson Baduy I,Ituiutaba,MG,153m²,IG Imobiliárias,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-152-m-por-r-570-000-00-gerson-baduy-i-ituiuta-1118221367,21/Mar/2023,23:03:14
Venda - casa em rua pública,2,R$ 155.000,Residencial Nadime Derze Jorge II,Ituiutaba,MG,,Renato,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1145887436,21/Mar/2023,23:03:14
Venda - apartamento padrão,3,R$ 400.000,Centro,Ituiutaba,MG,243m²,IG Imobiliárias,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-243-m-por-r-400-000-00-centro-ituiutaba-mg-985378244,21/Mar/2023,23:03:14
Venda - casa em rua pública,2,R$ 195.000,Residencial Jardim Copacabana,Ituiutaba,MG,85m²,IG Imobiliárias,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-195-000-00-residencial-jardim-copacabana-1046380057,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 1.000.000,Tupã,Ituiutaba,MG,720m²,New Home Brasil,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-tupa-3-dormitorios-1-suite-2-banheiros-4-vagas-1061740054,21/Mar/2023,23:03:14
Venda - casa em rua pública,2,R$ 219.999,Centro,Ituiutaba,MG,100m²,Klevis Gonçalves,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-cidade-jardim-1161646226,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 280.000,Bela Vista,Ituiutaba,MG,229m²,IG Imobiliárias,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-por-r-280-000-00-bela-vista-ituiutaba-mg-1005775768,21/Mar/2023,23:03:14
Venda - casa em rua pública,2,R$ 250.000,Residencial Drummond,Ituiutaba,MG,79m²,IG Imobiliárias,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-79-m-por-r-250-000-00-residencial-drummond-ituiutaba-1064677846,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 900.000,Platina,Ituiutaba,MG,196m²,IG Imobiliárias,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-196-m-por-r-900-000-00-platina-ituiutaba-mg-1159893526,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 525.000,Setor Norte,Ituiutaba,MG,314m²,IG Imobiliárias,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-dormitorios-a-venda-313-m-por-r-525-000-00-setor-norte-ituiutaba-mg-1013798096,21/Mar/2023,23:03:14
Venda - casa em rua pública,5 ou mais,R$ 450.000,Centro,Ituiutaba,MG,255m²,IG Imobiliárias,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-a-venda-255-m-por-r-450-000-00-centro-ituiutaba-mg-1038350130,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 316.540,Santo Antônio,Ituiutaba,MG,360m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-santo-antonio-oportunidade-unica-em-ituiutaba-mg-tipo-casa-neg-1159681568,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 450.000,Hélio,Ituiutaba,MG,172m²,IG Imobiliárias,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-171-m-por-r-450-000-00-platina-ituiutaba-mg-1118221359,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 550.000,Gerson Baduy I,Ituiutaba,MG,163m²,IG Imobiliárias,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-163-m-por-r-550-000-00-gerson-baduy-ituiutaba-mg-1118222398,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 230.000,Santo Antônio,Ituiutaba,MG,157m²,IG Imobiliárias,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-230-000-00-santo-antonio-ituiutaba-mg-1118222379,21/Mar/2023,23:03:14
Venda - casa em rua pública,2,R$ 380.000,Cidade Jardim,Ituiutaba,MG,193m²,IG Imobiliárias,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-193-m-por-r-380-000-00-cidade-jardim-ituiutaba-mg-1095781803,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 380.000,Santa Maria,Ituiutaba,MG,143m²,IG Imobiliárias,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-380-000-santa-maria-ituiutaba-mg-1104947158,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 850.000,Setor Norte,Ituiutaba,MG,333m²,IG Imobiliárias,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-333-m-por-r-850-000-00-setor-norte-ituiutaba-mg-1005775747,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 1.650.000,Setor Sul,Ituiutaba,MG,455m²,IG Imobiliárias,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-454-m-por-r-1-650-000-00-setor-sul-ituiutaba-mg-1118221345,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 450.000,Lagoa Azul,Ituiutaba,MG,174m²,IG Imobiliárias,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-174-m-por-r-450-000-lagoa-azul-i-ituiutaba-mg-1095781750,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 600.000,Independência,Ituiutaba,MG,220m²,IG Imobiliárias,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-600-000-00-independencia-ituiutaba-mg-1004734303,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 450.000,Centro,Ituiutaba,MG,260m²,IG Imobiliárias,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-450-000-00-centro-ituiutaba-mg-958171913,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 1.500.000,Carvalho,Ituiutaba,MG,330m²,IG Imobiliárias,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-1-500-000-00-independencia-ituiutaba-mg-1095782908,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 680.000,Independência,Ituiutaba,MG,189m²,IG Imobiliárias,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-189-m-por-r-680-000-00-independencia-ituiutaba-mg-1022615667,21/Mar/2023,23:03:14
Venda - apartamento padrão,3,R$ 430.000,Centro,Ituiutaba,MG,94m²,IG Imobiliárias,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-430-000-00-centro-ituiutaba-mg-1075645893,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 1.100.000,Setor Sul,Ituiutaba,MG,230m²,IG Imobiliárias,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-230-m-por-r-1-000-000-setor-sul-ituiutaba-mg-1095782084,21/Mar/2023,23:03:14
Venda - casa em rua pública,3,R$ 110.000,Centro,Ituiutaba,MG,140m²,hber,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-centro-a-3-minutos-dos-bancos-e-prefeitura-aceita-financiar-1156846022,21/Mar/2023,23:03:14
