tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 298.000,Santa Amélia,Belo Horizonte,MG,74m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-3-quartos-74-m2-1159757015,22/Mar/2023,02:19:33
Venda - casa em rua pública,3,R$ 460.000,Santa Amélia,Belo Horizonte,MG,90m²,Hordones Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-1-vaga-santa-amelia-1122329112,22/Mar/2023,02:19:33
Venda - apartamento padrão,3,R$ 575.000,Santa Amélia,Belo Horizonte,MG,110m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-santa-amelia-belo-horizonte-mg-1159074971,22/Mar/2023,02:19:33
Venda - apartamento padrão,2,R$ 240.000,Santa Amélia,Belo Horizonte,MG,64m²,Portal Negócios Imobiliários,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1118985251,22/Mar/2023,02:19:33
Venda - apartamento cobertura,3,R$ 560.000,Santa Amélia,Belo Horizonte,MG,165m²,Felipe Cesar Terozendi,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1159828609,22/Mar/2023,02:19:33
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Santa Amélia,Belo Horizonte,MG,550m²,A Habitar Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-972311765,22/Mar/2023,02:19:33
Venda - casa em rua pública,3,R$ 880.000,Santa Amélia,Belo Horizonte,MG,231m²,FERNANDO ARAUJO CORRETOR DE IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-231-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizonte-1111385148,22/Mar/2023,02:19:33
Venda - casa em rua pública,3,R$ 850.000,Santa Amélia,Belo Horizonte,MG,220m²,Luciano Administradora e Corretora de Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-3-vagas-santa-amelia-belo-horizonte-mg-1156213653,22/Mar/2023,02:19:33
Venda - casa em rua pública,2,R$ 275.000,Santa Amélia,Belo Horizonte,MG,70m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-linear-com-armarios-planejados-bh-copacabana-2-quartos-1-vaga-1110889361,22/Mar/2023,02:19:33
Venda - casa em rua pública,3,R$ 720.000,Santa Amélia,Belo Horizonte,MG,240m²,DL imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-3-banheiros-a-venda-240m-por-r-720-000-993920763,22/Mar/2023,02:19:33
Venda - casa em rua pública,3,R$ 879.000,Santa Amélia,Belo Horizonte,MG,204m²,ITACOLOMY IMOVEIS LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-santa-amelia-belo-horizonte-mg-1008372463,22/Mar/2023,02:19:33
Venda - apartamento padrão,3,R$ 490.000,Santa Amélia,Belo Horizonte,MG,100m²,Patrimóveis BH,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-3-quartos-1-suite-1154730658,22/Mar/2023,02:19:33
Venda - casa em rua pública,3,R$ 939.000,Santa Amélia,Belo Horizonte,MG,250m²,Pampulha Brokers,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-com-250-metros-quadrados-e-3-quartos-no-santa-amelia-belo-horizonte-mg-1046392013,22/Mar/2023,02:19:33
Venda - casa em rua pública,3,R$ 419.000,Santa Amélia,Belo Horizonte,MG,109m²,Ariana Martins - Evolution,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-900026589,22/Mar/2023,02:19:33
Venda - apartamento padrão,3,R$ 570.000,Santa Amélia,Belo Horizonte,MG,115m²,LAR IMÓVEIS VENDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-santa-amelia-1160417941,22/Mar/2023,02:19:33
Venda - casa em rua pública,4,R$ 1.280.000,Santa Amélia,Belo Horizonte,MG,226m²,Ariana Martins - Evolution,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1067777297,22/Mar/2023,02:19:33
Venda - casa em condominio fechado,2,R$ 360.000,Santa Amélia,Belo Horizonte,MG,76m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-santa-amelia-1119340414,22/Mar/2023,02:19:33
Venda - apartamento padrão,3,R$ 230.000,Santa Amélia,Belo Horizonte,MG,78m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-santa-amelia-belo-horizonte-mg-1160424379,22/Mar/2023,02:19:33
Venda - apartamento padrão,2,R$ 430.000,Santa Amélia,Belo Horizonte,MG,70m²,Cynthia das Dores de Castro,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-suite-lazer-completo-decorado-no-santa-amelia-pampulha-belo-hori-1077538924,22/Mar/2023,02:19:33
Venda - apartamento padrão,3,R$ 479.000,Santa Amélia,Belo Horizonte,MG,94m²,ARBO IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-belo-horizonte-mg-1159725857,22/Mar/2023,02:19:33
Venda - casa em rua pública,3,R$ 599.000,Santa Amélia,Belo Horizonte,MG,140m²,DL imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-1-suite-2-vagas-a-venda-140m2-por-r-599-000-1054623505,22/Mar/2023,02:19:33
Venda - apartamento cobertura,3,R$ 640.000,Santa Amélia,Belo Horizonte,MG,160m²,R&J NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-sendo-2-suites-e-1-com-hidromassagem-2-vagas-bairro-sant-1124971377,22/Mar/2023,02:19:33
Venda - casa em rua pública,3,R$ 690.000,Santa Amélia,Belo Horizonte,MG,142m²,HDR IMOVEIS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1144442041,22/Mar/2023,02:19:33
Venda - casa em rua pública,3,R$ 489.000,Santa Amélia,Belo Horizonte,MG,90m²,HUS IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-santa-amelia-3-quartos-com-suite-e-varanda-953276135,22/Mar/2023,02:19:33
Venda - apartamento padrão,4,R$ 485.000,Santa Amélia,Belo Horizonte,MG,126m²,Art Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1099840677,22/Mar/2023,02:19:33
Venda - casa em rua pública,3,R$ 975.000,Santa Amélia,Belo Horizonte,MG,160m²,MORAR IMOVEIS BH,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-santa-amelia-em-belo-horizonte-mg-1004730599,22/Mar/2023,02:19:33
Venda - apartamento cobertura,4,R$ 750.000,Santa Amélia,Belo Horizonte,MG,223m²,H&G Corretora de Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1051775918,22/Mar/2023,02:19:33
Venda - casa em rua pública,3,R$ 489.000,Santa Amélia,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1156211047,22/Mar/2023,02:19:33
Venda - apartamento cobertura,3,R$ 465.000,Santa Amélia,Belo Horizonte,MG,132m²,Flávia Nunes Dos Santos,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-santa-amelia-1107214586,22/Mar/2023,02:19:33
Venda - casa em rua pública,4,R$ 450.000,Santa Amélia,Belo Horizonte,MG,160m²,INVISTA IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1052588027,22/Mar/2023,02:19:33
Venda - casa em condominio fechado,4,R$ 430.000,Santa Amélia,Belo Horizonte,MG,80m²,André Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-a-venda-80-m-por-r-430-000-conjunto-helena-antipoff-belo-horizon-979681409,22/Mar/2023,02:19:34
Venda - casa em rua pública,2,R$ 310.000,Santa Amélia,Belo Horizonte,MG,61m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1116553157,22/Mar/2023,02:19:34
Venda - casa em rua pública,2,R$ 390.000,Santa Amélia,Belo Horizonte,MG,92m²,Melhor Imobiliária,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-92-m-por-r-390-000-00-santa-amelia-belo-horizonte-mg-1136762304,22/Mar/2023,02:19:34
Venda - casa em rua pública,3,R$ 680.000,Santa Amélia,Belo Horizonte,MG,90m²,Real Home Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-geminada-duplex-localizada-no-bairro-santa-amelia-proximo-a-av-portugal-e-orl-1112206342,22/Mar/2023,02:19:34
Venda - casa em rua pública,3,R$ 695.000,Santa Amélia,Belo Horizonte,MG,220m²,INVISTA IMÓVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1145952424,22/Mar/2023,02:19:34
Venda - apartamento cobertura,4,R$ 795.000,Santa Amélia,Belo Horizonte,MG,186m²,Felipe Cesar Terozendi,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1049794584,22/Mar/2023,02:19:34
Venda - casa em rua pública,3,R$ 939.000,Santa Amélia,Belo Horizonte,MG,187m²,IMOBILIÁRIA OURO PRETO BH LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-de-alto-padrao-no-santa-amelia-1003221930,22/Mar/2023,02:19:34
Venda - apartamento padrão,2,R$ 280.000,Santa Amélia,Belo Horizonte,MG,48m²,LOKAL IMÓVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-santa-amelia-belo-horizonte-mg-995108710,22/Mar/2023,02:19:34
Venda - casa em rua pública,4,R$ 1.280.000,Santa Amélia,Belo Horizonte,MG,360m²,Márcio  Deoud Consultor de Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-colonial-de-04-quartos-02-suites-04-vagas-e-piscina-1159833713,22/Mar/2023,02:19:34
Venda - casa em rua pública,3,R$ 749.000,Santa Amélia,Belo Horizonte,MG,105m²,INOVA PLATAFORMA DE INTEGRACAO,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1159729449,22/Mar/2023,02:19:34
Venda - casa em rua pública,4,R$ 950.000,Santa Amélia,Belo Horizonte,MG,192m²,França Imoveis BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1046829118,22/Mar/2023,02:19:34
Venda - casa em rua pública,3,R$ 980.000,Santa Amélia,Belo Horizonte,MG,160m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-3-suites-3-vagas-santa-amelia-belo-horizonte-mg-1159379733,22/Mar/2023,02:19:34
Venda - apartamento padrão,3,R$ 530.000,Santa Amélia,Belo Horizonte,MG,100m²,Real Home Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-100m-03-quartos-1-suite-localizado-no-bairro-santa-amelia-1135627388,22/Mar/2023,02:19:34
Venda - apartamento padrão,2,R$ 315.000,Santa Amélia,Belo Horizonte,MG,50m²,Hordones Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-santa-amelia-1156197592,22/Mar/2023,02:19:34
Venda - casa em condominio fechado,3,R$ 690.000,Santa Amélia,Belo Horizonte,MG,88m²,EXPECTATIVA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-690-000-00-santa-amelia-belo-horizonte-mg-1148834208,22/Mar/2023,02:19:34
Venda - apartamento padrão,2,R$ 210.000,Santa Amélia,Belo Horizonte,MG,60m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-santa-amelia-belo-horizo-1013013279,22/Mar/2023,02:19:34
Venda - apartamento padrão,2,R$ 230.000,Santa Amélia,Belo Horizonte,MG,42m²,Simone,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-bairro-santa-amelia-230-000-00-1153494890,22/Mar/2023,02:19:34
Venda - apartamento padrão,2,R$ 360.000,Santa Amélia,Belo Horizonte,MG,92m²,Rodrigues & Cunha Soluções Imobiliárias,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-92-metros-quadrados-com-2-quartos-em-santa-amelia-belo-horizo-1143459591,22/Mar/2023,02:19:34
Venda - casa em rua pública,2,R$ 330.000,Santa Amélia,Belo Horizonte,MG,16m²,IMOBILIARIA SANTA MONICA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-984695167,22/Mar/2023,02:19:34
Venda - apartamento padrão,2,R$ 410.000,Santa Amélia,Belo Horizonte,MG,59m²,GMG Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1036989350,22/Mar/2023,02:19:34
Venda - casa em rua pública,3,R$ 695.000,Santa Amélia,Belo Horizonte,MG,235m²,R&J NEGOCIOS IMOBILIARIOS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-sendo-1-suite-2-vagas-235m-bairro-santa-amelia-1160448724,22/Mar/2023,02:19:34
Venda - apartamento cobertura,3,R$ 474.180,Santa Amélia,Belo Horizonte,MG,155m²,USUÁRIO NEWCORE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dorm-e-155m-santa-amelia-belo-horizonte-1159713325,22/Mar/2023,02:19:34
Venda - casa em rua pública,3,R$ 990.000,Santa Amélia,Belo Horizonte,MG,124m²,GF Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-123-m-por-r-990-000-00-santa-amelia-belo-horizonte-m-1078656315,22/Mar/2023,02:19:34
Venda - casa em rua pública,3,R$ 650.000,Santa Amélia,Belo Horizonte,MG,160m²,R&J NEGOCIOS IMOBILIARIOS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-de-esquina-3-quartos-sendo-1-suite-com-varanda-2-vagas-bairro-santa-am-1124966313,22/Mar/2023,02:19:34
Venda - apartamento padrão,2,R$ 275.000,Santa Amélia,Belo Horizonte,MG,58m²,Melhor Imobiliária,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-275-000-00-santa-amelia-belo-horizonte-mg-1099166602,22/Mar/2023,02:19:34
Venda - casa em rua pública,2,R$ 310.000,Santa Amélia,Belo Horizonte,MG,53m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-2-quartos-1-vaga-santa-amelia-belo-horizonte-mg-1159269949,22/Mar/2023,02:19:34
Venda - casa em condominio fechado,2,R$ 360.000,Santa Amélia,Belo Horizonte,MG,75m²,Mello,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-amelia-linda-casa-duplex-02-dts-vaga-coberta-1159270674,22/Mar/2023,02:19:34
Venda - casa em rua pública,3,R$ 599.000,Santa Amélia,Belo Horizonte,MG,80m²,Planeta BH Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-santa-amelia-belo-horizonte-mg-1143947892,22/Mar/2023,02:19:34
Venda - apartamento padrão,3,R$ 485.000,Santa Amélia,Belo Horizonte,MG,127m²,INOVA PLATAFORMA DE INTEGRACAO,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1159775627,22/Mar/2023,02:19:34
Venda - apartamento padrão,4,R$ 450.000,Santa Amélia,Belo Horizonte,MG,180m²,Requinte Negócios Imobiliários Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-santa-amelia-987823209,22/Mar/2023,02:19:34
Venda - apartamento cobertura,3,R$ 720.000,Santa Amélia,Belo Horizonte,MG,160m²,Ariana Martins - Evolution,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-160-metros-quadrados-com-3-quartos-em-santa-amelia-belo-hori-1146737182,22/Mar/2023,02:19:34
Venda - casa em rua pública,3,R$ 850.000,Santa Amélia,Belo Horizonte,MG,120m²,Pramorar Imobiliária LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-amelia-belo-horizonte-mg-946501110,22/Mar/2023,02:19:34
Venda - apartamento padrão,3,R$ 260.000,Santa Amélia,Belo Horizonte,MG,65m²,Ana Paula Figueiredo,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-65-m-por-r-260-000-santa-amelia-belo-horizonte-mg-1080448530,22/Mar/2023,02:19:34
Venda - apartamento padrão,3,R$ 210.000,Santa Amélia,Belo Horizonte,MG,75m²,IVALDO MARTINS CORRETOR DE IMÓVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizo-1022534714,22/Mar/2023,02:19:34
Venda - casa em rua pública,3,R$ 430.000,Santa Amélia,Belo Horizonte,MG,120m²,MORAR IMOVEIS BH,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-santa-amelia-em-belo-horizonte-mg-1109661305,22/Mar/2023,02:19:34
Venda - apartamento padrão,3,R$ 350.000,Santa Amélia,Belo Horizonte,MG,80m²,Triumpho Consultoria Assessoria Empresarial e Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1152269420,22/Mar/2023,02:19:34
Venda - apartamento padrão,2,R$ 170.000,Santa Amélia,Belo Horizonte,MG,43m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-2-quartos-43-m2-1162375107,22/Mar/2023,02:19:34
Venda - apartamento padrão,2,R$ 310.000,Santa Amélia,Belo Horizonte,MG,47m²,Melhor Imobiliária,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-310-000-00-conjunto-helena-antipoff-1155682254,22/Mar/2023,02:19:34
Venda - apartamento padrão,2,R$ 350.100,Santa Amélia,Belo Horizonte,MG,56m²,EXPECTATIVA IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-55-m-por-r-350-100-santa-amelia-belo-horizonte-mg-1048859681,22/Mar/2023,02:19:34
Terrenos,,R$ 920.000,Santa Amélia,Belo Horizonte,MG,360m²,Célio - Imobiliária Diniz,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-comercial-para-venda-com-360-metros-quadrados-em-santa-amelia-belo-horizont-985089032,22/Mar/2023,02:19:29
Venda - casa em rua pública,2,R$ 320.000,Santa Amélia,Belo Horizonte,MG,60m²,Renilson Lopes,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-na-pampulha-1148305055,22/Mar/2023,02:19:34
Venda - casa em rua pública,3,R$ 660.000,Santa Amélia,Belo Horizonte,MG,95m²,Pinheiro Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-r-660-000-santa-amelia-belo-horizonte-mg-1154034027,22/Mar/2023,02:19:34
Venda - apartamento padrão,2,R$ 325.000,Santa Amélia,Belo Horizonte,MG,63m²,INOVA PLATAFORMA DE INTEGRACAO,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1154057705,22/Mar/2023,02:19:34
Venda - apartamento cobertura,2,R$ 450.000,Santa Amélia,Belo Horizonte,MG,100m²,Ahava Corretora de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1002453339,22/Mar/2023,02:19:34
Venda - apartamento padrão,3,R$ 585.000,Santa Amélia,Belo Horizonte,MG,170m²,Stuart Imóveis Ltda Me,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-996539085,22/Mar/2023,02:19:35
Venda - apartamento padrão,3,R$ 550.000,Santa Amélia,Belo Horizonte,MG,115m²,Hordones Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rea-privaiva-3-quartos-2-vagas-santa-amelia-1091405076,22/Mar/2023,02:19:35
Venda - casa em rua pública,3,R$ 670.000,Santa Amélia,Belo Horizonte,MG,140m²,HDR IMOVEIS LTDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1144305851,22/Mar/2023,02:19:35
Venda - casa em rua pública,3,R$ 670.000,Santa Amélia,Belo Horizonte,MG,140m²,SOUZA MACHADO IMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1045490341,22/Mar/2023,02:19:35
Venda - apartamento padrão,3,R$ 470.000,Santa Amélia,Belo Horizonte,MG,85m²,Rafaela Azevedo,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-amplo-proximo-da-lagoa-da-pampulha-bairro-santa-amelia-1154033275,22/Mar/2023,02:19:35
Venda - apartamento padrão,3,R$ 230.000,Santa Amélia,Belo Horizonte,MG,63m²,INOVA PLATAFORMA DE INTEGRACAO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1159929785,22/Mar/2023,02:19:35
Venda - apartamento padrão,3,R$ 570.000,Santa Amélia,Belo Horizonte,MG,75m²,Conquiste Imoveis BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-amelia-belo-horizonte-mg-1160429400,22/Mar/2023,02:19:35
