tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 2.500.000,Luxemburgo,Belo Horizonte,MG,483m²,Aspe Imóveis.,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1115742660,22/Mar/2023,02:47:44
Venda - apartamento padrão,3,R$ 680.000,Luxemburgo,Belo Horizonte,MG,97m²,MIRIAN DAYRELL  IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-1-vaga-luxemburgo-belo-hori-1160947686,22/Mar/2023,02:47:44
Venda - apartamento padrão,3,R$ 390.000,Luxemburgo,Belo Horizonte,MG,100m²,VILAÇA'S EMPREENDIMENTOS IMOBILIÁRIOS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1091433467,22/Mar/2023,02:47:44
Venda - apartamento cobertura,5 ou mais,R$ 1.790.000,Luxemburgo,Belo Horizonte,MG,350m²,Séculos Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-com-5-quartos-no-bairro-luxemburgo-1033414341,22/Mar/2023,02:47:44
Venda - apartamento padrão,3,R$ 470.000,Luxemburgo,Belo Horizonte,MG,96m²,Decisão Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-luxemburgo-belo-horizonte-mg-1008789768,22/Mar/2023,02:47:44
Venda - apartamento padrão,3,R$ 680.000,Luxemburgo,Belo Horizonte,MG,113m²,Varanda Corretora e Administradora de Imóveis Ltda,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1093036674,22/Mar/2023,02:47:44
Venda - apartamento padrão,4,R$ 3.350.000,Luxemburgo,Belo Horizonte,MG,210m²,Jordano Campos Bessa,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-210-metros-quadrados-1014728433,22/Mar/2023,02:47:44
Venda - apartamento padrão,4,R$ 940.000,Luxemburgo,Belo Horizonte,MG,165m²,Pietra Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-988526459,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 300.000,Luxemburgo,Belo Horizonte,MG,100m²,UTILMINAS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-luxemburgo-belo-horizonte-mg-1151324062,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 565.000,Luxemburgo,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-luxemburgo-3-quartos-105-m2-1161883251,22/Mar/2023,02:47:45
Venda - apartamento padrão,4,R$ 1.500.000,Luxemburgo,Belo Horizonte,MG,240m²,PRÓPRIUS IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1161572351,22/Mar/2023,02:47:45
Venda - apartamento padrão,1,R$ 632.026,Luxemburgo,Belo Horizonte,MG,52m²,Célio Melo Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-51-m-por-r-632-026-12-luxemburgo-belo-horizont-1038111289,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 750.000,Luxemburgo,Belo Horizonte,MG,95m²,mauriciomoreiraguimaraes,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/grajau-3-qtos-suite-elevador-e-tres-vagas-1135592414,22/Mar/2023,02:47:45
Venda - apartamento padrão,4,R$ 1.850.000,Luxemburgo,Belo Horizonte,MG,177m²,Unique Imobiliaria,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1011879666,22/Mar/2023,02:47:45
Venda - apartamento padrão,2,R$ 650.000,Luxemburgo,Belo Horizonte,MG,74m²,CEMHA Empresas Henrique de Almeida Ltda - EPP,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-74-m-no-bairro-luxemburgo-992973035,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 460.000,Luxemburgo,Belo Horizonte,MG,110m²,Modelo Imóvel Ltda ME,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-luxemburgo-1037459142,22/Mar/2023,02:47:45
Venda - casa em rua pública,4,R$ 1.700.000,Luxemburgo,Belo Horizonte,MG,360m²,Singular Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-luxemburgo-belo-horizonte-mg-1162157904,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 745.000,Luxemburgo,Belo Horizonte,MG,95m²,PH Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-qts-andar-alto-vista-definitiva-1066945519,22/Mar/2023,02:47:45
Venda - apartamento padrão,2,R$ 580.000,Luxemburgo,Belo Horizonte,MG,62m²,PRÓPRIUS IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1160994707,22/Mar/2023,02:47:45
Venda - apartamento padrão,2,R$ 560.000,Luxemburgo,Belo Horizonte,MG,70m²,Fábio de Oliveira,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-02-quartos-no-luxemburgo-belo-horizonte-mg-1099275770,22/Mar/2023,02:47:45
Venda - apartamento padrão,4,R$ 1.500.000,Luxemburgo,Belo Horizonte,MG,147m²,LIDERAR IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-995372336,22/Mar/2023,02:47:45
Venda - apartamento padrão,4,R$ 2.250.000,Luxemburgo,Belo Horizonte,MG,177m²,Real Locação e Venda de Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-luxemburgo-belo-horizonte-mg-1154227817,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 720.000,Luxemburgo,Belo Horizonte,MG,160m²,BH BROKERS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1104519137,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 1.090.000,Luxemburgo,Belo Horizonte,MG,100m²,iHouse Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-novo-2-suites-lavabo-e-2-vagas-1112745070,22/Mar/2023,02:47:45
Venda - apartamento padrão,4,R$ 680.000,Luxemburgo,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-luxemburgo-4-quartos-140-m2-1160948237,22/Mar/2023,02:47:45
Venda - apartamento padrão,4,R$ 1.100.000,Luxemburgo,Belo Horizonte,MG,256m²,Gênesis Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-luxemburgo-belo-horizonte-1011792522,22/Mar/2023,02:47:45
Venda - apartamento padrão,4,R$ 2.000.000,Luxemburgo,Belo Horizonte,MG,180m²,Suacasanumclick,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-quartos-de-puro-luxo-1043531219,22/Mar/2023,02:47:45
Venda - apartamento padrão,4,R$ 720.000,Luxemburgo,Belo Horizonte,MG,130m²,Grupo Seu Imóvel,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-130-m-por-r-720-000-00-luxemburgo-belo-horizo-1162344328,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 720.000,Luxemburgo,Belo Horizonte,MG,90m²,Silvinho Ximenes Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-luxemburgo-belo-horizonte-mg-981297830,22/Mar/2023,02:47:45
Venda - apartamento padrão,4,R$ 1.350.000,Luxemburgo,Belo Horizonte,MG,258m²,PRÓPRIUS IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1161572318,22/Mar/2023,02:47:45
Venda - casa em rua pública,4,R$ 1.600.000,Luxemburgo,Belo Horizonte,MG,198m²,Bhlarimoves,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-luxemburgo-1119373252,22/Mar/2023,02:47:45
Venda - apartamento padrão,4,R$ 1.390.000,Luxemburgo,Belo Horizonte,MG,220m²,RARO IMÓVEIS EIRELLE,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-luxemburgo-belo-horizonte-mg-1128214821,22/Mar/2023,02:47:45
Venda - loft/studio,1,R$ 613.000,Luxemburgo,Belo Horizonte,MG,52m²,CASTRO MAIA IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-51-50-m-alto-padrao-localizado-no-condo-hotel-ville-celestine-no-luxem-1041698914,22/Mar/2023,02:47:45
Venda - apartamento padrão,2,R$ 770.000,Luxemburgo,Belo Horizonte,MG,70m²,LF Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-vesper-luxemburgo-apartamento-2-quartos-a-venda-no-luxemburgo-belo-horizonte-1104260233,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 450.000,Luxemburgo,Belo Horizonte,MG,110m²,OURO MINAS IMOVEIS EIRELI - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-980043375,22/Mar/2023,02:47:45
Venda - apartamento padrão,1,R$ 350.000,Luxemburgo,Belo Horizonte,MG,55m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-01-suite-01-vaga-vista-definitiva-luxemburgo-belo-horizonte-mg-1010101192,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 1.107.000,Luxemburgo,Belo Horizonte,MG,97m²,Decisão Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1161955205,22/Mar/2023,02:47:45
Venda - apartamento padrão,4,R$ 1.450.000,Luxemburgo,Belo Horizonte,MG,136m²,Imóvel Net,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-136-metros-quadrados-com-4-quartos-em-luxemburgo-belo-horizon-992935136,22/Mar/2023,02:47:45
Venda - apartamento cobertura,4,R$ 2.480.000,Luxemburgo,Belo Horizonte,MG,275m²,Aspe Imóveis.,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1081678278,22/Mar/2023,02:47:45
Venda - apartamento padrão,4,R$ 480.000,Luxemburgo,Belo Horizonte,MG,135m²,IMOV IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-135-metros-quadrados-com-4-quartos-em-luxemburgo-belo-hori-1065506624,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 860.000,Luxemburgo,Belo Horizonte,MG,96m²,Suacasanumclick,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-luxo-no-luxemburgo-1037952562,22/Mar/2023,02:47:45
Venda - loft/studio,1,R$ 590.000,Luxemburgo,Belo Horizonte,MG,62m²,MR Corretor,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-62-m-por-r-590-000-00-luxemburgo-belo-horizonte-mg-1081987074,22/Mar/2023,02:47:45
Venda - apartamento padrão,2,R$ 530.000,Luxemburgo,Belo Horizonte,MG,60m²,José Marcio Carvalho dos Reis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-de-compra-apartamento-novo-de-2-quartos-c-suite-e-2-vagas-de-garagem-975915909,22/Mar/2023,02:47:45
Venda - apartamento padrão,4,R$ 1.250.000,Luxemburgo,Belo Horizonte,MG,260m²,RC Nunes vendas,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-981932148,22/Mar/2023,02:47:45
Venda - apartamento cobertura,3,R$ 3.700.000,Luxemburgo,Belo Horizonte,MG,420m²,Trade Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-luxemburgo-3-dormitorios-1-suite-5-banheiros-6-1153653658,22/Mar/2023,02:47:45
Venda - apartamento padrão,2,R$ 850.000,Luxemburgo,Belo Horizonte,MG,67m²,WFontes Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-984096785,22/Mar/2023,02:47:45
Venda - apartamento padrão,4,R$ 590.000,Luxemburgo,Belo Horizonte,MG,120m²,Era Empreendimentos Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-990852986,22/Mar/2023,02:47:45
Venda - apartamento padrão,4,R$ 3.200.000,Luxemburgo,Belo Horizonte,MG,183m²,LF Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/residencial-albert-scharle-apartamento-de-alto-luxo-com-4-quartos-a-venda-1103573890,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 1.550.000,Luxemburgo,Belo Horizonte,MG,148m²,Rodrigo Melgaço,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-bosque-do-mosteiro-1550mil-bairro-luxemburgo-belo-horizonte-mg-1093265617,22/Mar/2023,02:47:45
Venda - apartamento padrão,4,R$ 2.500.000,Luxemburgo,Belo Horizonte,MG,483m²,BHERING CORRETORA DE NEGOCIOS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/triplex-no-luxemburgo-com-vista-espetacular-1132482981,22/Mar/2023,02:47:45
Venda - apartamento cobertura,2,R$ 1.300.000,Luxemburgo,Belo Horizonte,MG,144m²,Dominus Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-proximo-ao-verdemar-963175675,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 2.640.000,Luxemburgo,Belo Horizonte,MG,156m²,Carlos A. Villani Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-luxemburgo-belo-horizonte-mg-brasil-1160425901,22/Mar/2023,02:47:45
Venda - apartamento padrão,4,R$ 1.390.000,Luxemburgo,Belo Horizonte,MG,150m²,Roberto Monteiro Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-150-m-lazer-completo-luxemburgo-belo-horizonte-mg-1048585714,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 580.000,Luxemburgo,Belo Horizonte,MG,150m²,Ato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-bairro-luxemburgo-1101621134,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 420.000,Luxemburgo,Belo Horizonte,MG,100m²,SOMAR IMÓVEIS LTDA ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1048064450,22/Mar/2023,02:47:45
Venda - apartamento padrão,2,R$ 600.000,Luxemburgo,Belo Horizonte,MG,60m²,Smart Imoveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1121948715,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 995.000,Luxemburgo,Belo Horizonte,MG,102m²,LAR IMÓVEIS VENDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1159900040,22/Mar/2023,02:47:45
Venda - apartamento padrão,4,R$ 1.300.000,Luxemburgo,Belo Horizonte,MG,203m²,CNI Centro de Negócios Imobiliários,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-916373562,22/Mar/2023,02:47:45
Venda - apartamento padrão,2,R$ 700.000,Luxemburgo,Belo Horizonte,MG,60m²,Fábio de Oliveira,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-luxemburgo-belo-horizont-1160303610,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 600.000,Luxemburgo,Belo Horizonte,MG,150m²,Ato Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-bairro-luxemburgo-1101621145,22/Mar/2023,02:47:45
Venda - apartamento duplex/triplex,4,R$ 2.500.000,Luxemburgo,Belo Horizonte,MG,483m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/triplex-para-venda-com-483-metros-quadrados-com-4-quartos-em-luxemburgo-belo-horizonte-981129548,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 1.250.000,Luxemburgo,Belo Horizonte,MG,90m²,Elaine Palhares Imoveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-luxemburgo-1039560472,22/Mar/2023,02:47:45
Venda - loft/studio,1,R$ 530.000,Luxemburgo,Belo Horizonte,MG,51m²,MR Corretor,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-51-m-por-r-530-000-00-luxemburgo-belo-horizonte-mg-1136421465,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 860.000,Luxemburgo,Belo Horizonte,MG,97m²,Província Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1038102411,22/Mar/2023,02:47:45
Venda - apartamento padrão,4,R$ 1.350.000,Luxemburgo,Belo Horizonte,MG,280m²,Prado Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1005269387,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 450.000,Luxemburgo,Belo Horizonte,MG,100m²,Primer Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-998478392,22/Mar/2023,02:47:45
Venda - apartamento padrão,4,R$ 1.450.000,Luxemburgo,Belo Horizonte,MG,260m²,Decisão Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-2-suites-4-vagas-luxemburgo-belo-horizonte-m-1161953047,22/Mar/2023,02:47:45
Venda - apartamento padrão,4,R$ 2.640.000,Luxemburgo,Belo Horizonte,MG,156m²,Carlos A. Villani Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-luxemburgo-belo-horizonte-mg-brasil-1096370481,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 620.000,Luxemburgo,Belo Horizonte,MG,148m²,Unique Imobiliaria,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1038308877,22/Mar/2023,02:47:45
Venda - apartamento cobertura,3,R$ 895.000,Luxemburgo,Belo Horizonte,MG,210m²,Elaine Palhares Imoveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-luxemburgo-990625194,22/Mar/2023,02:47:45
Venda - apartamento padrão,1,R$ 545.000,Conjunto Santa Maria,Belo Horizonte,MG,60m²,Solida Imobiliária LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-1-quarto-1141030011,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 780.000,Luxemburgo,Belo Horizonte,MG,84m²,Decisão Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-2-suites-2-vagas-luxemburgo-belo-horizonte-m-1160403885,22/Mar/2023,02:47:45
Venda - apartamento padrão,3,R$ 680.000,Luxemburgo,Belo Horizonte,MG,113m²,Vianova Locação e Venda de Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-luxemburgo-belo-horizonte-1159941288,22/Mar/2023,02:47:45
Venda - apartamento padrão,1,R$ 625.000,Luxemburgo,Belo Horizonte,MG,49m²,CEMHA Empresas Henrique de Almeida Ltda - EPP,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-49-m-no-bairro-luxemburgo-1053782950,22/Mar/2023,02:47:45
Venda - apartamento padrão,4,R$ 680.000,Luxemburgo,Belo Horizonte,MG,25m²,Cennário Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1159883424,22/Mar/2023,02:47:46
