tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,Alto Belo,Bocaiúva,MG,200m²,Tayara Viana Fontinele,27/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-alto-belo-bocaiuva-mg-1152236315,22/Mar/2023,01:07:11
Terrenos,,R$ 43.990,,Bocaiúva,MG,200m²,Monalisa Mendes,22/06/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lotes-financiados-em-bocaiuva-1048432752,22/Mar/2023,01:07:11
Terrenos,,R$ 16.000,,Bocaiúva,MG,300m²,Murilo Duarte,14/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-ou-troco-1147064447,22/Mar/2023,01:07:11
Terrenos,,R$ 95.000,,Bocaiúva,MG,360m²,Olivier Vitor,10/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-lote-360m-1157557122,22/Mar/2023,01:07:11
Terrenos,,R$ 28.000,,Bocaiúva,MG,400m²,Maria,22/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vende-se-dois-lotes-no-loteamento-park-sul-perto-do-bh-1150319379,22/Mar/2023,01:07:11
Terrenos,,R$ 15.000,,Bocaiúva,MG,200m²,Bell,20/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-6-quadra-10-parksul-1142304828,22/Mar/2023,01:07:11
Terrenos,,R$ 45.000,,Bocaiúva,MG,48000m²,Valdeir,06/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-cana-brava-1143304420,22/Mar/2023,01:07:11
Terrenos,,R$ 130.000,,Bocaiúva,MG,200000m²,diego,26/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-terreno-em-area-rural-de-bocaiuva-mg-dolabela-1138652551,22/Mar/2023,01:07:11
Terrenos,,R$ 9.000,,Bocaiúva,MG,3000m²,Jonh,02/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-1141620995,22/Mar/2023,01:07:11
Venda - casa em rua pública,3,R$ 210.000,,Bocaiúva,MG,63m²,Prewal Construtora,03/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/imovel-em-construcao-a-venda-disponivel-para-financiamento-1142155777,22/Mar/2023,01:07:11
Venda - casa em rua pública,3,R$ 270.000,,Bocaiúva,MG,247m²,Fabio,04/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-esta-casa-urgente-1154775350,22/Mar/2023,01:07:11
Venda - casa em rua pública,3,R$ 160.000,,Bocaiúva,MG,70m²,Alcyr Junio Pimenta Junio Pimenta,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casas-de-2-e-3-quartos-com-uma-suite-duas-vagas-de-garagem-e-espaco-gourmet-montado-em-bo-978548328,22/Mar/2023,01:07:11
Terrenos,,R$ 15.000,,Bocaiúva,MG,200m²,Gilmar Filho,29/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-1139847209,22/Mar/2023,01:07:11
Venda - casa em rua pública,3,R$ 110.000,,Bocaiúva,MG,,Wander,13/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-em-bocaiuva-1146632178,22/Mar/2023,01:07:11
Terrenos,,R$ 250.000,,Bocaiúva,MG,898m²,Dinah,26/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-urbano-898m2-proximo-a-matriz-do-senhor-do-bonfim-1151896421,22/Mar/2023,01:07:11
Terrenos,,R$ 35.000,,Bocaiúva,MG,131m²,Luana S.,09/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-1156889648,22/Mar/2023,01:07:11
Venda - casa em rua pública,2,R$ 200.000,,Bocaiúva,MG,125m²,Claytim Barbosa,25/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-com-otima-localizacao-oportunidade-unica-1138244050,22/Mar/2023,01:07:11
Terrenos,,R$ 60.000,,Bocaiúva,MG,180m²,Claudiney D.,30/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-1140280444,22/Mar/2023,01:07:11
Venda - casa em rua pública,3,R$ 165.000,,Bocaiúva,MG,60m²,Moisés Ribeiro,17/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casas-de-3-ou-2-quartos-com-ou-sem-suite-entrada-facilitada-doc-gratis-jardim-imperial-1113193642,22/Mar/2023,01:07:11
Venda - casa em rua pública,3,R$ 0,,Bocaiúva,MG,900m²,Kibe Ludo13,10/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-em-bocaiuva-mg-1145324890,22/Mar/2023,01:07:11
Venda - casa em rua pública,2,R$ 250.000,,Bocaiúva,MG,,luis henrique,23/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/a-venda-uma-casa-em-bocaiuva-1150451436,22/Mar/2023,01:07:11
Venda - casa em rua pública,1,R$ 65.000,,Bocaiúva,MG,36m²,Luiz M.,21/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vende-se-casa-em-bocaiuva-1149909619,22/Mar/2023,01:07:11
Venda - casa em rua pública,5 ou mais,R$ 520.000,,Bocaiúva,MG,300m²,mbjornalismo,13/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-sobrado-top-no-monterrey-em-bocaiuva-1158368598,22/Mar/2023,01:07:11
Venda - casa em rua pública,2,R$ 180.000,,Bocaiúva,MG,180m²,Marcelo,21/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/oportunidade-vendo-uma-casa-no-bairro-pernambuco-1136629424,22/Mar/2023,01:07:11
Venda - casa em rua pública,3,null,,Bocaiúva,MG,360m²,Bruno Cardoso,30/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/excelente-casa-a-venda-bocaiuva-mg-1140167340,22/Mar/2023,01:07:11
Venda - apartamento padrão,3,R$ 400.000,,Bocaiúva,MG,,Fabricia Gonçalves,22/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vende-se-este-imovel-1150124858,22/Mar/2023,01:07:11
Venda - casa em rua pública,2,R$ 170.000,,Bocaiúva,MG,180m²,Lucas Souza,09/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-disponivel-para-financiamento-bairro-zumbi-1145022753,22/Mar/2023,01:07:11
Venda - casa em rua pública,3,R$ 150.000,,Bocaiúva,MG,111111m²,Fabiana C.,29/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vende-se-2-casas-1139941470,22/Mar/2023,01:07:11
Venda - casa em rua pública,3,null,,Bocaiúva,MG,,Wiliam Alfredo,16/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-venda-1160239826,22/Mar/2023,01:07:11
Venda - casa em rua pública,2,R$ 100.000,,Bocaiúva,MG,60m²,christiandias2017,22/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-jardim-beija-flor-1150248293,22/Mar/2023,01:07:11
Venda - casa em rua pública,3,R$ 26.000,,Bocaiúva,MG,220m²,Tatiana Malaquias,10/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-casa-abaixo-do-valo0r-de-mercado-em-bocaiuva-1157321317,22/Mar/2023,01:07:11
Venda - apartamento padrão,3,R$ 77.000,,Bocaiúva,MG,115m²,fernando manoel,18/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-1149119384,22/Mar/2023,01:07:11
Venda - casa em rua pública,2,R$ 35.000,,Bocaiúva,MG,90m²,Dejair Fernando,25/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/meio-lote-1138226963,22/Mar/2023,01:07:11
