tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.000,Funcionários,Belo Horizonte,MG,520m²,M.M. Administradora Brasileira - ADM. e Corretora de Imóveis e Consultoria Ltda - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-funcionarios-belo-horizonte-mg-1052280268,22/Mar/2023,02:33:48
Terrenos,,R$ 6.170.000,Barro Preto,Belo Horizonte,MG,805m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-barro-preto-996619250,22/Mar/2023,02:33:48
Venda - apartamento cobertura,3,R$ 1.200.000,Lourdes,Belo Horizonte,MG,180m²,BH BROKERS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1104501209,22/Mar/2023,02:33:49
Terrenos,,R$ 2.400.000,Barro Preto,Belo Horizonte,MG,377m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-barro-preto-belo-horizonte-mg-1154686101,22/Mar/2023,02:33:48
Terrenos,,R$ 1.550.000,Prado,Belo Horizonte,MG,415m²,Stuart Imóveis Ltda Me,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-prado-996538596,22/Mar/2023,02:33:48
Terrenos,,R$ 6.000.000,Barro Preto,Belo Horizonte,MG,578m²,LAR IMÓVEIS VENDA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-4-vagas-barro-preto-belo-horizonte-mg-996578097,22/Mar/2023,02:33:48
Terrenos,,R$ 12.000.000,Barro Preto,Belo Horizonte,MG,1200m²,M.M. Administradora Brasileira - ADM. e Corretora de Imóveis e Consultoria Ltda - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-barro-preto-belo-horizonte-mg-1051808801,22/Mar/2023,02:33:48
Venda - apartamento padrão,4,R$ 1.600.000,Barro Preto,Belo Horizonte,MG,150m²,BEAGA EMPRENDIMENTOS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-agostinho-belo-horizonte-mg-1099876804,22/Mar/2023,02:33:49
Venda - apartamento padrão,2,R$ 1.155.300,Santo Agostinho,Belo Horizonte,MG,69m²,RM IMÓVEIS EIRELI,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-santo-agostinho-belo-horizonte-mg-995797719,22/Mar/2023,02:33:49
Terrenos,,R$ 3.500.000,Barro Preto,Belo Horizonte,MG,420m²,LAR IMÓVEIS VENDA,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-barro-preto-belo-horizonte-mg-996607386,22/Mar/2023,02:33:48
Outros,,R$ 0,Barro Preto,Belo Horizonte,MG,0m²,Elane Braz,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-um-jazigo-no-parque-da-colina-1141449007,22/Mar/2023,02:33:48
Terrenos,,R$ 20.000,Lourdes,Belo Horizonte,MG,500m²,Matteus Mota Lima,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-500m2-1138619609,22/Mar/2023,02:33:48
Terrenos,,R$ 6.170.000,Barro Preto,Belo Horizonte,MG,805m²,Vendere Negócios Imobiliários,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-805m-com-duas-entradas-996500616,22/Mar/2023,02:33:48
Outros,,R$ 22.000,Barro Preto,Belo Horizonte,MG,4m²,Nestor Araujo,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/jazigo-parque-da-colina-1149734163,22/Mar/2023,02:33:48
Terrenos,,R$ 1.560.000,Barro Preto,Belo Horizonte,MG,260m²,Atlântica Negócios Imobiliários Eireli - EPP,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-barro-preto-belo-horizonte-mg-1155661524,22/Mar/2023,02:33:48
Venda - loft/studio,1,R$ 707.990,Funcionários,Belo Horizonte,MG,56m²,Atlântica Negócios Imobiliários Eireli - EPP,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/loft-a-venda-1-quarto-1-vaga-funcionarios-belo-horizonte-mg-1155661250,22/Mar/2023,02:33:49
Venda - apartamento padrão,3,R$ 350.000,Barro Preto,Belo Horizonte,MG,85m²,Imobiliária Bom Destino Ltda-EPP,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1038256293,22/Mar/2023,02:33:49
Terrenos,,R$ 6.000.000,Barro Preto,Belo Horizonte,MG,600m²,Decisão Imóveis,03/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santo-agostinho-belo-horizonte-mg-1008790233,22/Mar/2023,02:33:49
Terrenos,,R$ 5.500,Barro Preto,Belo Horizonte,MG,600m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-alugar-em-belo-horizonte-1143493621,22/Mar/2023,02:33:48
Terrenos,,R$ 3.980.000,Prado,Belo Horizonte,MG,400m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-prado-belo-horizonte-mg-1085076743,22/Mar/2023,02:33:48
Terrenos,,R$ 3.980.000,Barro Preto,Belo Horizonte,MG,400m²,Casa Mineira por QuintoAndar,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-prado-400-m-992746231,22/Mar/2023,02:33:48
Terrenos,,R$ 4.000.000,Barro Preto,Belo Horizonte,MG,329m²,LAR IMÓVEIS VENDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-barro-preto-belo-horizonte-mg-996349722,22/Mar/2023,02:33:49
Terrenos,,R$ 5.500,Barro Preto,Belo Horizonte,MG,600m²,Dominus Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-alugar-600-m-por-r-6-924-66-mes-barro-preto-belo-horizonte-mg-1045066365,22/Mar/2023,02:33:49
Terrenos,,R$ 3.200.000,Barro Preto,Belo Horizonte,MG,400m²,ARAUJO IMOVEIS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-400m2-no-barro-preto-941631254,22/Mar/2023,02:33:49
Terrenos,,R$ 7.500.000,Barro Preto,Belo Horizonte,MG,924m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-bem-localizado-924-m2-26-metros-1147674716,22/Mar/2023,02:33:49
Venda - apartamento padrão,3,R$ 1.200.000,Barro Preto,Belo Horizonte,MG,110m²,Singular Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-barro-preto-belo-horizonte-mg-1075364410,22/Mar/2023,02:33:49
Venda - apartamento padrão,2,R$ 699.000,Santo Agostinho,Belo Horizonte,MG,56m²,FOUR HOUSE ADMINISTRACAO E CONSULTORIA DE IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-1160757169,22/Mar/2023,02:33:49
Venda - apartamento padrão,2,R$ 860.000,Lourdes,Belo Horizonte,MG,76m²,LF Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-valence-apartamento-de-02-quartos-a-venda-no-lourdes-1140651393,22/Mar/2023,02:33:49
Terrenos,,R$ 4.300.000,Lourdes,Belo Horizonte,MG,527m²,Anuar Donato Consultoria Imobiliária,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-barro-preto-1106027286,22/Mar/2023,02:33:49
Terrenos,,R$ 5.474.000,Barro Preto,Belo Horizonte,MG,645m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-barro-preto-645-m-1100736149,22/Mar/2023,02:33:49
Terrenos,,R$ 5.300.000,Barro Preto,Belo Horizonte,MG,600m²,Casa Mineira por QuintoAndar,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-barro-preto-600-m-992746741,22/Mar/2023,02:33:49
Terrenos,,R$ 1.300.000,Barro Preto,Belo Horizonte,MG,300m²,Decisão Imóveis,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-barro-preto-belo-horizonte-mg-1008790604,22/Mar/2023,02:33:49
Terrenos,,R$ 300.000,Lourdes,Belo Horizonte,MG,20m²,LAR IMÓVEIS VENDA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vaga-de-garagem-a-venda-6-vagas-lourdes-belo-horizonte-mg-996578232,22/Mar/2023,02:33:49
Terrenos,,R$ 90.000,Barro Preto,Belo Horizonte,MG,20m²,LAR IMÓVEIS VENDA,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vaga-de-garagem-a-venda-barro-preto-belo-horizonte-mg-1053817058,22/Mar/2023,02:33:49
Venda - apartamento padrão,1,R$ 160.000,Barro Preto,Belo Horizonte,MG,32m²,SOMAR IMÓVEIS LTDA ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1048075165,22/Mar/2023,02:33:49
Venda - apartamento padrão,4,R$ 2.248.159,Funcionários,Belo Horizonte,MG,134m²,Vivar Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1121882620,22/Mar/2023,02:33:49
Terrenos,,R$ 1.800.000,Barro Preto,Belo Horizonte,MG,300m²,Decisão Imóveis,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santo-agostinho-belo-horizonte-mg-1008790672,22/Mar/2023,02:33:49
Terrenos,,R$ 7.200.000,Barro Preto,Belo Horizonte,MG,1100m²,LAR IMÓVEIS VENDA,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-barro-preto-belo-horizonte-mg-1035114925,22/Mar/2023,02:33:49
Terrenos,,R$ 396,Barro Preto,Belo Horizonte,MG,30000m²,Gisele,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-de-30-000m-financiamento-proprio-1076004517,22/Mar/2023,02:33:49
Venda - apartamento padrão,3,R$ 590.000,Barro Preto,Belo Horizonte,MG,233m²,Planta Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-03-quartos-a-venda-no-bairro-barro-preto-1140980216,22/Mar/2023,02:33:49
Terrenos,,R$ 3.500.000,Barro Preto,Belo Horizonte,MG,400m²,ARAUJO IMOVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-barro-preto-belo-horizonte-mg-1029989331,22/Mar/2023,02:33:49
Terrenos,,R$ 8.100.000,Lourdes,Belo Horizonte,MG,1152m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-lourdes-belo-horizonte-1102267325,22/Mar/2023,02:33:49
Terrenos,,R$ 5.500.000,Funcionários,Belo Horizonte,MG,520m²,M.M. Administradora Brasileira - ADM. e Corretora de Imóveis e Consultoria Ltda - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-funcionarios-belo-horizonte-mg-984634288,22/Mar/2023,02:33:49
Terrenos,,R$ 8.500.000,Lourdes,Belo Horizonte,MG,1152m²,Antares Corretora de Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1152-m-zhip-lourdes-belo-horizonte-mg-te0083-1020759938,22/Mar/2023,02:33:49
Terrenos,,R$ 9.600.000,Barro Preto,Belo Horizonte,MG,1200m²,Colonial Netimoveis,16/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-barro-preto-belo-horizonte-1102304118,22/Mar/2023,02:33:49
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Barro Preto,Belo Horizonte,MG,350m²,SOMAR IMÓVEIS LTDA ME,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/barro-preto-casa-comercial-localizacao-privilegiada-968503694,22/Mar/2023,02:33:49
Terrenos,,R$ 60.000,Lourdes,Belo Horizonte,MG,1000m²,Fazenda Mar De Minas,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-condominio-recanto-do-riacho-vista-permanente-1-000m2-sete-lagoas-funilandia-1020685476,22/Mar/2023,02:33:49
Venda - apartamento padrão,4,R$ 2.680.000,Santo Agostinho,Belo Horizonte,MG,240m²,Classica Imoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1162251404,22/Mar/2023,02:33:49
Venda - apartamento padrão,1,R$ 340.000,Lourdes,Belo Horizonte,MG,35m²,Era Empreendimentos Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1132415710,22/Mar/2023,02:33:50
Venda - apartamento padrão,2,R$ 1.130.300,Santo Agostinho,Belo Horizonte,MG,69m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-1-130-300-00-santo-agostinho-belo-horizonte-mg-989321519,22/Mar/2023,02:33:50
Venda - apartamento padrão,4,R$ 1.140.000,Santo Agostinho,Belo Horizonte,MG,130m²,PH Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-4-quartos-1071757328,22/Mar/2023,02:33:50
Terrenos,,R$ 1.200,Barro Preto,Belo Horizonte,MG,29m²,BAK BUSINESS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sala-29m-com-banheiro-divisoria-pra-recepcao-sala-interna-com-ar-condicionado-1012042412,22/Mar/2023,02:33:50
Venda - apartamento padrão,2,R$ 1.242.922,Santo Agostinho,Belo Horizonte,MG,86m²,Colonial Netimoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-agostinho-belo-horizonte-1161911069,22/Mar/2023,02:33:50
Terrenos,,R$ 500.000,Barro Preto,Belo Horizonte,MG,165m²,patriciamfonseca,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-belo-vale-1141197670,22/Mar/2023,02:33:50
Terrenos,,R$ 8.200.000,Lourdes,Belo Horizonte,MG,1152m²,BH BROKERS,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-lourdes-1104497164,22/Mar/2023,02:33:50
Venda - apartamento padrão,1,R$ 212.000,Barro Preto,Belo Horizonte,MG,58m²,ELIANE E CELIA IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-barro-preto-1-dormitorio-1-banheiro-994022457,22/Mar/2023,02:33:50
Venda - apartamento padrão,1,R$ 380.000,Barro Preto,Belo Horizonte,MG,39m²,ADBENS IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-barro-preto-belo-horizonte-1131876526,22/Mar/2023,02:33:50
Venda - apartamento padrão,3,R$ 1.350.000,Boa Viagem,Belo Horizonte,MG,100m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-aproximadamente-100-m2-3-quartos-suite-2-vagas-de-garagem-ru-945974257,22/Mar/2023,02:33:50
Venda - apartamento padrão,3,R$ 994.500,Barro Preto,Belo Horizonte,MG,86m²,FOUR HOUSE ADMINISTRACAO E CONSULTORIA DE IMOVEIS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-86-metros-quadrados-com-3-quartos-em-barro-preto-belo-horizon-1135625217,22/Mar/2023,02:33:50
Venda - apartamento padrão,4,R$ 420.000,Barro Preto,Belo Horizonte,MG,132m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-barro-preto-996617970,22/Mar/2023,02:33:50
Terrenos,,R$ 4.800.000,Barro Preto,Belo Horizonte,MG,504m²,VIA NOBRE,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-504-m-por-r-4-800-000-00-barro-preto-belo-horizonte-mg-1105729374,22/Mar/2023,02:33:50
Venda - apartamento padrão,1,R$ 814.500,Santo Agostinho,Belo Horizonte,MG,69m²,RM IMÓVEIS EIRELI,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-santo-agostinho-belo-horizonte-mg-995797864,22/Mar/2023,02:33:50
Venda - apartamento padrão,3,R$ 560.000,Barro Preto,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-3-quartos-110-m2-1162375110,22/Mar/2023,02:33:50
Venda - apartamento padrão,1,R$ 264.730,Barro Preto,Belo Horizonte,MG,34m²,LAR IMÓVEIS VENDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-barro-preto-belo-horizonte-mg-1116395745,22/Mar/2023,02:33:50
Venda - casa em rua pública,0,R$ 555.000,Barro Preto,Belo Horizonte,MG,,mozar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/leilao-imovel-situado-a-av-dom-joaquim-silverio-corrego-sao-miguel-rio-piracicaba-mg-1162033797,22/Mar/2023,02:33:50
Venda - apartamento padrão,1,R$ 485.563,Barro Preto,Belo Horizonte,MG,47m²,LAR IMÓVEIS VENDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-2-suites-1-vaga-barro-preto-belo-horizonte-mg-1116399221,22/Mar/2023,02:33:50
Venda - apartamento padrão,1,R$ 350.000,Lourdes,Belo Horizonte,MG,35m²,Era Empreendimentos Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1132421372,22/Mar/2023,02:33:50
Terrenos,,R$ 4.000.000,Barro Preto,Belo Horizonte,MG,420m²,Imoveis Ativa,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-420-m-por-r-4-000-000-00-barro-preto-belo-horizonte-mg-1002353420,22/Mar/2023,02:33:50
Venda - apartamento padrão,1,R$ 802.500,Santo Agostinho,Belo Horizonte,MG,69m²,FAI - CONSULTORIA DE IMOVEIS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamentos-1-e-2-quartos-no-santo-agostinho-1066772876,22/Mar/2023,02:33:50
Venda - apartamento padrão,3,R$ 1.070.000,Lourdes,Belo Horizonte,MG,79m²,Veredas Negocios Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-suites-com-varanda-a-venda-no-lourdes-belo-horizonte-1079441873,22/Mar/2023,02:33:50
Venda - apartamento padrão,2,R$ 1.200.000,Lourdes,Belo Horizonte,MG,95m²,Veredas Negocios Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-suites-e-area-privativa-no-lourdes-1078299330,22/Mar/2023,02:33:50
Venda - apartamento padrão,1,R$ 215.000,Santo Agostinho,Belo Horizonte,MG,30m²,INOVA PLATAFORMA DE INTEGRACAO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1161995899,22/Mar/2023,02:33:50
Venda - apartamento padrão,1,R$ 416.000,Barro Preto,Belo Horizonte,MG,40m²,Aleixo Imóveis Ltda - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-39-m-por-r-416-000-00-barro-preto-belo-horizonte-mg-1049574945,22/Mar/2023,02:33:50
Terrenos,,R$ 1.700.000,Barro Preto,Belo Horizonte,MG,300m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-300-m2-a-venda-no-barro-preto-1154560842,22/Mar/2023,02:33:50
Venda - apartamento padrão,2,R$ 1.000.000,Lourdes,Belo Horizonte,MG,70m²,Silvinho Ximenes Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-lourdes-belo-horizonte-mg-981299518,22/Mar/2023,02:33:50
Venda - apartamento padrão,3,R$ 1.490.222,Barro Preto,Belo Horizonte,MG,146m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-3-quartos-146-m2-1113745174,22/Mar/2023,02:33:50
Venda - apartamento cobertura,3,R$ 1.850.000,Boa Viagem,Belo Horizonte,MG,181m²,ARCURI IMOVEIS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-funcionarios-bh-venda-1108232429,22/Mar/2023,02:33:50
Venda - apartamento padrão,3,R$ 1.290.000,Barro Preto,Belo Horizonte,MG,110m²,PHD Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1123610286,22/Mar/2023,02:33:50
Venda - apartamento padrão,2,R$ 360.000,Centro,Belo Horizonte,MG,94m²,Guerra Nunes Imóveis Ltda ME,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-948900209,22/Mar/2023,02:33:50
Venda - apartamento padrão,4,R$ 1.050.000,Barro Preto,Belo Horizonte,MG,150m²,BEAGA EMPRENDIMENTOS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-barro-preto-belo-horizonte-mg-1099876934,22/Mar/2023,02:33:50
Venda - apartamento padrão,3,R$ 2.100.000,Centro,Belo Horizonte,MG,128m²,Tourinho Consultoria Imobiliária,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-varanda-e-linda-vista-no-santo-agostinho-994972261,22/Mar/2023,02:33:50
Venda - apartamento padrão,1,R$ 265.000,Barro Preto,Belo Horizonte,MG,39m²,Trade Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-barro-preto-1-dormitorio-1-banheiro-1153711211,22/Mar/2023,02:33:51
Venda - apartamento padrão,3,R$ 545.000,Barro Preto,Belo Horizonte,MG,110m²,Lopes Pimenta Netimóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-110-m-3-quartos-e-3-banheiros-a-venda-bairro-santo-agostinho-r-545-000-1157637581,22/Mar/2023,02:33:51
Venda - apartamento padrão,2,R$ 899.820,Barro Preto,Belo Horizonte,MG,74m²,Casa Mineira por QuintoAndar,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-2-quartos-74-m2-1113743604,22/Mar/2023,02:33:51
Venda - apartamento padrão,3,R$ 1.050.500,Barro Preto,Belo Horizonte,MG,103m²,FOUR HOUSE ADMINISTRACAO E CONSULTORIA DE IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-3-quartos-em-barro-preto-belo-hori-1135634495,22/Mar/2023,02:33:51
