tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 1.580.000,Vila Paris,Belo Horizonte,MG,143m²,iHouse Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-143-m-por-r-1-580-000-00-vila-paris-belo-horizonte-mg-1116381263,22/Mar/2023,03:02:11
Venda - apartamento padrão,4,R$ 970.000,Vila Paris,Belo Horizonte,MG,180m²,Real Locação e Venda de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-990810015,22/Mar/2023,03:02:11
Venda - casa em rua pública,4,R$ 990.000,Vila Paris,Belo Horizonte,MG,300m²,ARCURI IMOVEIS LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-venda-luxemburgo-bh-1058449446,22/Mar/2023,03:02:11
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,Yes Imoveis BH,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1014770816,22/Mar/2023,03:02:11
Terrenos,,R$ 5.900,Vila Paris,Belo Horizonte,MG,450m²,Primer Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-vila-paris-999766525,22/Mar/2023,03:02:11
Venda - apartamento padrão,3,R$ 1.180.000,Vila Paris,Belo Horizonte,MG,85m²,Província Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1034012120,22/Mar/2023,03:02:11
Venda - apartamento padrão,2,R$ 685.000,Vila Paris,Belo Horizonte,MG,65m²,BH NEGOCIOS IMOBILIARIOS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-vila-paris-1107754100,22/Mar/2023,03:02:11
Venda - apartamento padrão,3,R$ 350.000,Vila Paris,Belo Horizonte,MG,60m²,VISÃO NET IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1154024788,22/Mar/2023,03:02:11
Venda - apartamento padrão,3,R$ 1.049.000,Vila Paris,Belo Horizonte,MG,175m²,Aspe Imóveis.,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1146799675,22/Mar/2023,03:02:11
Venda - apartamento padrão,3,R$ 1.116.000,Vila Paris,Belo Horizonte,MG,85m²,Elaine Palhares Imoveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-vila-paris-990625369,22/Mar/2023,03:02:11
Venda - apartamento padrão,2,R$ 300.000,Vila Paris,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1160436454,22/Mar/2023,03:02:11
Venda - apartamento padrão,4,R$ 820.000,Vila Paris,Belo Horizonte,MG,130m²,FAI - CONSULTORIA DE IMOVEIS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-4-quartos-no-vila-paris-1048573939,22/Mar/2023,03:02:11
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Vila Paris,Belo Horizonte,MG,288m²,Silvinho Ximenes Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-4-vagas-vila-paris-belo-horizonte-mg-981297856,22/Mar/2023,03:02:11
Venda - apartamento padrão,2,R$ 860.000,Vila Paris,Belo Horizonte,MG,65m²,BH NEGOCIOS IMOBILIARIOS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-vila-paris-1107753527,22/Mar/2023,03:02:11
Venda - apartamento cobertura,3,R$ 1.780.000,Vila Paris,Belo Horizonte,MG,170m²,Era Empreendimentos Imobiliários,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-991005345,22/Mar/2023,03:02:11
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,ITACOLOMY IMOVEIS LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-vila-paris-belo-horizonte-mg-1008371053,22/Mar/2023,03:02:11
Venda - apartamento padrão,4,R$ 830.000,Vila Paris,Belo Horizonte,MG,170m²,Valore Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-vila-paris-1119893177,22/Mar/2023,03:02:11
Venda - casa em rua pública,3,R$ 1.200.000,Vila Paris,Belo Horizonte,MG,240m²,M.M. Administradora Brasileira - ADM. e Corretora de Imóveis e Consultoria Ltda - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-vila-paris-belo-horizonte-mg-984662829,22/Mar/2023,03:02:11
Venda - apartamento padrão,3,R$ 1.360.000,Vila Paris,Belo Horizonte,MG,85m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1010110525,22/Mar/2023,03:02:11
Venda - apartamento padrão,2,R$ 685.000,Vila Paris,Belo Horizonte,MG,65m²,Suacasanumclick,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/novinho-so-te-esperando-1033758775,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 1.160.000,Vila Paris,Belo Horizonte,MG,85m²,Marcelo e Rejane Corretores de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-2-vagas-lazer-completo-1038070196,22/Mar/2023,03:02:12
Venda - apartamento padrão,2,R$ 960.000,Vila Paris,Belo Horizonte,MG,67m²,Vero Serviços e Empreedimentos Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-vila-paris-cod-v252-1075670578,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 1.060.000,Vila Paris,Belo Horizonte,MG,85m²,Suacasanumclick,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-1075575164,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,Mangabeiras Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-vila-paris-belo-horizonte-mg-992510889,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 350.000,Vila Paris,Belo Horizonte,MG,60m²,Claro Netimoveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1158906996,22/Mar/2023,03:02:12
Venda - apartamento padrão,2,R$ 875.000,Vila Paris,Belo Horizonte,MG,140m²,BEAGA EMPRENDIMENTOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-vila-paris-belo-horizonte-mg-1099876805,22/Mar/2023,03:02:12
Venda - apartamento padrão,4,R$ 1.670.000,Vila Paris,Belo Horizonte,MG,300m²,Valore Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-vila-paris-1119249677,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 1.160.000,Vila Paris,Belo Horizonte,MG,170m²,Província Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1033917760,22/Mar/2023,03:02:12
Venda - apartamento padrão,4,R$ 880.000,Vila Paris,Belo Horizonte,MG,115m²,GN IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1139600294,22/Mar/2023,03:02:12
Venda - apartamento padrão,2,R$ 715.000,Vila Paris,Belo Horizonte,MG,66m²,iHouse Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-aptos-a-venda-2q-66m-2vgs-vila-paris-1107784052,22/Mar/2023,03:02:12
Venda - apartamento padrão,2,R$ 550.000,Vila Paris,Belo Horizonte,MG,75m²,RB IMÓVEIS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-983202072,22/Mar/2023,03:02:12
Venda - apartamento padrão,2,R$ 999.055,Vila Paris,Belo Horizonte,MG,111m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1159073317,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,Spassu Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1029523082,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 1.200.000,Vila Paris,Belo Horizonte,MG,85m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-955018467,22/Mar/2023,03:02:12
Venda - apartamento padrão,2,R$ 1.100.000,Vila Paris,Belo Horizonte,MG,83m²,BH NEGOCIOS IMOBILIARIOS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-vila-paris-1107754193,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 1.340.000,Vila Paris,Belo Horizonte,MG,85m²,Conceito Imóveis Ltda - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1069122148,22/Mar/2023,03:02:12
Venda - apartamento cobertura,2,R$ 1.100.000,Vila Paris,Belo Horizonte,MG,130m²,BH BROKERS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1104500611,22/Mar/2023,03:02:12
Venda - apartamento padrão,2,R$ 900.000,Vila Paris,Belo Horizonte,MG,140m²,CASA OURO,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-140-m--vila-paris-belo-horizonte-mg-979635609,22/Mar/2023,03:02:12
Venda - apartamento padrão,2,R$ 530.000,Vila Paris,Belo Horizonte,MG,80m²,Roberto Monteiro Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-a-venda-2-quartos-80-m-luxemburgo-belo-horizonte-mg-1048583592,22/Mar/2023,03:02:12
Venda - apartamento padrão,2,R$ 720.000,Vila Paris,Belo Horizonte,MG,66m²,BEAGA EMPRENDIMENTOS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-vila-paris-belo-horizonte-mg-1099876806,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 1.200.000,Vila Paris,Belo Horizonte,MG,85m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-85-m-por-r-1-200-000-00-vila-paris-belo-horizonte-mg-989062730,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,iHouse Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-no-vila-paris-lazer-completo-937562886,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 1.180.000,Vila Paris,Belo Horizonte,MG,85m²,Rodrigo Melgaço,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-villaggio-castelli-1180mil-vila-paris-belo-horizonte-mg-1046279339,22/Mar/2023,03:02:12
Venda - apartamento padrão,2,R$ 1.200.000,Vila Paris,Belo Horizonte,MG,66m²,TRINDADE IMOVEIS SANTA LUZIA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1063347933,22/Mar/2023,03:02:12
Venda - apartamento padrão,2,R$ 980.000,Vila Paris,Belo Horizonte,MG,66m²,ATTICA ASSESSORIA IMOBILIARIA LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-aluguel-2-suites-e-2-vagas-947095468,22/Mar/2023,03:02:12
Venda - apartamento padrão,4,R$ 700.000,Vila Paris,Belo Horizonte,MG,201m²,Solicitar Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-perto-da-av-prudente-de-morais-com-130m-de-area-util-1044106309,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 1.200.000,Vila Paris,Belo Horizonte,MG,85m²,JUNCALL ADMINISTRADORA DE IMOVEIS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-vila-paris-1157934350,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,JUNCALL ADMINISTRADORA DE IMOVEIS LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-vila-paris-1157414704,22/Mar/2023,03:02:12
Venda - apartamento padrão,4,R$ 2.000.000,Vila Paris,Belo Horizonte,MG,285m²,CEMHA Empresas Henrique de Almeida Ltda - EPP,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-285-m-no-bairro-vila-paris-1111106949,22/Mar/2023,03:02:12
Venda - apartamento padrão,2,R$ 860.000,Vila Paris,Belo Horizonte,MG,150m²,BEAGA EMPRENDIMENTOS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-vila-paris-belo-horizonte-mg-1099876709,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 1.360.000,Vila Paris,Belo Horizonte,MG,85m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1158975575,22/Mar/2023,03:02:12
Venda - apartamento padrão,2,R$ 960.000,Vila Paris,Belo Horizonte,MG,67m²,Rodrigo Melgaço,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-villaggio-castelli-960mil-vila-paris-belo-horizonte-mg-1046274122,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 779.000,Vila Paris,Belo Horizonte,MG,77m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-76-m-por-r-779-000-00-vila-paris-belo-horizonte-mg-989321501,22/Mar/2023,03:02:12
Venda - apartamento padrão,4,R$ 790.000,Vila Paris,Belo Horizonte,MG,140m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1126817299,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 890.000,Vila Paris,Belo Horizonte,MG,140m²,Mangabeiras Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-vila-paris-belo-horizonte-mg-1090524183,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,CEMHA Empresas Henrique de Almeida Ltda - EPP,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-85-m-no-bairro-vila-paris-992974158,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 680.000,Vila Paris,Belo Horizonte,MG,136m²,Somart Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-992170828,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 1.360.000,Vila Paris,Belo Horizonte,MG,85m²,Conceito Imóveis Ltda - ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1069115455,22/Mar/2023,03:02:12
Venda - apartamento padrão,4,R$ 1.400.000,Vila Paris,Belo Horizonte,MG,258m²,ACETI IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-4-quartos-1066808379,22/Mar/2023,03:02:12
Venda - apartamento padrão,4,R$ 890.000,Vila Paris,Belo Horizonte,MG,142m²,UNIKO IMOVEIS BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-142-metros-quadrados-com-4-quartos-em-vila-paris-belo-hori-925364628,22/Mar/2023,03:02:12
Venda - apartamento padrão,4,R$ 1.600.000,Vila Paris,Belo Horizonte,MG,167m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-4-quartos-167-m2-1159960100,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-85-m-por-r-1-230-000-00-vila-paris-belo-horizonte-mg-991288147,22/Mar/2023,03:02:12
Venda - apartamento padrão,4,R$ 980.000,Vila Paris,Belo Horizonte,MG,140m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1159073249,22/Mar/2023,03:02:12
Venda - apartamento padrão,4,R$ 700.000,Vila Paris,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-4-quartos-140-m2-1113743593,22/Mar/2023,03:02:12
Venda - casa em rua pública,4,R$ 1.100.000,Vila Paris,Belo Horizonte,MG,230m²,M.M. Administradora Brasileira - ADM. e Corretora de Imóveis e Consultoria Ltda - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-e-4-salas-vila-paris-belo-horizonte-mg-984662894,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 1.180.000,Vila Paris,Belo Horizonte,MG,85m²,Longatti Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1143004730,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,ATTICA ASSESSORIA IMOBILIARIA LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-com-quadra-de-tenis-e-piscina-com-raia-947491863,22/Mar/2023,03:02:12
Venda - apartamento cobertura,3,R$ 750.000,Vila Paris,Belo Horizonte,MG,160m²,Caza Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-cobertura-no-vila-paris-160-m-3-quartos-1-suite-1159017139,22/Mar/2023,03:02:12
Venda - apartamento padrão,2,R$ 697.000,Vila Paris,Belo Horizonte,MG,75m²,Decisão Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-suite-1-vaga-santo-antonio-belo-horizonte-1020807849,22/Mar/2023,03:02:12
Venda - apartamento padrão,2,R$ 915.000,Vila Paris,Belo Horizonte,MG,66m²,Prime Imoveis de luxo,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-66-00-m-2-dormitorio-s-3-vaga-s-vila-paris-belo-horizonte-1158840902,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 758.890,Vila Paris,Belo Horizonte,MG,77m²,USUÁRIO NEWCORE,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-la-torre-com-3-dorm-e-77m-vila-paris-belo-horizonte-1160113250,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 1.140.000,Vila Paris,Belo Horizonte,MG,110m²,IBH IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-vila-paris-belo-horizonte-mg-1160411248,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 550.000,Vila Paris,Belo Horizonte,MG,120m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1159715755,22/Mar/2023,03:02:12
Venda - apartamento padrão,3,R$ 800.000,Vila Paris,Belo Horizonte,MG,135m²,Roberto Monteiro Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-135-m-com-piscina-para-venda-luxemburgo-belo-horizonte-mg-1106115023,22/Mar/2023,03:02:12
Venda - apartamento padrão,2,R$ 930.000,Vila Paris,Belo Horizonte,MG,66m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1160394131,22/Mar/2023,03:02:12
Venda - apartamento padrão,2,R$ 540.000,Vila Paris,Belo Horizonte,MG,68m²,PACTO IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-02-quartos-em-cidade-jardim-belo-horizonte-mg-1103014648,22/Mar/2023,03:02:12
Venda - casa em rua pública,4,R$ 990.000,Vila Paris,Belo Horizonte,MG,279m²,Bela Villa Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-279m-venda-vila-paris-belo-horizonte-1116164261,22/Mar/2023,03:02:12
Venda - apartamento padrão,2,R$ 1.100.000,Vila Paris,Belo Horizonte,MG,80m²,Prime Imoveis de luxo,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-80-00-m-2-dormitorio-s-3-vaga-s-vila-paris-belo-horizonte-1158839906,22/Mar/2023,03:02:13
Venda - apartamento cobertura,4,R$ 920.000,Vila Paris,Belo Horizonte,MG,213m²,Maia 20 Consultoria Imobiliária Ltda - Me,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-triplex-com-otimo-preco-989504672,22/Mar/2023,03:02:13
Venda - apartamento padrão,3,R$ 1.360.000,Vila Paris,Belo Horizonte,MG,85m²,Luxor Gestão Imobiliária,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-02-quartos-na-cidade-jardim-1151146373,22/Mar/2023,03:02:13
Venda - apartamento cobertura,2,R$ 1.220.000,Vila Paris,Belo Horizonte,MG,130m²,Elaine Palhares Imoveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-vila-paris-990624486,22/Mar/2023,03:02:13
