tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 190.000,Ouro Verde,Governador Valadares,MG,240m²,Daniel Bonfim,18/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-tem-240-metros-quadrados-em-ouro-verde-governador-valadares-mg-1047671293,21/Mar/2023,22:17:41
Terrenos,,R$ 520.000.000,Grã-Duquesa,Governador Valadares,MG,400m²,Minervino Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-bairro-de-lourdes-1157444588,21/Mar/2023,22:17:41
Terrenos,,R$ 140.000,Castelo,Governador Valadares,MG,,Bom Negócio Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-a-venda-castelo-governador-valadares-mg-1160831977,21/Mar/2023,22:17:41
Terrenos,,R$ 425.000,Santo Agostinho,Governador Valadares,MG,,Daniel Bonfim,19/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-bairro-santo-agostinho-com-234-33-m2-1063521708,21/Mar/2023,22:17:41
Terrenos,,R$ 185.000,Castanheiras II,Governador Valadares,MG,,Bom Negócio Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-a-venda-castanheiras-ii-governador-valadares-mg-1116178603,21/Mar/2023,22:17:41
Terrenos,,R$ 260.000,Bairro Parque Olímpico,Governador Valadares,MG,,Bom Negócio Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-a-venda-parque-olimpico-governador-valadares-mg-1150376834,21/Mar/2023,22:17:41
Terrenos,,R$ 300.000,Morada do Vale,Governador Valadares,MG,240m²,Ricardo Santos Duarte,17/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-possui-240-metros-quadrados-em-morada-do-vale-governador-valadar-1132795592,21/Mar/2023,22:17:41
Terrenos,,R$ 200.000,Castanheiras,Governador Valadares,MG,200m²,Jota Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-de-200-m-no-bairro-castanheiras-governador-valadares-mg-1156580807,21/Mar/2023,22:17:41
Terrenos,,R$ 437.035,Cidade Nova,Governador Valadares,MG,480m²,Daniel Bonfim,17/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/oportunidade-de-investimento-e-moradia-america-garden-condominio-fechado-1037626854,21/Mar/2023,22:17:41
Terrenos,,R$ 260.000,Castanheiras II,Governador Valadares,MG,,Bom Negócio Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-a-venda-parque-olimpico-ii-governador-valadares-mg-1141546013,21/Mar/2023,22:17:41
Terrenos,,R$ 190.000,Bairro Parque Olímpico,Governador Valadares,MG,,Bom Negócio Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-a-venda-parque-olimpico-governador-valadares-mg-1141659474,21/Mar/2023,22:17:41
Terrenos,,R$ 185.000,Castanheiras II,Governador Valadares,MG,200m²,Jota Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-200-m-no-bairro-castanheiras-ii-governador-valadares-mg-1154184138,21/Mar/2023,22:17:41
Terrenos,,R$ 80.000,Castanheiras II,Governador Valadares,MG,360m²,renatodeolindo,17/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-12x30-com-escritura-1160466316,21/Mar/2023,22:17:41
Terrenos,,R$ 300.000,Vale Verde,Governador Valadares,MG,,Bom Negócio Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-a-venda-vale-verde-governador-valadares-mg-1141546073,21/Mar/2023,22:17:41
Outros,,R$ 75.000,Vila dos Montes,Governador Valadares,MG,6030m²,Jonatas N.,15/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-6x30-de-fundo-com-um-barracao-de-telhado-1159837115,21/Mar/2023,22:17:41
Terrenos,,R$ 297.000,Belvedere,Governador Valadares,MG,360m²,JRG,16/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-belvedere-1136127613,21/Mar/2023,22:17:41
Terrenos,,R$ 240.000,Ilha dos Araújos,Governador Valadares,MG,129m²,Solução Imobiliária - LTDA,15/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-em-ilha-dos-araujos--governador-valadares-1111106798,21/Mar/2023,22:17:41
Terrenos,,R$ 165.000,Castanheiras,Governador Valadares,MG,200m²,Estevão Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-castanheiras-governador-valadares-1152952267,21/Mar/2023,22:17:41
Terrenos,,R$ 145.000,Vila dos Montes,Governador Valadares,MG,1000m²,Wadson Wadson,16/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/chacara-de-1-000-mts-2-1159856730,21/Mar/2023,22:17:42
Terrenos,,R$ 260.000,Nova Vila Bretas,Governador Valadares,MG,230m²,ANCELMO PAULA,15/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-tem-230-metros-quadrados-em-governador-valadares-mg-1145500272,21/Mar/2023,22:17:42
Terrenos,,R$ 65.000,Vila dos Montes,Governador Valadares,MG,180m²,Henrique - Bom Negócio Imóveis,01/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vende-se-meio-lote-bairro-vila-dos-montes-1153341961,21/Mar/2023,22:17:42
Terrenos,,R$ 150.000,Santa Rita,Governador Valadares,MG,352m²,Nivaldo Antonio da Silva,02/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-bairro-santa-rita-1153699658,21/Mar/2023,22:17:42
Terrenos,,R$ 390.000,Maria Eugênia,Governador Valadares,MG,360m²,Daniel Bonfim,15/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-maria-eugenia-governador-valadares-1130304495,21/Mar/2023,22:17:42
Terrenos,,R$ 150.000,Vale Pastoril II,Governador Valadares,MG,360m²,Lany Almeida,01/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-12x30-1153267042,21/Mar/2023,22:17:42
Terrenos,,R$ 250.000,Centro,Governador Valadares,MG,251m²,Renato Lima,02/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vendo-lote-bairro-ouro-verde-1153644278,21/Mar/2023,22:17:42
Terrenos,,R$ 480.000,Santo Agostinho,Governador Valadares,MG,300m²,Carla Palermo corretora de imóveis,01/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-300m-sto-agostinho-gv-1153232436,21/Mar/2023,22:17:42
Terrenos,,R$ 200.000,Centro,Governador Valadares,MG,6060m²,Beto GuimarÃ£es,27/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/chacara-na-ibitutuna-1152426172,21/Mar/2023,22:17:42
Terrenos,,R$ 250.000,Castanheiras II,Governador Valadares,MG,200m²,jose de abreu,28/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-disponivel-para-venda-1152486835,21/Mar/2023,22:17:42
Terrenos,,R$ 178.200,Vale do Sol II,Governador Valadares,MG,1125m²,Fabiano Rocha Corretor de Imóveis,28/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-com-financiamento-proprio-de-1125-metros-no-bairro-vale-do-sol-1077370708,21/Mar/2023,22:17:42
Terrenos,,R$ 270.000,São Paulo,Governador Valadares,MG,294m²,rfrodrigues.RR@gmail.com,26/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-comercial-parque-olimpico-2-1152005383,21/Mar/2023,22:17:42
Terrenos,,R$ 95.000,Jardim Alvorada,Governador Valadares,MG,400m²,GOVAL IMÓVEIS E AVALIAÇÕES,27/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-bairro-jardim-alvorada-1049370380,21/Mar/2023,22:17:42
Terrenos,,R$ 1.100.000,Esplanada,Governador Valadares,MG,950m²,darlene.almeida272,26/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-950-m2-condominio-fechado-gv-1147059214,21/Mar/2023,22:17:42
Terrenos,,R$ 149.000,Ilha dos Araújos,Governador Valadares,MG,,Marcone Andrade,26/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/chacara-proximo-a-governador-valadares-area-top-1124304322,21/Mar/2023,22:17:42
Terrenos,,R$ 80.000,Azteca,Governador Valadares,MG,,Leandra Santtos,02/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-1153756606,21/Mar/2023,22:17:42
Terrenos,,R$ 200.000,Vale Verde,Governador Valadares,MG,195m²,Marcilio,25/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-195m-vale-verde-1125710996,21/Mar/2023,22:17:42
Terrenos,,R$ 180.000,Vale do Sol II,Governador Valadares,MG,1125m²,Fabiano Rocha Corretor de Imóveis,28/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vendo-lote-de-1125-metros-com-financiamento-proprio-no-bairro-vale-do-sol-lll-972493298,21/Mar/2023,22:17:42
Terrenos,,R$ 550.000,Lourdes,Governador Valadares,MG,400m²,Diego Andrade,28/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-bairro-de-lourdes-1152711003,21/Mar/2023,22:17:42
Terrenos,,R$ 70.000,Distrito Industrial,Governador Valadares,MG,,Diogo BrandÃ£o,28/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vendo-lote-inteiro-1152621736,21/Mar/2023,22:17:42
Terrenos,,R$ 400.000,Baguari,Governador Valadares,MG,7000m²,Marcilio,27/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-as-margens-br-381-em-baguari-1024581751,21/Mar/2023,22:17:42
Terrenos,,R$ 160.000,Centro,Governador Valadares,MG,244m²,Nivaldo Antonio da Silva,27/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-bairro-vale-do-sol-iii-1152152978,21/Mar/2023,22:17:42
Terrenos,,R$ 35.000,Lourdes,Governador Valadares,MG,450m²,Oziel Junior,24/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vendo-lote-em-itamaraca-1151167431,21/Mar/2023,22:17:42
Terrenos,,R$ 70.000,Santa Rita,Governador Valadares,MG,240m²,diogaodoidao,25/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-bairro-castelo-1151527759,21/Mar/2023,22:17:43
Terrenos,,R$ 10.000,Vila Isa,Governador Valadares,MG,2560m²,Lena I.,25/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/oportunidade-perfeita-para-voce-montar-seu-negocio-1151441616,21/Mar/2023,22:17:43
Terrenos,,R$ 189.000,Esplanada,Governador Valadares,MG,247m²,Marcilio,24/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-de-247metros-ouro-verde-1075849378,21/Mar/2023,22:17:43
Terrenos,,R$ 219.900,Vila Ricardão,Governador Valadares,MG,390m²,Gleison,23/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-390m2-em-governador-valadares-mg-1150787057,21/Mar/2023,22:17:43
Terrenos,,R$ 240.000,Vila Bretas,Governador Valadares,MG,330m²,nathaliadosreisbrandao,22/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vendo-lote-para-construcao-1150370151,21/Mar/2023,22:17:43
Terrenos,,R$ 170.000,Vale do Sol II,Governador Valadares,MG,350m²,Ronni Ferreira,22/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-350-72m-bairro-vila-do-sol-2-1150356300,21/Mar/2023,22:17:43
Terrenos,,R$ 300.000,Morada do Vale II,Governador Valadares,MG,240m²,Ormindo Jose De Freitas,23/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-1150591058,21/Mar/2023,22:17:43
Terrenos,,R$ 192.780,Esplanada,Governador Valadares,MG,240m²,Marcilio,23/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lotes-parque-olimpico-4-lancamento-1100864339,21/Mar/2023,22:17:43
Terrenos,,R$ 170.000,Floresta,Governador Valadares,MG,280m²,Rodrigo Carvalho,23/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-plano-pronto-pra-construir-1150565005,21/Mar/2023,22:17:43
Terrenos,,R$ 350.000,Kennedy,Governador Valadares,MG,360m²,Jose Carlos Ribeiro Alves,20/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-1130485119,21/Mar/2023,22:17:43
Terrenos,,R$ 135.000,Caravelas,Governador Valadares,MG,200m²,delegado.cleriston,20/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-bairro-caravelas-financio-pela-caixa-135-mil-1005405069,21/Mar/2023,22:17:43
Terrenos,,R$ 500.000,Vila Isa,Governador Valadares,MG,600m²,Luciano,24/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vendo-lote-vila-isa-1150917338,21/Mar/2023,22:17:43
Terrenos,,R$ 150.000,Santo Antônio do Pontal,Governador Valadares,MG,1000m²,Daniel R.,20/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vende-se-chacara-proximo-a-governador-valadares-chacreamento-vila-bella-1149401923,21/Mar/2023,22:17:43
Terrenos,,R$ 398.000,Grã-Duquesa,Governador Valadares,MG,516m²,Everson,22/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-altinopolis-1150259112,21/Mar/2023,22:17:44
Terrenos,,R$ 380,Castanheiras,Governador Valadares,MG,795m²,Pri,20/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vendo-lote-no-parque-das-aroeiras-em-governador-valadares-1149500249,21/Mar/2023,22:17:44
Terrenos,,R$ 235.000,Vila Mariana,Governador Valadares,MG,240m²,edusnog,21/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-bairro-ouro-verde-1149959233,21/Mar/2023,22:17:44
Terrenos,,R$ 130.000,Nova Vila Bretas,Governador Valadares,MG,,Bom Negócio Imóveis,22/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-a-venda-nova-vila-bretas-governador-valadares-mg-1141546030,21/Mar/2023,22:17:44
Terrenos,,R$ 450.000,Santa Rosa de Lima,Governador Valadares,MG,430m²,Flávio,19/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-bairro-santa-rosa-de-lima-1149171785,21/Mar/2023,22:17:44
Terrenos,,null,Santa Rita,Governador Valadares,MG,450m²,Joao Lima,22/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vende-se-terreno-1162390106,21/Mar/2023,22:17:44
Terrenos,,null,Santo Antônio do Pontal,Governador Valadares,MG,130m²,Meiry R.,18/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vende-se-terreno-em-santo-antonio-do-pontal-1149086099,21/Mar/2023,22:17:44
Terrenos,,R$ 135.000,Jardim Alice,Governador Valadares,MG,360m²,Estevão Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-jardim-alice-governador-valadares-1130708720,21/Mar/2023,22:17:44
Terrenos,,R$ 125.000,Centro,Governador Valadares,MG,,kessiamendes,19/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-condominio-porto-do-sol-1121811088,21/Mar/2023,22:17:44
Terrenos,,R$ 480.000,Lourdes,Governador Valadares,MG,400m²,Ronald Santos,21/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-400m-no-bairro-lourdes-1162236388,21/Mar/2023,22:17:44
Terrenos,,R$ 155.000,Bairro Parque Olímpico,Governador Valadares,MG,,Bom Negócio Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-a-venda-parque-olimpico-ii-governador-valadares-mg-1124414002,21/Mar/2023,22:17:44
Terrenos,,R$ 1.250.000,Vila Isa,Governador Valadares,MG,1440m²,Paulo S.,21/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/vendo-galpao-as-margens-da-br-116-1162325615,21/Mar/2023,22:17:44
Terrenos,,R$ 80.000,Azteca,Governador Valadares,MG,158m²,Ricardo Santos Duarte,22/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-a-venda-possui-158-m-em-azteca-governador-valadares-mg-1150870278,21/Mar/2023,22:17:44
Venda - casa em rua pública,2,R$ 190.000,Jardim Atalaia,Governador Valadares,MG,68m²,Jota Imóveis,15/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-de-68-m-com-2-quartos-no-bairro-jardim-atalaia-em-governador-valadares-mg-1155375689,21/Mar/2023,22:17:44
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Governador Valadares,MG,250m²,Gilson Chaves,11/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/grande-oportunidade-de-investimento-no-bairro-gra-duquesa-gv-mg-1157665023,21/Mar/2023,22:17:44
Terrenos,,R$ 430.000,Cidade Nova,Governador Valadares,MG,360000m²,Cyntia Braga,20/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-tem-360000-metros-quadrados-em-cidade-nova-governador-valadares-1153329309,21/Mar/2023,22:17:44
Terrenos,,R$ 350.000,Sion,Governador Valadares,MG,600m²,Solução Imobiliária - LTDA,21/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/casa-em-sion--governador-valadares-1150997517,21/Mar/2023,22:17:44
Venda - casa em rua pública,4,R$ 1.800.000,Esplanada,Governador Valadares,MG,380m²,Nivaldo Antonio da Silva,16/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-no-bairro-esplanada-1160059660,21/Mar/2023,22:17:44
Venda - casa em rua pública,4,R$ 1.500.000,Grã-Duquesa,Governador Valadares,MG,180m²,Ricardo Santos Duarte,16/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-com-180-m-com-3-quartos-e-1-suite-em-gra-duquesa-governador-valadares-mg-1155510708,21/Mar/2023,22:17:44
Terrenos,,R$ 300.000,Univale,Governador Valadares,MG,,Bom Negócio Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-a-venda-univale-governador-valadares-mg-1141546212,21/Mar/2023,22:17:44
Venda - apartamento padrão,3,R$ 940.000,Esplanada,Governador Valadares,MG,150m²,Daniel Bonfim,15/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/oportunidade-apartamento-no-residencial-starling-andar-alto-1074997565,21/Mar/2023,22:17:44
Terrenos,,R$ 150.000,Vale do Sol II,Governador Valadares,MG,,Bom Negócio Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-a-venda-vale-do-sol-ii-governador-valadares-mg-1135193382,21/Mar/2023,22:17:45
Terrenos,,R$ 310.000,Vila Rica,Governador Valadares,MG,348m²,JRG,20/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-vila-rica-1161796820,21/Mar/2023,22:17:45
Terrenos,,R$ 170.000,Vila dos Montes,Governador Valadares,MG,,Bom Negócio Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-a-venda-vila-dos-montes-governador-valadares-mg-1159292328,21/Mar/2023,22:17:45
Terrenos,,R$ 2.100.000,Belvedere,Governador Valadares,MG,2014m²,Júlio de Sousa Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-condominio-belvedere-986092481,21/Mar/2023,22:17:45
Terrenos,,R$ 220.000,Castanheiras,Governador Valadares,MG,200m²,Estevão Imóveis,20/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-castanheiras-governador-valadares-1138883010,21/Mar/2023,22:17:45
Terrenos,,R$ 160.000,Centro,Governador Valadares,MG,600m²,GOVAL IMÓVEIS E AVALIAÇÕES,20/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/condominio-nautico-porto-do-sol-em-governador-valadares-1050633275,21/Mar/2023,22:17:45
Terrenos,,R$ 850.000,Vila Mariquita,Governador Valadares,MG,903m²,Daniel Bonfim,20/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-tem-903-m2-no-jother-peres-governador-valadares-mg-1035860678,21/Mar/2023,22:17:45
