tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.000,Boa Vista,Uberaba,MG,330m²,IMOBILIARIA VISAO LTDA - EPP,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-boa-vista-uberaba-mg-1005847028,21/Mar/2023,23:07:53
Terrenos,,R$ 150.000,Parque das Laranjeiras II,Uberaba,MG,250m²,Imobiliária Chave de Ouro,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-parque-das-laranjeiras-ii-uberaba-mg-1135549849,21/Mar/2023,23:07:53
Terrenos,,R$ 90.000,Loteamento Antônio Caiado,Uberaba,MG,200m²,Dinamizza Imobiliária,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberaba-terreno-padrao-loteamento-antonio-caiado-1019784749,21/Mar/2023,23:07:53
Terrenos,,R$ 110.000,Oneida Mendes II,Uberaba,MG,200m²,Rafael Moreira Cassiano,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-oneida-mendes-ii-1158515143,21/Mar/2023,23:07:53
Terrenos,,R$ 300.000,Mercês,Uberaba,MG,402m²,COLLIN IMÓVEIS,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-401-m-por-r-300-000-00-merces-uberaba-mg-1077692172,21/Mar/2023,23:07:52
Terrenos,,R$ 445.000,Residencial Mário de Almeida Franco,Uberaba,MG,2000m²,Onei Júnior imóveis,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-2000-metros-condominio-mario-franco-1143836503,21/Mar/2023,23:07:52
Terrenos,,R$ 110.000,Recanto da Terra,Uberaba,MG,250m²,Maia Imóveis,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-recanto-da-terra-1064697773,21/Mar/2023,23:07:52
Terrenos,,R$ 21.000,Centro,Uberaba,MG,2500m²,Superbid Webservices Ltda,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-desocupado-com-2-500m-na-ponte-alta-a-esquerda-uberaba-mg-1150183391,21/Mar/2023,23:07:52
Terrenos,,R$ 380.000,Parque das Américas,Uberaba,MG,557m²,Maia Imóveis,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-parque-das-americas-1064698002,21/Mar/2023,23:07:52
Terrenos,,R$ 430.000,Recreio dos Bandeirantes,Uberaba,MG,391m²,COLLIN IMÓVEIS,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-390-m-por-r-430-000-damha-residencial-uberaba-iii-uberaba-mg-1077687319,21/Mar/2023,23:07:52
Terrenos,,R$ 850.000,Jockey Park,Uberaba,MG,1700m²,Maia Imóveis,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-jockey-park-1064698128,21/Mar/2023,23:07:52
Terrenos,,R$ 395.000,Conjunto Morada do Sol,Uberaba,MG,524m²,Imobiliaria Zago,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-524-m-por-r-395-000-00-cyrela-landscape-uberaba-mg-1047303935,21/Mar/2023,23:07:52
Terrenos,,R$ 400.000,Recreio dos Bandeirantes,Uberaba,MG,387m²,REMAX EVEREST,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-de-esquina-do-damha-iii-1135866015,21/Mar/2023,23:07:52
Terrenos,,R$ 330.000,Parque do Mirante,Uberaba,MG,697m²,Imobiliária Chave de Ouro,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-parque-do-mirante-uberaba-mg-1053387510,21/Mar/2023,23:07:52
Terrenos,,R$ 300.000,Cyrela Landscape,Uberaba,MG,,Celso Antônio Rezende,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-cyrela-1154996253,21/Mar/2023,23:07:52
Terrenos,,R$ 680.000,Damha Residencial Uberaba I,Uberaba,MG,447m²,Invest Imobiliária e Construtora,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-a-venda-damha-i-res-uberaba-uberaba-mg-1052864580,21/Mar/2023,23:07:52
Terrenos,,R$ 120.000,Oneida Mendes II,Uberaba,MG,200m²,IMOBILIARIA VINCULO LIMITADA - ME,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-200-m-por-r-120-000-00-oneida-mendes-ii-uberaba-mg-1093261441,21/Mar/2023,23:07:53
Terrenos,,R$ 685.000,Residencial Mário de Almeida Franco,Uberaba,MG,1880m²,IMOBILIARIA VINCULO LIMITADA - ME,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1880-m-por-r-685-000-00-residencial-mario-de-almeida-franco-uberaba-1052409896,21/Mar/2023,23:07:53
Terrenos,,R$ 475.000,São Benedito,Uberaba,MG,450m²,Maia Imóveis,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-sao-benedito-1121125417,21/Mar/2023,23:07:52
Terrenos,,R$ 684.000,Estados Unidos,Uberaba,MG,912m²,IMOBILIARIA VINCULO LIMITADA - ME,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-912-m-por-r-635-000-00-centro-uberaba-mg-1024100379,21/Mar/2023,23:07:52
Terrenos,,R$ 649.900,Parque das Laranjeiras,Uberaba,MG,619m²,Maia Imóveis,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-parque-das-laranjeiras-1091717661,21/Mar/2023,23:07:52
Terrenos,,R$ 800.000,Recreio dos Bandeirantes,Uberaba,MG,417m²,Maia Imóveis,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-damha-ii-1101275249,21/Mar/2023,23:07:52
Terrenos,,R$ 260.000,Jardim Alexandre Campos,Uberaba,MG,312m²,IMOBILIARIA VINCULO LIMITADA - ME,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-311-m-por-r-260-000-00-jardim-alexandre-campos-uberaba-mg-1003659236,21/Mar/2023,23:07:52
Terrenos,,R$ 100.000,Jardim Espanha,Uberaba,MG,198m²,IMOBILIARIA VINCULO LIMITADA - ME,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-198-m-por-r-100-000-00-jardim-espanha-uberaba-mg-1119238603,21/Mar/2023,23:07:52
Terrenos,,R$ 135.000,Parque das Laranjeiras,Uberaba,MG,250m²,IMOBILIARIA VINCULO LIMITADA - ME,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-135-000-00-parque-das-laranjeiras-uberaba-mg-1093181791,21/Mar/2023,23:07:52
Terrenos,,R$ 220.000,Conjunto Manoel Mendes,Uberaba,MG,278m²,Maia Imóveis,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-damha-fit-1101282825,21/Mar/2023,23:07:52
Terrenos,,R$ 400.000,Universitário,Uberaba,MG,452m²,IMOBILIARIA VINCULO LIMITADA - ME,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-452-m-por-r-400-000-00-universitario-uberaba-mg-1116415464,21/Mar/2023,23:07:52
Terrenos,,R$ 269.000,Cyrela Landscape,Uberaba,MG,402m²,Maia Imóveis,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-no-cyrela-landscape-1088415821,21/Mar/2023,23:07:52
Terrenos,,R$ 114.000,Jardim Maracanã,Uberaba,MG,330m²,melorafael,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-jardim-maracana-10x33-1139973024,21/Mar/2023,23:07:52
Terrenos,,R$ 450.000,Cyrela Landscape,Uberaba,MG,482m²,Imobiliária Chave de Ouro,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-cyrela-landscape-uberaba-mg-1145840287,21/Mar/2023,23:07:52
Terrenos,,null,Parque das Laranjeiras II,Uberaba,MG,250m²,Thiago V.,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-terreno-loteamento-parque-das-laranjeiras-ii-1139993062,21/Mar/2023,23:07:52
Terrenos,,R$ 600.000,Damha Residencial Uberaba I,Uberaba,MG,400m²,Renato Bernardes,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-condominio-damha-1-uberaba-1054210726,21/Mar/2023,23:07:52
Terrenos,,R$ 100.000,Jardim Uberaba,Uberaba,MG,300m²,IMOBILIARIA VISAO LTDA - EPP,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-uberaba-uberaba-mg-1005847618,21/Mar/2023,23:07:52
Terrenos,,R$ 850.000,Nossa Senhora da Abadia,Uberaba,MG,426m²,IMOBILIARIA VINCULO LIMITADA - ME,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-426-m-por-r-850-000-00-nossa-senhora-da-abadia-uberaba-mg-1079355941,21/Mar/2023,23:07:52
Terrenos,,R$ 220.000,Conjunto Manoel Mendes,Uberaba,MG,282m²,Maia Imóveis,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-damha-fit-1091404040,21/Mar/2023,23:07:52
Terrenos,,R$ 525.000,Residencial Mário de Almeida Franco,Uberaba,MG,2231m²,Invest Imobiliária e Construtora,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-a-venda-mario-franco-condominio-uberaba-mg-1000678507,21/Mar/2023,23:07:53
Terrenos,,R$ 130.000,Vila Maria Helena,Uberaba,MG,,Sisconetto Corretor,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-filhinha-mendes-plano-25-metros-de-frente-319-57-m2-1049802849,21/Mar/2023,23:07:53
Terrenos,,R$ 324.000,Cyrela Landscape,Uberaba,MG,433m²,Imobiliária Chave de Ouro,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-cyrela-landscape-ii-residencial-vitoria-uberaba-mg-1039556013,21/Mar/2023,23:07:53
Terrenos,,R$ 294.309,Recreio dos Bandeirantes,Uberaba,MG,300m²,COLLIN IMÓVEIS,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-recreio-dos-bandeirantes-uberaba-mg-1109043392,21/Mar/2023,23:07:53
Terrenos,,R$ 385.000,Recreio dos Bandeirantes,Uberaba,MG,374m²,Bira Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-373-m-por-r-385-000-damha-iii-uberaba-mg-1123799157,21/Mar/2023,23:07:53
Terrenos,,R$ 130.000,Loteamento Terra Jardim,Uberaba,MG,430m²,Arthur,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-terra-jd-uberaba-abaixo-do-valor-de-mercado-1139279149,21/Mar/2023,23:07:53
Terrenos,,R$ 130.000,Lourdes,Uberaba,MG,244m²,betofferreira,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-avenida-de-esquina-1160617900,21/Mar/2023,23:07:53
Terrenos,,R$ 380.000,Recreio dos Bandeirantes,Uberaba,MG,387m²,Maia Imóveis,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-damha-iii-1122478737,21/Mar/2023,23:07:53
Terrenos,,R$ 245.280,Nossa Senhora da Abadia,Uberaba,MG,1096m²,Lar e Residência,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberaba-terreno-padrao-1162219938,21/Mar/2023,23:07:53
Terrenos,,R$ 340.000,Conjunto Morada do Sol,Uberaba,MG,409m²,Invest Imobiliária e Construtora,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-a-venda-cyrela-landscape-uberaba-mg-1139902919,21/Mar/2023,23:07:53
Terrenos,,R$ 330.000,Estância dos Ipês,Uberaba,MG,300m²,Imobiliária Chave de Ouro,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-estancia-dos-ipes-uberaba-mg-1148162791,21/Mar/2023,23:07:53
Terrenos,,R$ 805.000,Jardim do Lago,Uberaba,MG,670m²,Dinamizza Imobiliária,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberaba-loteamento-condominio-jardim-do-lago-1133259599,21/Mar/2023,23:07:53
Terrenos,,R$ 130.000,Parque das Laranjeiras,Uberaba,MG,261m²,IMOBILIARIA VINCULO LIMITADA - ME,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-261-m-por-r-130-000-00-parque-da-laranjeiras-i-uberaba-mg-1003655930,21/Mar/2023,23:07:53
Terrenos,,R$ 280.000,Cyrela Landscape,Uberaba,MG,402m²,Dinamizza Imobiliária,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberaba-loteamento-condominio-cyrela-landscape-1069768709,21/Mar/2023,23:07:53
Terrenos,,R$ 320.000,Cyrela Landscape,Uberaba,MG,415m²,Dinamizza Imobiliária,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberaba-loteamento-condominio-cyrela-landscape-1069312908,21/Mar/2023,23:07:53
Terrenos,,R$ 650.000,Nossa Senhora da Abadia,Uberaba,MG,1000m²,Invest Imobiliária e Construtora,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1126524137,21/Mar/2023,23:07:53
Terrenos,,R$ 500.000,Residencial Mário de Almeida Franco,Uberaba,MG,,Renato Bernardes,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-condominio-mario-franco-uberaba-1145898999,21/Mar/2023,23:07:53
Terrenos,,R$ 1.050.000,Santa Maria,Uberaba,MG,574m²,Imobiliária Chave de Ouro,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-maria-uberaba-mg-941487888,21/Mar/2023,23:07:53
Terrenos,,R$ 10.000.000,São Benedito,Uberaba,MG,5000m²,Invest Imobiliária e Construtora,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-a-venda-sao-benedito-uberaba-mg-992718585,21/Mar/2023,23:07:53
Terrenos,,R$ 300.000,Jardim São Bento,Uberaba,MG,478m²,Renato Bernardes,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-sao-bento-uberaba-1024985258,21/Mar/2023,23:07:53
Terrenos,,R$ 380.000,Residencial Mário de Almeida Franco,Uberaba,MG,,Renato Bernardes,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-condominio-mario-franco-uberaba-todo-murado-660-metros-1018100006,21/Mar/2023,23:07:53
Terrenos,,R$ 150.000,Jardim Uberaba,Uberaba,MG,420m²,Inova Imobiliária Uberaba,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-a-venda-uberaba-jardim-uberaba-mg-1160482985,21/Mar/2023,23:07:53
