tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,,Taquaraçu de Minas,MG,500m²,Daniel Moreira,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-de-500-metros-em-taquaracu-de-minas-1150450040,22/Mar/2023,04:09:02
Terrenos,,R$ 23.700,,Taquaraçu de Minas,MG,1000m²,TAVARES LOTES E TERRENOS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-1-000m2-no-condominio-serra-morena-viva-com-seguranca-lazer-e-area-verde-1158308752,22/Mar/2023,04:09:02
Terrenos,,R$ 23.850,,Taquaraçu de Minas,MG,1000m²,Marcos Tavares,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-condominio-aguas-de-serra-de-1-000m-1125030728,22/Mar/2023,04:09:02
Terrenos,,R$ 40.000,,Taquaraçu de Minas,MG,500m²,Mateus G.,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-500-metros-1141078598,22/Mar/2023,04:09:02
Terrenos,,R$ 100.000,,Taquaraçu de Minas,MG,7600m²,Rosália,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-de-7-600m-r-100-000-00-zona-rural-de-taquaracu-de-minas-terreno-todo-plano-1153214779,22/Mar/2023,04:09:02
Terrenos,,R$ 169.000,,Taquaraçu de Minas,MG,1000m²,Marcos Tavares,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-maravilhoso-condominio-de-1-000m-1159850588,22/Mar/2023,04:09:02
Terrenos,,R$ 35.000,,Taquaraçu de Minas,MG,1000m²,Mente De Sucesso,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-1000-com-agua-de-graca-1159906058,22/Mar/2023,04:09:02
Terrenos,,R$ 45.000,,Taquaraçu de Minas,MG,1000m²,elier.soares.o,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-chacara-de-1-000m-taquaracu-de-minas-mg-1061422804,22/Mar/2023,04:09:02
Terrenos,,R$ 159.000,,Taquaraçu de Minas,MG,1000m²,VEGAIMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-residencial-em-taquaracu-de-minas-mg-centro-1074050380,22/Mar/2023,04:09:02
Terrenos,,R$ 169.000,,Taquaraçu de Minas,MG,1000m²,VEGAIMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-rural-em-taquaracu-de-minas-mg-centro-1076889566,22/Mar/2023,04:09:02
Terrenos,,R$ 1.000.000,,Taquaraçu de Minas,MG,23754m²,Previsa Empreendimentos Imobiliários,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/taquaracu-de-minas-terreno-padrao-centro-1111965478,22/Mar/2023,04:09:02
Venda - casa em condominio fechado,4,R$ 1.300.000,,Taquaraçu de Minas,MG,1000m²,ENOVAR NETIMOVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-aguas-da-serra-morena-2-taquaracu-de-minas-989536005,22/Mar/2023,04:09:02
Terrenos,,R$ 40.000,,Taquaraçu de Minas,MG,1000m²,Julio,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1000-m2-1153400537,22/Mar/2023,04:09:02
Terrenos,,R$ 180.000,,Taquaraçu de Minas,MG,20000m²,analuizarezende2,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-taquaracu-de-minas-1153666956,22/Mar/2023,04:09:02
Terrenos,,R$ 149.000,,Taquaraçu de Minas,MG,1000m²,Café Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-149-000-00-condominio-serra-morena-taquaracu-de-minas-1073925410,22/Mar/2023,04:09:02
Terrenos,,R$ 80.000,,Taquaraçu de Minas,MG,1500m²,Taqimoveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-com-rio-nos-fundos-1158899251,22/Mar/2023,04:09:02
Terrenos,,R$ 169.000,,Taquaraçu de Minas,MG,1000m²,TAVARES LOTES E TERRENOS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lotes-no-serra-morena-com-condicoes-imperdiveis-de-financiamento-1158849791,22/Mar/2023,04:09:02
Terrenos,,R$ 150.000,,Taquaraçu de Minas,MG,1000m²,Ei Consultoria Imobiliária,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-150-000-condominio-serra-morena-1049460007,22/Mar/2023,04:09:02
Terrenos,,R$ 69.040,,Taquaraçu de Minas,MG,1000m²,USUÁRIO NEWCORE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote1000m-centro-taquaracu-de-minas-1157456236,22/Mar/2023,04:09:02
Terrenos,,R$ 347.990,,Taquaraçu de Minas,MG,47000m²,TAVARES LOTES E TERRENOS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinha-com-cachoeira-particular-piscina-natural-e-riacho-1153356629,22/Mar/2023,04:09:02
Terrenos,,R$ 160.000,,Taquaraçu de Minas,MG,5615m²,Real Imóveis Pampulha Ltda - ME,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/taquaracu-de-minas-terreno-padrao-fazendinhas-morada-da-serra-995707661,22/Mar/2023,04:09:02
Terrenos,,R$ 25.000,,Taquaraçu de Minas,MG,1800m²,Davi Ferreira moreira,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-chacara-25-000-r-1144262059,22/Mar/2023,04:09:02
Terrenos,,R$ 4.500,,Taquaraçu de Minas,MG,1000m²,Alexandre,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacaras-de-1000-mts-com-agua-e-luz-na-porta-em-taquaracu-1120443250,22/Mar/2023,04:09:02
Terrenos,,R$ 47.000,,Taquaraçu de Minas,MG,3700m²,Ketlhey Dornelas,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-otimo-pra-formar-chacara-em-taquaracu-de-minas-1145942156,22/Mar/2023,04:09:02
Terrenos,,R$ 50.000,,Taquaraçu de Minas,MG,2500m²,Amaral,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-1143938060,22/Mar/2023,04:09:02
Terrenos,,R$ 347.980,,Taquaraçu de Minas,MG,47000m²,TAVARES LOTES E TERRENOS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-47-000m-com-cachoeira-particular-e-piscina-natural-1142429187,22/Mar/2023,04:09:02
Venda - casa em rua pública,5 ou mais,R$ 300.000,Engenho,Taquaraçu de Minas,MG,1000m²,Jéssica,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/chacara-1000m2-vendo-ou-troco-1157651946,22/Mar/2023,04:09:02
Venda - casa em rua pública,3,R$ 875.000,,Taquaraçu de Minas,MG,254m²,Trade Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-jaboticatubas-aguas-de-serra-morena-3-dormitorios-3-suites-4-banhei-1153686951,22/Mar/2023,04:09:02
Venda - casa em condominio fechado,4,R$ 1.350.000,,Taquaraçu de Minas,MG,1000m²,CIA DO IMOVEL LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-parque-das-aguas-serra-morena-taquaracu-de-minas-1153579493,22/Mar/2023,04:09:02
Terrenos,,R$ 159.000,,Taquaraçu de Minas,MG,1000m²,VEGAIMOVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-residencial-em-taquaracu-de-minas-mg-centro-1074050378,22/Mar/2023,04:09:02
Terrenos,,R$ 90.000,,Taquaraçu de Minas,MG,10000m²,Karol,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-pertinho-de-bh-1153788339,22/Mar/2023,04:09:02
Terrenos,,R$ 165.000,,Taquaraçu de Minas,MG,,VEGAIMOVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-jaboticatubas-mg-zona-rural-1074050370,22/Mar/2023,04:09:02
Terrenos,,R$ 30.000,,Taquaraçu de Minas,MG,1000m²,Leonardo,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-de-1mil-metros-1139815590,22/Mar/2023,04:09:02
Venda - casa em rua pública,2,R$ 289.900,,Taquaraçu de Minas,MG,2880m²,Geovanna Augusta de Oliveira Rodrigues,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/taquaraa-u-de-minas-casa-padrao-curral-velho-do-mota-1010079917,22/Mar/2023,04:09:02
Venda - casa em condominio fechado,5 ou mais,R$ 1.790.000,,Taquaraçu de Minas,MG,380m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-maravilhosa-bem-dividida-toda-moderna-e-clean-no-condominio-aguas-de-serra-morena-5-1019948833,22/Mar/2023,04:09:02
Venda - casa em condominio fechado,3,R$ 450.000,,Taquaraçu de Minas,MG,4000m²,Samuel Soares,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sitio-grande-oportunidade-em-jaboticatubas-1022842150,22/Mar/2023,04:09:02
Venda - casa em condominio fechado,5 ou mais,R$ 1.790.000,,Taquaraçu de Minas,MG,400m²,TAVARES LOTES E TERRENOS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-lazer-com-piscina-spa-espaco-gourmet-e-chale-anexo-1146739126,22/Mar/2023,04:09:02
Venda - casa em condominio fechado,4,R$ 1.200.000,,Taquaraçu de Minas,MG,790m²,Líder Norte BH,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/taquaracu-de-minas-casa-de-condominio-jaboticatubas-1034744262,22/Mar/2023,04:09:02
Venda - casa em vila,2,R$ 80.000,,Taquaraçu de Minas,MG,195m²,Samara Moura,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-1140112264,22/Mar/2023,04:09:02
Terrenos,,R$ 63.000,,Taquaraçu de Minas,MG,1000m²,Wanderlei Reis,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-1138885457,22/Mar/2023,04:09:02
Venda - casa em condominio fechado,5 ou mais,R$ 1.450.000,,Taquaraçu de Minas,MG,1045m²,ENOVAR NETIMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-aguas-da-serra-morena-2-taquaracu-de-minas-1133677341,22/Mar/2023,04:09:02
Venda - casa em condominio fechado,3,R$ 400.000,,Taquaraçu de Minas,MG,3357m²,APOIO NETIMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-morada-da-serra-taquaracu-de-minas-970460878,22/Mar/2023,04:09:02
Terrenos,,R$ 120.000,,Taquaraçu de Minas,MG,5000m²,lucas-dalla,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-5-000mts-1145612476,22/Mar/2023,04:09:02
Venda - casa em condominio fechado,5 ou mais,R$ 1.790.005,,Taquaraçu de Minas,MG,2000m²,TAVARES LOTES E TERRENOS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-alto-padrao-com-porteira-fechada-em-condominio-perto-de-bh-1160549244,22/Mar/2023,04:09:02
Terrenos,,R$ 159.000,,Taquaraçu de Minas,MG,1000m²,Marcos Tavares,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-1-000m-48km-do-minas-shopping-bh-1120868236,22/Mar/2023,04:09:02
Terrenos,,R$ 210.000,,Taquaraçu de Minas,MG,1465m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-aguas-da-serra-morena-2-taquaracu-de-minas-1102256614,22/Mar/2023,04:09:02
Terrenos,,R$ 260.000,,Taquaraçu de Minas,MG,48600m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-fazenda-do-macuco-taquaracu-de-minas-1102253548,22/Mar/2023,04:09:02
Terrenos,,R$ 159.000,,Taquaraçu de Minas,MG,1000m²,Marcos Tavares,19/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-no-condominio-aguas-de-serra-morena-a-48km-do-minas-shopping-1086301271,22/Mar/2023,04:09:02
Terrenos,,R$ 110.000,,Taquaraçu de Minas,MG,1000m²,Sílvia M. Q. Sousa,11/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-getsemani-santa-luzia-mg-1069876148,22/Mar/2023,04:09:02
Terrenos,,R$ 159.000,,Taquaraçu de Minas,MG,1000m²,Marcos Tavares,08/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenos-em-perfeito-condominio-de-1-000m-1068726409,22/Mar/2023,04:09:02
Terrenos,,R$ 350.000,Centro,Taquaraçu de Minas,MG,70000m²,Sílvia M. Q. Sousa,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-em-taquaracu-de-minas-mg-1066196345,22/Mar/2023,04:09:02
Terrenos,,R$ 159.000,,Taquaraçu de Minas,MG,1000m²,Marcos Tavares,14/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terrenos-em-condominio-maravilhoso-1058303743,22/Mar/2023,04:09:02
Venda - casa em rua pública,3,R$ 350.000,,Taquaraçu de Minas,MG,10000m²,3 C participações imobiliarias LTDA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-sitio-com-vista-definitiva-em-taquaracu-de-minas-mg-1086832673,22/Mar/2023,04:09:02
Venda - casa em condominio fechado,5 ou mais,R$ 1.960.000,,Taquaraçu de Minas,MG,480m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-a-venda-5-quartos-1-suite-4-vagas-parque-das-aguas-de-serra-morena-1159342744,22/Mar/2023,04:09:02
Venda - casa em rua pública,5 ou mais,R$ 1.670.000,,Taquaraçu de Minas,MG,570m²,Colonial Netimoveis,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-condominio-aguas-da-serra-morena-taquaracu-de-minas-1102305899,22/Mar/2023,04:09:02
Terrenos,,R$ 163.000,,Taquaraçu de Minas,MG,1000m²,JAQUELINE RODRIGUES VALENTIM,01/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/grande-oportunidade-condominio-fechado-serra-morena-jaboticatubas-1091586064,22/Mar/2023,04:09:02
Terrenos,,R$ 159.000,,Taquaraçu de Minas,MG,1000m²,Marcos Tavares,19/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-no-condominio-aguas-de-serra-morena-a-48km-do-minas-shopping-1086301269,22/Mar/2023,04:09:02
Terrenos,,R$ 200.000,,Taquaraçu de Minas,MG,1000m²,Sílvia M. Q. Sousa,14/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-aguas-de-serra-morena-taquaracu-de-minas-mg-1083971434,22/Mar/2023,04:09:02
Venda - casa em condominio fechado,4,R$ 1.300.000,,Taquaraçu de Minas,MG,400m²,Ei Consultoria Imobiliária,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-1-350-000-condominio-serra-morena-em-jabot-920092732,22/Mar/2023,04:09:02
Terrenos,,R$ 159.000,,Taquaraçu de Minas,MG,1000m²,Marcos Tavares,11/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-de-1-000m-em-condominio-com-toda-infraestrutura-completa-1056681371,22/Mar/2023,04:09:02
Terrenos,,R$ 360.000,,Taquaraçu de Minas,MG,32000m²,Marcos Tavares,30/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-cachoeira-em-taquearacu-mg-1038939042,22/Mar/2023,04:09:02
Terrenos,,R$ 360.000,,Taquaraçu de Minas,MG,32000m²,Marcos Tavares,28/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-vista-e-cachoeira-em-taquaracu-mg-1038203437,22/Mar/2023,04:09:02
Terrenos,,R$ 360.000,,Taquaraçu de Minas,MG,32000m²,Marcos Tavares,05/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-com-linda-vista-e-cachoeira-em-taquaracu-tt98-1028774257,22/Mar/2023,04:09:02
Terrenos,,R$ 360.000,,Taquaraçu de Minas,MG,32000m²,Marcos Tavares,28/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-com-linda-vista-e-cachoeira-em-taquaracu-tt98-1025769759,22/Mar/2023,04:09:02
Terrenos,,R$ 159.000,,Taquaraçu de Minas,MG,1000m²,Marcos Tavares,07/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-de-1-000m-a-48km-do-minas-shopping-1055178232,22/Mar/2023,04:09:03
Terrenos,,R$ 200.000,,Taquaraçu de Minas,MG,1000m²,Sílvia M. Q. Sousa,04/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-taquaracu-de-minas-mg-1066852898,22/Mar/2023,04:09:03
Terrenos,,R$ 169.000,,Taquaraçu de Minas,MG,1000m²,Marcos Tavares,13/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-maravilhoso-condominio-com-lagos-e-piscina-natural-1057401782,22/Mar/2023,04:09:03
Terrenos,,R$ 360.000,,Taquaraçu de Minas,MG,32000m²,Marcos Tavares,06/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-lista-vista-e-cachoeira-1054402226,22/Mar/2023,04:09:03
Venda - casa em condominio fechado,4,R$ 1.880.000,,Taquaraçu de Minas,MG,564m²,JUNCALL ADMINISTRADORA DE IMOVEIS LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-condominio-a-venda-4-quartos-1-suite-parque-das-aguas-taquaracu-de-minas-mg-992571116,22/Mar/2023,04:09:03
Terrenos,,R$ 360.000,,Taquaraçu de Minas,MG,32000m²,Marcos Tavares,14/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-vista-e-cachoeira-1044809803,22/Mar/2023,04:09:03
Terrenos,,R$ 0,,Taquaraçu de Minas,MG,2000m²,Thereza,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-ou-troca-lotes-1152464240,22/Mar/2023,04:09:03
Terrenos,,R$ 159.000,,Taquaraçu de Minas,MG,1000m²,Marcos Tavares,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-maravilho-condominio-aguas-de-serra-morena-1113086641,22/Mar/2023,04:09:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.980.000,,Taquaraçu de Minas,MG,564m²,Exclusiva Imobiliária BH,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-com-564-metros-quadrados-com-5-quartos-981275466,22/Mar/2023,04:09:05
