tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.200.000,São José,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1154332218,22/Mar/2023,02:27:25
Venda - apartamento padrão,4,R$ 890.000,São José,Belo Horizonte,MG,147m²,Ei Consultoria Imobiliária,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-147-m-por-r-890-000-00-sao-jose-pampulha-be-1020793693,22/Mar/2023,02:27:25
Venda - apartamento cobertura,4,R$ 2.100.000,São José,Belo Horizonte,MG,354m²,Conceito Imóveis Ltda - ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-jose-997676781,22/Mar/2023,02:27:25
Venda - apartamento cobertura,4,R$ 1.700.000,São José,Belo Horizonte,MG,345m²,Imobiliária Montreal,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-3-suites-5-vagas-sao-jose-belo-horizonte-mg-1154524408,22/Mar/2023,02:27:25
Venda - casa em rua pública,4,R$ 1.500.000,São José,Belo Horizonte,MG,422m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-sao-jose-belo-horizonte-mg-1145736184,22/Mar/2023,02:27:25
Venda - loft/studio,1,R$ 219.000,São Luiz,Belo Horizonte,MG,30m²,Art Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-flat-belo-horizonte-mg-991725433,22/Mar/2023,02:27:25
Venda - apartamento padrão,3,R$ 800.000,São José,Belo Horizonte,MG,145m²,São Luiz Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-jose-belo-horizonte-mg-1148908098,22/Mar/2023,02:27:25
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,São Luiz,Belo Horizonte,MG,641m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-8-vagas-sao-luiz-belo-horizonte-mg-1159350258,22/Mar/2023,02:27:25
Venda - apartamento padrão,4,R$ 1.380.000,São José,Belo Horizonte,MG,235m²,Marques e Rodrigues Consultoria Imobiliaria,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1108732522,22/Mar/2023,02:27:25
Venda - casa em rua pública,4,R$ 1.500.000,São José,Belo Horizonte,MG,422m²,São Luiz Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-casa-de-4-quartos-e-3-vagas-no-bairro-sao-jose-1089586088,22/Mar/2023,02:27:25
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,São José,Belo Horizonte,MG,400m²,GOLD  IMOVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-1144843109,22/Mar/2023,02:27:25
Venda - loft/studio,1,R$ 250.000,São Luiz,Belo Horizonte,MG,30m²,Petra Imobiliária,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residencial-flat-belo-horizonte-mg-963048837,22/Mar/2023,02:27:25
Venda - casa em rua pública,4,R$ 1.800.000,São José,Belo Horizonte,MG,180m²,Viabilitá Negócios Imobiliários,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-sao-luiz-4-quartos-4-vagas-de-garagem-992568078,22/Mar/2023,02:27:25
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,São Luiz,Belo Horizonte,MG,366m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-13-vagas-sao-luiz-belo-horizonte-mg-1159076476,22/Mar/2023,02:27:25
Venda - apartamento padrão,4,R$ 1.800.000,São José,Belo Horizonte,MG,148m²,São Luiz Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-4-vagas-sao-jose-belo-horizonte-mg-1061276322,22/Mar/2023,02:27:25
Venda - loft/studio,1,R$ 250.000,São Luiz,Belo Horizonte,MG,30m²,Petra Imobiliária,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-flat-belo-horizonte-mg-1108747916,22/Mar/2023,02:27:25
Venda - casa em rua pública,4,R$ 1.200.000,São José,Belo Horizonte,MG,306m²,Imobiliária Vitrini,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-jose-1065635726,22/Mar/2023,02:27:25
Venda - apartamento padrão,3,R$ 499.820,São José,Belo Horizonte,MG,123m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-edificio-eliane-com-3-dorm-e-123m-sao-jose-belo-horizonte-1152615551,22/Mar/2023,02:27:25
Venda - apartamento cobertura,4,R$ 1.550.000,São José,Belo Horizonte,MG,320m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1143515065,22/Mar/2023,02:27:25
Venda - apartamento padrão,4,R$ 1.380.000,São José,Belo Horizonte,MG,235m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-4-vagas-sao-jose-belo-horizonte-mg-1145739776,22/Mar/2023,02:27:25
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,São Luiz,Belo Horizonte,MG,641m²,PROLAR NETIMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-luiz-belo-horizonte-1102251488,22/Mar/2023,02:27:25
Venda - apartamento padrão,4,R$ 950.000,São José,Belo Horizonte,MG,181m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-sao-jose-belo-horizonte-mg-1159073098,22/Mar/2023,02:27:25
Venda - casa em rua pública,4,R$ 1.500.000,São José,Belo Horizonte,MG,264m²,PROLAR NETIMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-jose-pampulha-belo-horizonte-1156160792,22/Mar/2023,02:27:25
Venda - apartamento cobertura,4,R$ 1.700.000,São José,Belo Horizonte,MG,280m²,Dominus Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-280-m-por-r-1-700-000-00-sao-jose-pampulha-be-1049520594,22/Mar/2023,02:27:25
Venda - apartamento padrão,4,R$ 1.200.000,São José,Belo Horizonte,MG,150m²,Gênesis Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sao-jose-pampulha-belo-horizonte-998994171,22/Mar/2023,02:27:25
Venda - apartamento cobertura,4,R$ 1.490.000,São José,Belo Horizonte,MG,320m²,GOLD  IMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-sao-jose-933820138,22/Mar/2023,02:27:25
Venda - apartamento cobertura,4,R$ 1.490.000,São José,Belo Horizonte,MG,260m²,A&C NEGOCIOS  IMOBILIÁRIOS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-sao-luiz-972336837,22/Mar/2023,02:27:25
Venda - apartamento cobertura,5 ou mais,R$ 750.000,São José,Belo Horizonte,MG,157m²,São Luiz Imóveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-4-suites-2-vagas-sao-jose-belo-horizonte-mg-1061225821,22/Mar/2023,02:27:25
Venda - casa em rua pública,4,R$ 1.800.000,São José,Belo Horizonte,MG,288m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-5-vagas-sao-jose-belo-horizonte-mg-1159075600,22/Mar/2023,02:27:26
Venda - apartamento padrão,3,R$ 330.000,São José,Belo Horizonte,MG,74m²,GOLD  IMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-sao-jose-933820008,22/Mar/2023,02:27:26
Venda - apartamento padrão,3,R$ 450.000,São José,Belo Horizonte,MG,90m²,Fabiano Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-jose-1160289011,22/Mar/2023,02:27:26
Venda - casa em rua pública,3,R$ 1.750.000,São José,Belo Horizonte,MG,360m²,Elu Imóveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-jose-1007613862,22/Mar/2023,02:27:26
Venda - apartamento padrão,5 ou mais,R$ 1.380.000,São José,Belo Horizonte,MG,235m²,Casa Mineira por QuintoAndar,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-jose-5-quartos-235-m2-1157140339,22/Mar/2023,02:27:26
Venda - apartamento cobertura,5 ou mais,R$ 1.700.000,São José,Belo Horizonte,MG,220m²,Imobiliária Vitrini,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-jose-1065625783,22/Mar/2023,02:27:26
Venda - apartamento padrão,4,R$ 1.235.000,São José,Belo Horizonte,MG,224m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-224-metros-quadrados-com-4-quartos-em-sao-jose-belo-horizo-1013011239,22/Mar/2023,02:27:26
Venda - apartamento padrão,3,R$ 470.000,São José,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-jose-3-quartos-110-m2-1110688056,22/Mar/2023,02:27:26
Venda - apartamento padrão,4,R$ 1.300.000,São José,Belo Horizonte,MG,198m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-sao-jose-belo-horizonte-mg-1145733105,22/Mar/2023,02:27:26
Venda - casa em rua pública,3,R$ 2.300.000,São José,Belo Horizonte,MG,328m²,Rede Kaza Imóveis,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-sao-jose-pampulha-belo-horizonte-mg-1122774655,22/Mar/2023,02:27:26
Venda - apartamento cobertura,5 ou mais,R$ 1.490.000,São José,Belo Horizonte,MG,350m²,O de Casa Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-5-quartos-a-venda-350-m-por-r-1-490-000-sao-jose-pampulha-belo-hori-985140397,22/Mar/2023,02:27:26
Venda - apartamento padrão,3,R$ 800.000,São José,Belo Horizonte,MG,100m²,Imobiliária Vitrini,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-jose-1065623810,22/Mar/2023,02:27:26
Venda - apartamento padrão,5 ou mais,R$ 680.000,São José,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-jose-6-quartos-180-m2-1110663254,22/Mar/2023,02:27:26
Venda - casa em rua pública,4,R$ 3.800.000,São Luiz,Belo Horizonte,MG,366m²,Imobiliária Vitrini,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-1065624758,22/Mar/2023,02:27:26
Venda - apartamento padrão,3,R$ 439.620,São José,Belo Horizonte,MG,95m²,USUÁRIO NEWCORE,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-edificio-eloiza-com-3-dorm-e-95m-sao-jose-belo-horizonte-1144331218,22/Mar/2023,02:27:26
Venda - casa em rua pública,5 ou mais,R$ 1.890.000,São José,Belo Horizonte,MG,559m²,GOLD  IMOVEIS,02/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-jose-933818974,22/Mar/2023,02:27:26
Venda - apartamento padrão,3,R$ 550.000,São José,Belo Horizonte,MG,115m²,Imobiliária Vitrini,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-luiz-1065630014,22/Mar/2023,02:27:26
Venda - apartamento padrão,4,R$ 1.900.000,São José,Belo Horizonte,MG,178m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-3-vagas-sao-jose-belo-horizonte-mg-1159073652,22/Mar/2023,02:27:26
Venda - casa em rua pública,5 ou mais,R$ 1.750.000,São José,Belo Horizonte,MG,80m²,PROLAR NETIMOVEIS,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-jose-pampulha-belo-horizonte-1125984178,22/Mar/2023,02:27:26
Venda - apartamento padrão,4,R$ 1.200.000,São José,Belo Horizonte,MG,130m²,TETO IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-sao-luiz-sao-luis-venda-1141151074,22/Mar/2023,02:27:26
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,São José,Belo Horizonte,MG,580m²,Silvinho Ximenes Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-4-suites-1-vaga-pampulha-belo-horizonte-mg-981299226,22/Mar/2023,02:27:26
Venda - apartamento padrão,4,R$ 1.080.000,São José,Belo Horizonte,MG,186m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-jose-4-quartos-186-m2-1110666551,22/Mar/2023,02:27:26
Venda - apartamento padrão,3,R$ 1.200.000,São José,Belo Horizonte,MG,187m²,Casa Mineira por QuintoAndar,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-jose-3-quartos-187-m2-1122583040,22/Mar/2023,02:27:26
Venda - casa em rua pública,4,R$ 1.300.000,São José,Belo Horizonte,MG,277m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-jose-4-quartos-277-m2-1110666537,22/Mar/2023,02:27:26
Venda - casa em rua pública,5 ou mais,R$ 2.399.000,São Luiz,Belo Horizonte,MG,450m²,Imobiliária Montreal,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-10-vagas-sao-luiz-belo-horizonte-mg-1161967823,22/Mar/2023,02:27:26
Venda - apartamento cobertura,4,R$ 1.200.000,São José,Belo Horizonte,MG,160m²,Imobiliária Vitrini,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-jose-1065624619,22/Mar/2023,02:27:26
Venda - casa em rua pública,5 ou mais,R$ 1.999.000,São José,Belo Horizonte,MG,376m²,GOLD  IMOVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-jose-933819799,22/Mar/2023,02:27:26
Venda - casa em rua pública,4,R$ 2.500.000,São José,Belo Horizonte,MG,371m²,CIOTTO IMÓVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-jose-993910349,22/Mar/2023,02:27:26
Venda - casa em rua pública,4,R$ 1.650.000,São José,Belo Horizonte,MG,372m²,SIMPLIFICA IMOVEIS,03/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-av-dias-bicalho-sao-luiz-1092289091,22/Mar/2023,02:27:26
Venda - apartamento padrão,3,R$ 470.000,São José,Belo Horizonte,MG,134m²,MIRIAN DAYRELL  IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-jose-belo-horizonte-mg-1155192772,22/Mar/2023,02:27:26
Venda - casa em rua pública,4,R$ 2.800.000,São José,Belo Horizonte,MG,371m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-jose-pampulha-belo-horizonte-1102254371,22/Mar/2023,02:27:26
Venda - apartamento padrão,1,R$ 249.000,São Luiz,Belo Horizonte,MG,23m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apart-hotel-sao-luiz-belo-horizonte-1102252725,22/Mar/2023,02:27:26
Venda - apartamento padrão,4,R$ 1.380.000,São José,Belo Horizonte,MG,220m²,PROLAR NETIMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sao-jose-pampulha-belo-horizonte-1102251211,22/Mar/2023,02:27:26
Venda - casa em rua pública,4,R$ 1.500.000,São José,Belo Horizonte,MG,234m²,Casa Mineira por QuintoAndar,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-jose-4-quartos-234-m2-1136121300,22/Mar/2023,02:27:26
Venda - apartamento padrão,4,R$ 1.200.000,São José,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-jose-4-quartos-150-m2-1110655535,22/Mar/2023,02:27:26
Venda - apartamento padrão,1,R$ 290.000,São Luiz,Belo Horizonte,MG,25m²,GN IMOVEIS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-hotel-a-venda-1-quarto-1-suite-1-vaga-sao-luiz-belo-horizonte-mg-941631140,22/Mar/2023,02:27:26
Venda - apartamento padrão,3,R$ 400.000,São José,Belo Horizonte,MG,81m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143491829,22/Mar/2023,02:27:26
Venda - apartamento cobertura,4,R$ 1.700.000,São José,Belo Horizonte,MG,280m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1143494185,22/Mar/2023,02:27:26
Venda - apartamento padrão,4,R$ 850.000,São José,Belo Horizonte,MG,160m²,A&C NEGOCIOS  IMOBILIÁRIOS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-sao-jose-972336881,22/Mar/2023,02:27:26
Venda - casa em rua pública,4,R$ 1.650.000,São José,Belo Horizonte,MG,372m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143519681,22/Mar/2023,02:27:26
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,São José,Belo Horizonte,MG,319m²,Imobiliária Vitrini,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-jose-1065626081,22/Mar/2023,02:27:26
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,São José,Belo Horizonte,MG,253m²,Rede Kaza Imóveis,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-4-vagas-sao-jose-pampulha-belo-horizonte-mg-1122773123,22/Mar/2023,02:27:26
Venda - apartamento cobertura,5 ou mais,R$ 750.000,São José,Belo Horizonte,MG,248m²,Rede Broker,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-5-quartos-a-venda-no-bairro-sao-jose-1010359689,22/Mar/2023,02:27:26
Venda - casa em rua pública,4,R$ 1.600.000,São José,Belo Horizonte,MG,380m²,D - FILIPPO IMOVEIS,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-jose-pampulha-belo-horizonte-1059861901,22/Mar/2023,02:27:26
Venda - apartamento padrão,4,R$ 1.420.000,São José,Belo Horizonte,MG,235m²,A&C NEGOCIOS  IMOBILIÁRIOS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-sao-jose-1034232734,22/Mar/2023,02:27:26
Venda - apartamento padrão,1,R$ 190.000,São Luiz,Belo Horizonte,MG,23m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-luiz-1-quarto-23-m2-1110652772,22/Mar/2023,02:27:26
Venda - apartamento padrão,1,R$ 260.000,São Luiz,Belo Horizonte,MG,25m²,Casa Mineira por QuintoAndar,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-luiz-1-quarto-25-m2-1110670516,22/Mar/2023,02:27:26
Venda - casa em rua pública,4,R$ 1.300.000,São José,Belo Horizonte,MG,277m²,PROLAR NETIMOVEIS,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-jose-pampulha-belo-horizonte-1102249921,22/Mar/2023,02:27:26
Venda - apartamento padrão,4,R$ 1.090.000,São José,Belo Horizonte,MG,136m²,PROLAR NETIMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sao-jose-pampulha-belo-horizonte-1102251264,22/Mar/2023,02:27:26
Venda - apartamento padrão,4,R$ 2.210.000,São José,Belo Horizonte,MG,150m²,Imobiliária Vitrini,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-jose-1065633063,22/Mar/2023,02:27:26
Venda - apartamento padrão,4,R$ 1.150.000,São José,Belo Horizonte,MG,145m²,Fabiano Imóveis,31/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-jose-1078478551,22/Mar/2023,02:27:26
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,São José,Belo Horizonte,MG,416m²,Casa Mineira por QuintoAndar,23/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-jose-5-quartos-416-m2-1113269868,22/Mar/2023,02:27:26
Venda - apartamento cobertura,5 ou mais,R$ 850.000,São José,Belo Horizonte,MG,188m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-5-dormitorios-a-venda-em-belo-horizonte-1143510122,22/Mar/2023,02:27:26
Venda - casa em rua pública,4,R$ 1.750.000,São José,Belo Horizonte,MG,319m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-jose-pampulha-belo-horizonte-1102255507,22/Mar/2023,02:27:26
Venda - apartamento padrão,1,R$ 250.000,São Luiz,Belo Horizonte,MG,28m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apart-hotel-sao-luiz-belo-horizonte-1102252373,22/Mar/2023,02:27:26
Venda - loft/studio,1,R$ 219.000,São Luiz,Belo Horizonte,MG,30m²,Angelo Imóveis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-30-m-por-r-219-000-00-sao-luiz-belo-horizonte-mg-1016244311,22/Mar/2023,02:27:26
Venda - apartamento padrão,5 ou mais,R$ 850.000,São José,Belo Horizonte,MG,248m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-jose-5-quartos-248-m2-1120925750,22/Mar/2023,02:27:26
Venda - apartamento padrão,4,R$ 890.000,São José,Belo Horizonte,MG,150m²,EXE Empreendimentos,15/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-890-000-00-sao-jose-pampulha-be-1084367133,22/Mar/2023,02:27:26
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,São José,Belo Horizonte,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-em-belo-horizonte-1143498573,22/Mar/2023,02:27:26
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,São José,Belo Horizonte,MG,370m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-luiz-5-quartos-370-m2-1110666985,22/Mar/2023,02:27:26
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,São José,Belo Horizonte,MG,376m²,IMOBILIÁRIA OURO PRETO BH LTDA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1003221472,22/Mar/2023,02:27:26
Venda - apartamento padrão,3,R$ 700.000,São José,Belo Horizonte,MG,144m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-jose-pampulha-belo-horizonte-1102251767,22/Mar/2023,02:27:26
Venda - apartamento padrão,4,R$ 890.000,São José,Belo Horizonte,MG,152m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143495091,22/Mar/2023,02:27:26
Venda - apartamento padrão,1,R$ 189.900,São Luiz,Belo Horizonte,MG,19m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apart-hotel-sao-luiz-belo-horizonte-1102265091,22/Mar/2023,02:27:26
Venda - apartamento padrão,4,R$ 899.500,São José,Belo Horizonte,MG,146m²,PROLAR NETIMOVEIS,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sao-jose-pampulha-belo-horizonte-1102250127,22/Mar/2023,02:27:26
Venda - casa em rua pública,4,R$ 1.398.000,São José,Belo Horizonte,MG,306m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-jose-pampulha-belo-horizonte-1102256707,22/Mar/2023,02:27:26
