tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 700.000,Comiteco,Belo Horizonte,MG,360m²,RM IMÓVEIS EIRELI,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-mangabeiras-belo-horizonte-mg-1132181971,22/Mar/2023,02:38:39
Terrenos,,R$ 500.000,Comiteco,Belo Horizonte,MG,360m²,VISÃO NET IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-mangabeiras-belo-horizonte-1154022329,22/Mar/2023,02:38:39
Venda - casa em rua pública,3,R$ 2.500.000,Comiteco,Belo Horizonte,MG,260m²,Trade Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-mangabeiras-3-dormitorios-3-suites-5-banheiros-3-va-1153654285,22/Mar/2023,02:38:39
Terrenos,,R$ 700.000,Comiteco,Belo Horizonte,MG,360m²,Colonial Netimoveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-mangabeiras-belo-horizonte-1102314184,22/Mar/2023,02:38:39
Terrenos,,R$ 2.200.000,Comiteco,Belo Horizonte,MG,979m²,VINICIUS IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-979m-em-localizacao-privilegiada-proximo-a-av-bandeirantes-frente-a-praca-jk-1142412070,22/Mar/2023,02:38:39
Terrenos,,R$ 700.000,Comiteco,Belo Horizonte,MG,360m²,Decisão Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-mangabeiras-belo-horizonte-mg-1073624364,22/Mar/2023,02:38:39
Venda - apartamento cobertura,2,R$ 720.000,Comiteco,Belo Horizonte,MG,162m²,BHM Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-triplex-no-bairro-sion-1052590813,22/Mar/2023,02:38:39
Terrenos,,R$ 700.000,Comiteco,Belo Horizonte,MG,360m²,Ambiente Negócios Imobiliários Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-mangabeiras-belo-horizonte-mg-1110729171,22/Mar/2023,02:38:39
Terrenos,,R$ 190.000,Comiteco,Belo Horizonte,MG,390m²,Colonial Netimoveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sion-belo-horizonte-1102313373,22/Mar/2023,02:38:39
Terrenos,,R$ 720.000,Comiteco,Belo Horizonte,MG,360m²,Santo Agostinho Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-720-000-00-mangabeiras-belo-horizonte-mg-1094083497,22/Mar/2023,02:38:39
Terrenos,,R$ 850.000,Comiteco,Belo Horizonte,MG,539m²,ELIANE E CELIA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-venda-em-belo-horizonte-comiteco-1036893976,22/Mar/2023,02:38:39
Terrenos,,R$ 900.000,Comiteco,Belo Horizonte,MG,470m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-comiteco-belo-horizonte-mg-1154900176,22/Mar/2023,02:38:39
Terrenos,,R$ 700.000,Comiteco,Belo Horizonte,MG,360m²,BIHAIN NEGOCIOS IMOBILIARIOS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-700-000-00-mangabeiras-belo-horizonte-mg-1157228477,22/Mar/2023,02:38:39
Terrenos,,R$ 736.800,Comiteco,Belo Horizonte,MG,714m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-comiteco-1101188141,22/Mar/2023,02:38:39
Terrenos,,R$ 698.000,Comiteco,Belo Horizonte,MG,360m²,Marcelo Dornellas,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-360m2-suave-declive-entre-casas-ao-lado-escola-guignard-mangabeiras-bh-1145213136,22/Mar/2023,02:38:39
Terrenos,,R$ 1.180.000,Comiteco,Belo Horizonte,MG,900m²,Anuar Donato Consultoria Imobiliária,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-mangabeiras-1106039956,22/Mar/2023,02:38:39
Terrenos,,R$ 5.000,Comiteco,Belo Horizonte,MG,459m²,Valore Imoveis Aluguel,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-para-aluguel-no-mangabeiras-952503968,22/Mar/2023,02:38:39
Terrenos,,R$ 700.000,Comiteco,Belo Horizonte,MG,,Suacasanumclick,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-no-mangabeiras-1155821006,22/Mar/2023,02:38:39
Terrenos,,R$ 547.200,Comiteco,Belo Horizonte,MG,450m²,Valore Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-a-venda-no-comiteco-946301086,22/Mar/2023,02:38:39
Terrenos,,R$ 2.200.000,Comiteco,Belo Horizonte,MG,1040m²,Anuar Donato Consultoria Imobiliária,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-mangabeiras-1106034308,22/Mar/2023,02:38:39
Terrenos,,R$ 720.000,Comiteco,Belo Horizonte,MG,360m²,CASA OURO,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-720-000-00-mangabeiras-belo-horizonte-mg-1073557493,22/Mar/2023,02:38:39
Terrenos,,R$ 864.000,Comiteco,Belo Horizonte,MG,720m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-comiteco-1101188114,22/Mar/2023,02:38:39
Terrenos,,R$ 1.180.000,Comiteco,Belo Horizonte,MG,900m²,Colonial Netimoveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-mangabeiras-belo-horizonte-1102312915,22/Mar/2023,02:38:39
Terrenos,,R$ 813.600,Comiteco,Belo Horizonte,MG,678m²,Valore Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-a-venda-no-comiteco-946299572,22/Mar/2023,02:38:39
Terrenos,,R$ 1.450.000,Comiteco,Belo Horizonte,MG,460m²,Valore Imóveis,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-esquina-av-bandeirantes-mangabeiras-1124951350,22/Mar/2023,02:38:39
Terrenos,,R$ 720.000,Comiteco,Belo Horizonte,MG,360m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/uma-rea-para-sua-nova-casa-1145381070,22/Mar/2023,02:38:39
Terrenos,,R$ 720.000,Comiteco,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143500004,22/Mar/2023,02:38:39
Terrenos,,R$ 900.000,Comiteco,Belo Horizonte,MG,521m²,Anuar Donato Consultoria Imobiliária,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-comiteco-1106031603,22/Mar/2023,02:38:39
Terrenos,,R$ 3.050.000,Comiteco,Belo Horizonte,MG,406m²,Colonial Netimoveis,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-comiteco-belo-horizonte-1102307070,22/Mar/2023,02:38:39
Terrenos,,R$ 700.000,Comiteco,Belo Horizonte,MG,360m²,BH NEGOCIOS IMOBILIARIOS,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-mangabeiras-1135741002,22/Mar/2023,02:38:39
Terrenos,,R$ 720.000,Comiteco,Belo Horizonte,MG,360m²,Anuar Donato Consultoria Imobiliária,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-comiteco-1135548644,22/Mar/2023,02:38:39
Terrenos,,R$ 1.200.000,Comiteco,Belo Horizonte,MG,1170m²,Colonial Netimoveis,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sion-belo-horizonte-1102305489,22/Mar/2023,02:38:39
Terrenos,,R$ 720.000,Comiteco,Belo Horizonte,MG,360m²,BH BROKERS,02/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-mangabeiras-1104582504,22/Mar/2023,02:38:39
Terrenos,,R$ 1.180.000,Comiteco,Belo Horizonte,MG,900m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-mangabeiras-1075265727,22/Mar/2023,02:38:39
Terrenos,,R$ 700.000,Comiteco,Belo Horizonte,MG,360m²,SOMAR IMÓVEIS LTDA ME,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-comiteco-1107315703,22/Mar/2023,02:38:39
Terrenos,,R$ 1.180.000,Comiteco,Belo Horizonte,MG,900m²,Alto Luxo BH,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-mangabeiras-belo-horizonte-mg-1007021812,22/Mar/2023,02:38:39
Terrenos,,R$ 590.000,Comiteco,Belo Horizonte,MG,,Hertel Consultoria Imobiliária,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-com-360m-no-mangabeiras-proximo-av-bandeirantes-1079877743,22/Mar/2023,02:38:39
Terrenos,,R$ 736.800,Comiteco,Belo Horizonte,MG,714m²,Valore Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-a-venda-no-comiteco-946299646,22/Mar/2023,02:38:39
Terrenos,,R$ 720.000,Comiteco,Belo Horizonte,MG,360m²,Spassu Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-comiteco-1156707735,22/Mar/2023,02:38:39
Terrenos,,R$ 720.000,Comiteco,Belo Horizonte,MG,360m²,Valore Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-mangabeiras-1102379554,22/Mar/2023,02:38:39
Terrenos,,R$ 700.000,Comiteco,Belo Horizonte,MG,360m²,Varanda Corretora e Administradora de Imóveis Ltda,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-comiteco-1121674247,22/Mar/2023,02:38:39
Terrenos,,R$ 1.800.000,Comiteco,Belo Horizonte,MG,360m²,ARCURI IMOVEIS LTDA - ME,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-m-mangabeiras-bh-venda-1113833850,22/Mar/2023,02:38:39
Terrenos,,R$ 530.000,Comiteco,Belo Horizonte,MG,360m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-comiteco-1147331264,22/Mar/2023,02:38:39
Terrenos,,R$ 620.000,Comiteco,Belo Horizonte,MG,481m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sion-belo-horizonte-1056897957,22/Mar/2023,02:38:39
Terrenos,,R$ 640.000,Comiteco,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-mangabeiras-360-m-992754070,22/Mar/2023,02:38:39
Terrenos,,R$ 4.500.000,Comiteco,Belo Horizonte,MG,2213m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-mangabeiras-2213-m-992202829,22/Mar/2023,02:38:39
Terrenos,,R$ 500.000,Comiteco,Belo Horizonte,MG,360m²,CAPRI NEGOCIOS IMOBILIARIOS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-mangabeiras-belo-horizonte-1051875791,22/Mar/2023,02:38:39
Terrenos,,R$ 1.000.000,Comiteco,Belo Horizonte,MG,480m²,MIRIAN DAYRELL  IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-comiteco-belo-horizonte-mg-1155192269,22/Mar/2023,02:38:39
Terrenos,,R$ 1.392.000,Comiteco,Belo Horizonte,MG,464m²,Colonial Netimoveis,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sion-belo-horizonte-1102308046,22/Mar/2023,02:38:40
Terrenos,,R$ 900.000,Comiteco,Belo Horizonte,MG,517m²,Anuar Donato Consultoria Imobiliária,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-comiteco-1105999105,22/Mar/2023,02:38:40
Terrenos,,R$ 813.600,Comiteco,Belo Horizonte,MG,678m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-mangabeiras-678-m-1059952050,22/Mar/2023,02:38:40
Terrenos,,R$ 654.000,Comiteco,Belo Horizonte,MG,545m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-mangabeiras-545-m-1059952546,22/Mar/2023,02:38:40
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Comiteco,Belo Horizonte,MG,450m²,REMAX CLASS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-7-quartos-1144269580,22/Mar/2023,02:38:40
Terrenos,,R$ 645.000,Comiteco,Belo Horizonte,MG,403m²,Casa Mineira por QuintoAndar,21/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-comiteco-403-m-1061215789,22/Mar/2023,02:38:40
Terrenos,,R$ 620.000,Comiteco,Belo Horizonte,MG,481m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-mangabeiras-481-m-1059946749,22/Mar/2023,02:38:40
Terrenos,,R$ 736.800,Comiteco,Belo Horizonte,MG,614m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-mangabeiras-614-m-1059951474,22/Mar/2023,02:38:40
Terrenos,,R$ 864.000,Comiteco,Belo Horizonte,MG,720m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-mangabeiras-720-m-1059946887,22/Mar/2023,02:38:40
Venda - casa em rua pública,5 ou mais,R$ 5.100.000,Comiteco,Belo Horizonte,MG,986m²,Seis Pistas Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-excelente-casa-no-mangabeiras-5-suites-1155760421,22/Mar/2023,02:38:40
Venda - casa em rua pública,5 ou mais,R$ 5.200.000,Comiteco,Belo Horizonte,MG,519m²,SO MANSOES IMOBILIARIA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindissima-casa-venda-no-bairro-mangabeiras-1020655058,22/Mar/2023,02:38:40
Venda - casa em rua pública,4,R$ 2.950.000,Comiteco,Belo Horizonte,MG,396m²,Unique Imobiliaria,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-1088413541,22/Mar/2023,02:38:40
Venda - apartamento padrão,4,R$ 1.060.000,Comiteco,Belo Horizonte,MG,125m²,Imotec Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-sion-belo-horizonte-mg-1144554140,22/Mar/2023,02:38:40
Venda - casa em rua pública,5 ou mais,R$ 3.450.000,Comiteco,Belo Horizonte,MG,700m²,Marcelo Dornellas,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-mangabeiras-lote-550m2-700m2-ac-acabamento-primoroso-vista-panoramica-fant-1039852303,22/Mar/2023,02:38:40
Terrenos,,R$ 813.600,Comiteco,Belo Horizonte,MG,678m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-comiteco-1101188603,22/Mar/2023,02:38:40
Terrenos,,R$ 654.000,Comiteco,Belo Horizonte,MG,545m²,Valore Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-a-venda-no-comiteco-946299474,22/Mar/2023,02:38:40
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Comiteco,Belo Horizonte,MG,433m²,SOMAR IMÓVEIS LTDA ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-1048193120,22/Mar/2023,02:38:40
Venda - casa em rua pública,4,R$ 1.480.000,Comiteco,Belo Horizonte,MG,274m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-4-quartos-274-m2-1113745040,22/Mar/2023,02:38:40
Venda - casa em rua pública,4,R$ 1.790.000,Comiteco,Belo Horizonte,MG,400m²,LUXUS IMOVEIS PREMIUM,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-400-m-por-r-1-790-000-00-mangabeiras-belo-horizonte-mg-1025573981,22/Mar/2023,02:38:40
Terrenos,,R$ 864.000,Comiteco,Belo Horizonte,MG,720m²,Valore Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-a-venda-no-comiteco-946300451,22/Mar/2023,02:38:40
Venda - apartamento cobertura,3,R$ 1.400.000,Comiteco,Belo Horizonte,MG,178m²,Modelo Imóvel Ltda ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-sion-1157673638,22/Mar/2023,02:38:40
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Comiteco,Belo Horizonte,MG,800m²,Imoveis Alto Luxo,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-mangabeiras-belo-horizonte-995398525,22/Mar/2023,02:38:40
Venda - casa em rua pública,5 ou mais,R$ 2.390.000,Comiteco,Belo Horizonte,MG,600m²,LUXUS IMOVEIS PREMIUM,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-local-privilegiado-com-6-quartos-sendo-5-suites-elevador-4-vagas-cobertas-por-r--s-1039064020,22/Mar/2023,02:38:40
Venda - casa em rua pública,4,R$ 2.000.000,Comiteco,Belo Horizonte,MG,274m²,Cennario Imoveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-4-vagas-comiteco-belo-horizonte-mg-1116391689,22/Mar/2023,02:38:40
Venda - casa em rua pública,5 ou mais,R$ 2.390.000,Comiteco,Belo Horizonte,MG,320m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-4-suites-4-vagas-comiteco-belo-horizonte-mg-1160423311,22/Mar/2023,02:38:40
Terrenos,,R$ 1.800.000,Comiteco,Belo Horizonte,MG,360m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-comiteco-1147339059,22/Mar/2023,02:38:40
Venda - casa em rua pública,3,R$ 1.600.000,Comiteco,Belo Horizonte,MG,202m²,Pietra Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-988527054,22/Mar/2023,02:38:40
Venda - casa em rua pública,3,R$ 2.850.000,Comiteco,Belo Horizonte,MG,376m²,SO MANSOES IMOBILIARIA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-a-venda-no-bairro-mangabeiras-bh-1023669090,22/Mar/2023,02:38:40
Venda - apartamento padrão,3,R$ 1.350.000,Comiteco,Belo Horizonte,MG,93m²,Spassu Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-comiteco-1160422479,22/Mar/2023,02:38:40
Venda - casa em rua pública,4,R$ 2.100.000,Comiteco,Belo Horizonte,MG,463m²,CASA OURO,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-a-venda-463-m--mangabeiras-belo-horizonte-mg-979635456,22/Mar/2023,02:38:40
Venda - casa em rua pública,5 ou mais,R$ 1.890.000,Comiteco,Belo Horizonte,MG,391m²,Primer Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-comiteco-998319295,22/Mar/2023,02:38:40
Venda - casa em rua pública,3,R$ 2.500.000,Comiteco,Belo Horizonte,MG,285m²,CASA OURO,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-suites-a-venda-285-m--mangabeiras-belo-horizonte-mg-979637427,22/Mar/2023,02:38:40
Terrenos,,R$ 547.200,Comiteco,Belo Horizonte,MG,456m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-mangabeiras-456-m-1100736099,22/Mar/2023,02:38:40
Venda - casa em rua pública,4,R$ 1.950.000,Comiteco,Belo Horizonte,MG,286m²,Bela Villa Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-venda-286m-mangabeiras-belo-horizonte-1154057311,22/Mar/2023,02:38:40
Venda - casa em rua pública,4,R$ 3.000.000,Comiteco,Belo Horizonte,MG,360m²,GR IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-5-vagas-comiteco-belo-horizonte-mg-1057472751,22/Mar/2023,02:38:40
Venda - casa em rua pública,3,R$ 1.600.000,Comiteco,Belo Horizonte,MG,280m²,BIHAIN NEGOCIOS IMOBILIARIOS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-1-600-000-00-mangabeiras-belo-horizonte-1048399322,22/Mar/2023,02:38:40
Venda - casa em rua pública,4,R$ 1.950.000,Comiteco,Belo Horizonte,MG,391m²,SO MANSOES IMOBILIARIA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-mangabeiras-967337952,22/Mar/2023,02:38:40
Venda - apartamento padrão,3,R$ 698.000,Comiteco,Belo Horizonte,MG,85m²,OURO MINAS IMOVEIS EIRELI - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-980043394,22/Mar/2023,02:38:40
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,Comiteco,Belo Horizonte,MG,1005m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mangabeiras-5-quartos-1005-m2-1113743586,22/Mar/2023,02:38:40
