tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 339.000,Inconfidência,Belo Horizonte,MG,292m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-inconfidencia-292-m-1100736288,22/Mar/2023,04:51:40
Venda - casa em rua pública,3,R$ 780.000,Inconfidência,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-amelia-3-quartos-120-m2-1110652244,22/Mar/2023,04:51:40
Venda - casa em rua pública,0,R$ 950.000,Inconfidência,Belo Horizonte,MG,297m²,Liberdade Negócios Imobiliários Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-alipio-de-melo-1069758334,22/Mar/2023,04:51:40
Venda - apartamento padrão,2,R$ 300.000,Inconfidência,Belo Horizonte,MG,56m²,VINICIUS IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-novo-56m-no-bairro-inconfidencia-por-r-300-000-00-1014581196,22/Mar/2023,04:51:40
Venda - casa em rua pública,3,R$ 550.000,Inconfidência,Belo Horizonte,MG,389m²,RM Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-03-quartos-no-bairro-inconfidencia-1104659961,22/Mar/2023,04:51:40
Venda - casa em rua pública,3,R$ 750.000,Inconfidência,Belo Horizonte,MG,88m²,Kazalar Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-suite-2-vagas-a-venda-88-m-por-r-750-000-santa-amelia-belo-horizon-1116179394,22/Mar/2023,04:51:40
Venda - casa em rua pública,3,R$ 550.000,Inconfidência,Belo Horizonte,MG,380m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-inconfidencia-3-quartos-380-m2-1113754753,22/Mar/2023,04:51:40
Venda - apartamento padrão,3,R$ 350.000,Inconfidência,Belo Horizonte,MG,70m²,MORAR IMOVEIS BH,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-santa-amelia-em-belo-horizonte-mg-989197131,22/Mar/2023,04:51:40
Venda - apartamento padrão,3,R$ 230.000,Inconfidência,Belo Horizonte,MG,92m²,DEL REY IMOBILIÁRIA LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/amplo-apartamento-3-quartos-no-bairro-inconfidencia-r-230mil-1054334398,22/Mar/2023,04:51:40
Venda - casa em rua pública,3,R$ 370.000,Inconfidência,Belo Horizonte,MG,198m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-inconfidencia-3-quartos-198-m2-1110664708,22/Mar/2023,04:51:40
Venda - casa em rua pública,3,R$ 750.000,Inconfidência,Belo Horizonte,MG,88m²,ITACOLOMY IMOVEIS LTDA - ME,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-santa-amelia-belo-horizonte-mg-1133228631,22/Mar/2023,04:51:40
Venda - casa em rua pública,3,R$ 535.000,Inconfidência,Belo Horizonte,MG,300m²,Planta Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-300-metros-quadrados-com-3-quartos-em-inconfidencia-belo-horizont-1127363868,22/Mar/2023,04:51:40
Venda - casa em rua pública,3,R$ 750.000,Inconfidência,Belo Horizonte,MG,88m²,NORTE SUL IMÓVEIS,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-750-000-00-jardim-atlantico-belo-horizont-1108244347,22/Mar/2023,04:51:40
Venda - casa em rua pública,3,R$ 400.000,Inconfidência,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143496468,22/Mar/2023,04:51:40
Venda - casa em rua pública,4,R$ 820.000,Inconfidência,Belo Horizonte,MG,707m²,Antonio Márcio de Oliveira Nunes,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-4-quartos-no-bairro-alipio-de-melo-belo-horizonte-mg-1079492564,22/Mar/2023,04:51:40
Venda - apartamento padrão,2,R$ 420.000,Inconfidência,Belo Horizonte,MG,80m²,Lux Imoveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-inconfidencia-1136364187,22/Mar/2023,04:51:40
Venda - apartamento padrão,2,R$ 390.000,Inconfidência,Belo Horizonte,MG,93m²,Stark Soluções Tecnológicas Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-93-m-por-r-390-000-00-alipio-de-melo-belo-horizonte-mg-1015175216,22/Mar/2023,04:51:40
Venda - apartamento padrão,2,R$ 299.000,Inconfidência,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-inconfidencia-2-quartos-65-m2-1110666265,22/Mar/2023,04:51:40
Venda - casa em rua pública,4,R$ 530.000,Inconfidência,Belo Horizonte,MG,120m²,PROLAR NETIMOVEIS,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-inconfidencia-belo-horizonte-1131979220,22/Mar/2023,04:51:40
Venda - apartamento padrão,2,R$ 350.000,Inconfidência,Belo Horizonte,MG,67m²,GOLD  IMOVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-inconfidencia-933820058,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 310.000,Inconfidência,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-inconfidencia-2-quartos-60-m2-1110659497,22/Mar/2023,04:51:41
Venda - casa em rua pública,4,R$ 430.000,Inconfidência,Belo Horizonte,MG,81m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143491446,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 340.000,Inconfidência,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143499435,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 410.000,Inconfidência,Belo Horizonte,MG,88m²,Comprar Imóveis Imobiliária Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1048049499,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 298.000,Inconfidência,Belo Horizonte,MG,80m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-inconfidencia-belo-horizonte-1102256202,22/Mar/2023,04:51:41
Venda - casa em rua pública,5 ou mais,R$ 890.000,Inconfidência,Belo Horizonte,MG,168m²,Casa Mineira por QuintoAndar,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-amelia-5-quartos-168-m2-1148076186,22/Mar/2023,04:51:41
Venda - casa em rua pública,3,R$ 430.000,Inconfidência,Belo Horizonte,MG,88m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-inconfidencia-3-quartos-88-m2-1110652760,22/Mar/2023,04:51:41
Venda - casa em rua pública,3,R$ 550.000,Inconfidência,Belo Horizonte,MG,380m²,Liberdade Negócios Imobiliários Ltda,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-inconfidencia-1107369780,22/Mar/2023,04:51:41
Venda - casa em rua pública,4,R$ 619.390,Inconfidência,Belo Horizonte,MG,295m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dorm-e-295m-inconfidencia-belo-horizonte-1152783427,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 340.000,Inconfidência,Belo Horizonte,MG,67m²,GOLD  IMOVEIS,18/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-inconfidencia-933824421,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 398.000,Inconfidência,Belo Horizonte,MG,80m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-inconfidencia-belo-horizonte-1102265359,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 420.000,Inconfidência,Belo Horizonte,MG,62m²,PROLAR NETIMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-inconfidencia-belo-horizonte-1102251095,22/Mar/2023,04:51:41
Venda - casa em rua pública,3,R$ 750.000,Inconfidência,Belo Horizonte,MG,180m²,Rodrigues & Cunha Soluções Imobiliárias,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-inconfidencia-belo-horizonte-1074587148,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 420.000,Inconfidência,Belo Horizonte,MG,62m²,PROLAR NETIMOVEIS,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-inconfidencia-belo-horizonte-1102249051,22/Mar/2023,04:51:41
Venda - apartamento padrão,3,R$ 350.000,Inconfidência,Belo Horizonte,MG,90m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-inconfidencia-belo-horizonte-mg-1085085113,22/Mar/2023,04:51:41
Venda - apartamento padrão,3,R$ 200.000,Inconfidência,Belo Horizonte,MG,75m²,Geraldo Bretas,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-grande-oportunidade-1138726429,22/Mar/2023,04:51:41
Terrenos,,R$ 85.000,Inconfidência,Belo Horizonte,MG,500m²,suzana,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-500-metros-1157813285,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 320.000,Inconfidência,Belo Horizonte,MG,58m²,Comprar Imóveis Imobiliária Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1047974181,22/Mar/2023,04:51:41
Venda - casa em rua pública,2,R$ 459.999,Inconfidência,Belo Horizonte,MG,428m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-inconfidencia-belo-horizonte-1102251787,22/Mar/2023,04:51:41
Venda - casa em rua pública,4,R$ 735.000,Inconfidência,Belo Horizonte,MG,370m²,BHMAIS IMOVEIS LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1084398376,22/Mar/2023,04:51:41
Venda - casa em rua pública,3,R$ 750.000,Inconfidência,Belo Horizonte,MG,152m²,CORRETORA AGUIA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1063062099,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 420.000,Inconfidência,Belo Horizonte,MG,62m²,PROLAR NETIMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-inconfidencia-belo-horizonte-1102251078,22/Mar/2023,04:51:41
Venda - apartamento padrão,3,R$ 400.000,Inconfidência,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-inconfidencia-3-quartos-85-m2-1110677710,22/Mar/2023,04:51:41
Venda - casa em rua pública,3,R$ 750.000,Inconfidência,Belo Horizonte,MG,88m²,NEOLAR IMÓVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-venda-em-belo-horizonte-santa-amelia-3-dormitorios-1-suite-2-banhei-1148083097,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 394.000,Inconfidência,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-inconfidencia-2-quartos-90-m2-1113754076,22/Mar/2023,04:51:41
Terrenos,,R$ 1.200.000,Inconfidência,Belo Horizonte,MG,360m²,Rede Kaza Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-inconfidencia-belo-horizonte-mg-1122780871,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 430.000,Inconfidência,Belo Horizonte,MG,56m²,Casa Mineira por QuintoAndar,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-inconfidencia-2-quartos-56-m2-1129296512,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 320.000,Inconfidência,Belo Horizonte,MG,55m²,Edvaldo S.,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-inconfidencia-belo-horiz-1131482531,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 320.000,Inconfidência,Belo Horizonte,MG,52m²,GMC Assessoria Imobiliária Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-inconfidencia-belo-horiz-1113514422,22/Mar/2023,04:51:41
Venda - casa em rua pública,3,R$ 380.000,Inconfidência,Belo Horizonte,MG,260m²,Imobiliária Ressaca Ltda - ME,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-1060838545,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 420.000,Inconfidência,Belo Horizonte,MG,62m²,PROLAR NETIMOVEIS,12/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-inconfidencia-belo-horizonte-1102249584,22/Mar/2023,04:51:41
Venda - casa em rua pública,5 ou mais,R$ 675.000,Inconfidência,Belo Horizonte,MG,322m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-inconfidencia-belo-horizonte-1158925534,22/Mar/2023,04:51:41
Venda - apartamento padrão,2,R$ 350.000,Inconfidência,Belo Horizonte,MG,67m²,GOLD  IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-inconfidencia-933820464,22/Mar/2023,04:51:41
Venda - casa em condominio fechado,3,R$ 749.390,Inconfidência,Belo Horizonte,MG,90m²,USUÁRIO NEWCORE,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-no-barao-camargos-com-3-dorm-e-90m-inconfidencia-belo-horizonte-1158240923,22/Mar/2023,04:51:41
Venda - casa em rua pública,2,R$ 420.000,Inconfidência,Belo Horizonte,MG,60m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-incofindencia-belo-horizonte-mg-1090536229,22/Mar/2023,04:51:41
Terrenos,,R$ 250.000,Inconfidência,Belo Horizonte,MG,360m²,ABX Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-residencial-em-belo-horizonte-mg-inconfidencia-929362211,22/Mar/2023,04:51:41
Venda - casa em rua pública,3,R$ 820.000,Inconfidência,Belo Horizonte,MG,707m²,Factorial Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-suite-loja-salas-oficina-bairro-inconfidencia-1076184491,22/Mar/2023,04:51:41
Venda - casa em rua pública,3,R$ 1.000.000,Inconfidência,Belo Horizonte,MG,111m²,Casa Mineira por QuintoAndar,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-inconfidencia-3-quartos-111-m2-1133732979,22/Mar/2023,04:51:41
