tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,Centro,Barbacena,MG,360m²,Longatti Imóveis,11/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/barbacena-terreno-padrao-santa-tereza-i-994441961,22/Mar/2023,01:55:13
Terrenos,,R$ 80.000,Monte Mário,Barbacena,MG,205m²,Longatti Imóveis,10/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/em-monte-mario--barbacena-1143002988,22/Mar/2023,01:55:13
Terrenos,,R$ 249.999,Vale das Rosas,Barbacena,MG,893m²,Michael,07/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-com-escritura-1144149902,22/Mar/2023,01:55:13
Terrenos,,R$ 30.000,Campo,Barbacena,MG,,washington22ko,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-tiradentes-no-elvas-1143216885,22/Mar/2023,01:55:13
Terrenos,,R$ 125.000,Diniz II,Barbacena,MG,250m²,Paulo Marcio,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-lote-bairro-diniz-ii-residencial-real-parque-1143108072,22/Mar/2023,01:55:13
Terrenos,,R$ 59.990,Área Rural de Barbacena,Barbacena,MG,1000m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-pombal--barbacena-1143022590,22/Mar/2023,01:55:13
Terrenos,,R$ 75.000,Nova Suíça,Barbacena,MG,423m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-nova-suica--barbacena-1143009778,22/Mar/2023,01:55:13
Terrenos,,R$ 170.000,Pontilhão,Barbacena,MG,412m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/loteamento-em-pontilhao--barbacena-1143008406,22/Mar/2023,01:55:13
Terrenos,,R$ 70.000,Nova Cidade,Barbacena,MG,400m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-nova-cidade--barbacena-1143007911,22/Mar/2023,01:55:13
Terrenos,,R$ 650.000,Centro,Barbacena,MG,330m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/em-centro--barbacena-1143007772,22/Mar/2023,01:55:13
Terrenos,,R$ 2.000.000,Serra Verde,Barbacena,MG,8000m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-barbacena-1143007736,22/Mar/2023,01:55:13
Terrenos,,R$ 35.000,Nova Cidade,Barbacena,MG,200m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-nova-cidade--barbacena-1143007612,22/Mar/2023,01:55:13
Terrenos,,R$ 150.000,Floresta,Barbacena,MG,300m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-floresta--barbacena-1143007364,22/Mar/2023,01:55:13
Terrenos,,R$ 79.999,Carmo,Barbacena,MG,200m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-barbacena-1143007332,22/Mar/2023,01:55:13
Terrenos,,R$ 100.000,Centro,Barbacena,MG,1000m²,Flávia P.,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-quintas-da-mantiqueira-1162335034,22/Mar/2023,01:55:13
Terrenos,,R$ 890.000,Boa Morte,Barbacena,MG,753m²,DANIEL CARLOS FERREIRA,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-oportunidade-de-terreno-no-boa-morte-barbacena-979701775,22/Mar/2023,01:55:13
Terrenos,,R$ 135.000,Monte Mário,Barbacena,MG,240m²,Talita S.,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-lote-no-loteamento-campo-belo-1162222390,22/Mar/2023,01:55:13
Terrenos,,R$ 235.000,Marino Ceolin,Barbacena,MG,500m²,Vinícius,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-lote-no-loteamento-ceolin-1068912353,22/Mar/2023,01:55:13
Terrenos,,R$ 86.000,João Paulo II,Barbacena,MG,334m²,Marcos Vinícius Silva Rodrigues,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-venda-cidade-verde-barbacena-r-86-000-00-esquina-334m2-a-vista-ou-sinal-r-1159291952,22/Mar/2023,01:55:13
Terrenos,,null,Centro,Barbacena,MG,300m²,Carla Cristina,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-em-barbacena-1161830812,22/Mar/2023,01:55:13
Terrenos,,R$ 150.000,Centro,Barbacena,MG,300m²,César Augusto Moreira dos Santos,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lindo-lotes-em-barbacena-mg-1154236873,22/Mar/2023,01:55:13
Terrenos,,R$ 155.000,São José,Barbacena,MG,300m²,Haroldo Ruas,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-comercial-e-residencial-1152322037,22/Mar/2023,01:55:13
Terrenos,,R$ 85.000,Santo Antônio,Barbacena,MG,200m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-santo-antonio--barbacena-1143022599,22/Mar/2023,01:55:13
Terrenos,,R$ 140.000,Colônia Rodrigo Silva,Barbacena,MG,1500m²,REMAX VERITÁ,22/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-com-1500m-colonia-rodrigo-silva-1136343863,22/Mar/2023,01:55:13
Terrenos,,R$ 189.000,Colônia Rodrigo Silva,Barbacena,MG,450m²,neiva,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-1161604858,22/Mar/2023,01:55:13
Terrenos,,R$ 150.000,Centro,Barbacena,MG,300m²,César Augusto Moreira dos Santos,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-barbacena-maravilhosos-1154229450,22/Mar/2023,01:55:13
Terrenos,,R$ 300.000,São José,Barbacena,MG,360m²,J. Abrão Corretor de Imóveis - LTDA,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-condominio-a-venda-sao-jose-barbacena-mg-1029467203,22/Mar/2023,01:55:13
Terrenos,,R$ 160.000,Colônia Rodrigo Silva,Barbacena,MG,465m²,J. Abrão Corretor de Imóveis - LTDA,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-a-venda-em-condominio-fechado-1083446735,22/Mar/2023,01:55:13
Terrenos,,R$ 153.000,São José,Barbacena,MG,300m²,Haroldo Ruas,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-no-bairro-sao-jose-1152344638,22/Mar/2023,01:55:13
Terrenos,,R$ 3.400.000,Centro,Barbacena,MG,832m²,Longatti Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/em-centro--barbacena-1143005363,22/Mar/2023,01:55:13
Terrenos,,R$ 249.990,Serra Verde,Barbacena,MG,2620m²,Longatti Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-barbacena-1143004829,22/Mar/2023,01:55:13
Terrenos,,R$ 135.000,Caiçaras,Barbacena,MG,160m²,Marcus B.,19/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-1161328462,22/Mar/2023,01:55:13
Terrenos,,R$ 160.000,Diniz II,Barbacena,MG,341m²,J. Abrão Corretor de Imóveis - LTDA,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-a-venda-diniz-ii-barbacena-mg-1087013399,22/Mar/2023,01:55:13
Terrenos,,R$ 169.050,Centro,Barbacena,MG,782m²,gleisonmagno,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-lote-em-barbacena-1161045808,22/Mar/2023,01:55:13
Terrenos,,R$ 120.000,Grogotó,Barbacena,MG,206m²,alinefalmeida256,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-no-terras-altas-barbacena-1160853587,22/Mar/2023,01:55:13
Terrenos,,R$ 216.000,Ipanema,Barbacena,MG,,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-ipanema--barbacena-1143007373,22/Mar/2023,01:55:13
Terrenos,,R$ 210.000,Boa Morte,Barbacena,MG,360m²,J. Abrão Corretor de Imóveis - LTDA,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-a-venda-boa-morte-barbacena-mg-1029773925,22/Mar/2023,01:55:13
Terrenos,,R$ 150.000,Boa Vista,Barbacena,MG,300m²,Haroldo Ruas,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-a-partir-de-300mts-em-barbacena-1148742916,22/Mar/2023,01:55:13
Terrenos,,R$ 274.990,Colônia Rodrigo Silva,Barbacena,MG,800m²,Longatti Imóveis,07/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-colonia-rodrigo-silva--barbacena-994441865,22/Mar/2023,01:55:13
Terrenos,,R$ 70.000,,Barbacena,MG,250m²,Ronaldo E.,18/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-10-x-25-1161022664,22/Mar/2023,01:55:13
Terrenos,,R$ 699.900,Centro,Barbacena,MG,293m²,Longatti Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-barbacena-1143004820,22/Mar/2023,01:55:13
Terrenos,,R$ 150.000,Centro,Barbacena,MG,300m²,César Augusto Moreira dos Santos,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-para-venda-tem-300-metros-quadrados-em-centro-barbacena-1153322063,22/Mar/2023,01:55:13
Terrenos,,R$ 850.000,São José,Barbacena,MG,822m²,Longatti Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-sao-jose--barbacena-1160474442,22/Mar/2023,01:55:13
Terrenos,,R$ 170.000,Santa Tereza II,Barbacena,MG,450m²,Tradição Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-santa-tereza-ii-barbacena-mg-1160360246,22/Mar/2023,01:55:14
Terrenos,,R$ 130.000,Diniz II,Barbacena,MG,250m²,J. Abrão Corretor de Imóveis - LTDA,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-a-venda-diniz-ii-barbacena-mg-1029466485,22/Mar/2023,01:55:14
Terrenos,,R$ 151.600,Centro,Barbacena,MG,300m²,Junior Moreira,21/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/invista-em-viver-com-mais-tranquilidade-e-proximo-do-centro-de-barbacena-1162291113,22/Mar/2023,01:55:14
Terrenos,,R$ 150.000,Centro,Barbacena,MG,300m²,César Augusto Moreira dos Santos,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-em-condominio-em-barbacena-1153541331,22/Mar/2023,01:55:14
Terrenos,,R$ 150.000,Centro,Barbacena,MG,300m²,César Augusto Moreira dos Santos,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-centro-barbacena-mg-1153328107,22/Mar/2023,01:55:14
Terrenos,,R$ 15.000,São José,Barbacena,MG,300m²,ANTONIO DOS REIS MARTINS FREITAS FILHO,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-a-partir-de-300-metros-proximo-ao-sao-jose-barbacena-minas-ge-1152782021,22/Mar/2023,01:55:14
Terrenos,,R$ 477.750,Chácaras das Andorinhas,Barbacena,MG,750m²,REMAX VERITÁ,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-otimo-para-uma-bela-construcao-o-lugar-fica-proximo-do-centro-posto-de-gasolina-1159906012,22/Mar/2023,01:55:14
Terrenos,,R$ 280.000,Boa Morte,Barbacena,MG,334m²,J. Abrão Corretor de Imóveis - LTDA,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-a-venda-boa-morte-barbacena-mg-1029466646,22/Mar/2023,01:55:14
Terrenos,,R$ 65.000,Greenville,Barbacena,MG,200m²,Longatti Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-greenville--barbacena-1143004585,22/Mar/2023,01:55:14
Terrenos,,R$ 150.000,Centro,Barbacena,MG,300m²,César Augusto Moreira dos Santos,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lindos-lotes-em-barbacena-1154216251,22/Mar/2023,01:55:14
Terrenos,,R$ 159.000,Campo,Barbacena,MG,369m²,Matheus Boratto,27/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-lote-de-esquina-no-terras-de-oyama-1152146144,22/Mar/2023,01:55:14
Terrenos,,R$ 28.000,Centro,Barbacena,MG,300m²,Juno,27/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/faca-ja-seu-cadastro-lancamento-e-uma-das-melhores-regiao-da-cidade-de-barbacena-1152058457,22/Mar/2023,01:55:14
Terrenos,,R$ 150.000,Passarinhos,Barbacena,MG,300m²,acsc6115@hotmail.com,26/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-lotes-300m-financiamento-seu-lote-1151852679,22/Mar/2023,01:55:14
Terrenos,,R$ 850.000,Serra Verde,Barbacena,MG,34000m²,Longatti Imóveis,26/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-serra-verde--barbacena-1143003589,22/Mar/2023,01:55:14
Terrenos,,R$ 65.000,Ipanema,Barbacena,MG,200m²,Renato,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-no-bairro-nova-cidade-1159865325,22/Mar/2023,01:55:14
Terrenos,,R$ 89.990,Santa Tereza I,Barbacena,MG,1500m²,Longatti Imóveis,26/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-barbacena-1143003595,22/Mar/2023,01:55:14
Terrenos,,R$ 150.000,São José,Barbacena,MG,300m²,Nathalia Souza,25/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-a-partir-de-150-000-00-em-barbacena-area-arborizada-com-4-lagoas-1151522244,22/Mar/2023,01:55:14
Terrenos,,R$ 150.000,São José,Barbacena,MG,300m²,Nathalia Souza,25/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-a-partir-de-150-000-00-em-barbacena-area-arborizada-com-4-lagoas-1151501242,22/Mar/2023,01:55:14
Terrenos,,R$ 150.000,São José,Barbacena,MG,300m²,Nathalia Souza,25/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-a-partir-de-150-000-00-em-barbacena-area-arborizada-com-4-lagoas-1151416982,22/Mar/2023,01:55:14
Terrenos,,R$ 70.000,Ibiapaba,Barbacena,MG,360m²,Longatti Imóveis,25/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/em-vista-alegre--barbacena-1143003421,22/Mar/2023,01:55:14
Terrenos,,null,São José,Barbacena,MG,300m²,Tradição Imóveis,25/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/loteamento-a-venda-sao-jose-barbacena-mg-1151384235,22/Mar/2023,01:55:14
Terrenos,,R$ 24.900,Centro,Barbacena,MG,300m²,Juno,24/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lancamento-dia-8-03-23-faca-ja-seu-cadastro-1151103365,22/Mar/2023,01:55:14
Terrenos,,R$ 25.000,Centro,Barbacena,MG,300m²,Gabriel Alves,23/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-centro-barbacena-mg-1150812734,22/Mar/2023,01:55:14
Terrenos,,R$ 39.000,Centro,Barbacena,MG,300m²,Juno,23/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/residencial-com-lotes-a-partir-de-300m2-1150779894,22/Mar/2023,01:55:14
Terrenos,,R$ 100.000,Pontilhão,Barbacena,MG,120m²,Longatti Imóveis,23/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-pontilhao--barbacena-1143003704,22/Mar/2023,01:55:14
Terrenos,,R$ 117.000,Centro,Barbacena,MG,360m²,Alexandre,23/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-bem-localizado-excelente-oportunidade-1150455194,22/Mar/2023,01:55:14
Terrenos,,R$ 280.000,Centro,Barbacena,MG,744m²,Longatti Imóveis,22/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/em-colonia-rodrigo-silva--barbacena-1143003657,22/Mar/2023,01:55:14
Terrenos,,R$ 1.500.000,Centro,Barbacena,MG,123000m²,Longatti Imóveis,21/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-barbacena-1143003979,22/Mar/2023,01:55:14
Terrenos,,null,João Paulo II,Barbacena,MG,700m²,Leonardo,23/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-1150843324,22/Mar/2023,01:55:14
Terrenos,,R$ 150.000,São José,Barbacena,MG,300m²,Nathalia Souza,24/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-a-partir-de-150-000-00-em-barbacena-area-arborizada-com-4-lagoas-1151037205,22/Mar/2023,01:55:14
Terrenos,,R$ 320.000,,Barbacena,MG,3000m²,Robson Ruffo,25/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-1151488248,22/Mar/2023,01:55:14
Terrenos,,R$ 268.547,,Barbacena,MG,,MGL LEILÕES,20/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cx-terreno-cod-62672-barbacena-monte-mario-1034168742,22/Mar/2023,01:55:14
Terrenos,,R$ 150.000,São José,Barbacena,MG,,Nathalia Souza,25/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-a-partir-de-150-000-00-em-barbacena-area-arborizada-com-4-lagoas-1151487859,22/Mar/2023,01:55:14
Terrenos,,R$ 150.000,Centro,Barbacena,MG,,César Augusto Moreira dos Santos,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-em-condominio-fechado-em-barbacena-1154400540,22/Mar/2023,01:55:14
Terrenos,,R$ 7.000.000,São Sebastião,Barbacena,MG,,Longatti Imóveis,23/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-sao-sebastiao-proximo-da-faculdade-de-medicina-1150809342,22/Mar/2023,01:55:14
Terrenos,,R$ 100.000,São Pedro,Barbacena,MG,324m²,Mayra Lamas,22/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-300m-1150316213,22/Mar/2023,01:55:14
Terrenos,,R$ 150.000,São José,Barbacena,MG,300m²,Nathalia Souza,24/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-na-melhor-localizacao-de-barbacena-a-5-minutos-do-centro-1151037637,22/Mar/2023,01:55:14
Terrenos,,R$ 600.000,São Sebastião,Barbacena,MG,331m²,Longatti Imóveis,12/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-em-sao-sebastiao--barbacena-994442043,22/Mar/2023,01:55:14
Terrenos,,R$ 137.000,Centro,Barbacena,MG,300m²,Weslley Patrício Alvarenga,20/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-e-terreno-para-venda-proximo-do-centro-barbacena-minas-gerais-1148760010,22/Mar/2023,01:55:14
Terrenos,,R$ 235.000,Campo,Barbacena,MG,519m²,DANIEL CARLOS FERREIRA,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-condominio-porto-seguro-1051189402,22/Mar/2023,01:55:14
