tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 179.500,Centro,Levinópolis,MG,115m²,Rafa Veloso,06/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casas-de-2-e-3-quartos-no-bairro-jardim-olimpico-100-financiadas-1143470550,21/Mar/2023,23:21:16
Venda - casa em rua pública,3,R$ 300,,Januária,MG,400m²,Marcos,20/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-em-januaria-1136025794,21/Mar/2023,23:21:16
Venda - casa em rua pública,3,null,,Januária,MG,610m²,Jadson,28/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-inacabada-em-januaria-mg-1152660880,21/Mar/2023,23:21:16
Terrenos,,R$ 25.000,,Januária,MG,400m²,Diego Barbosa,21/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-400m-januaria-mg-1162016122,21/Mar/2023,23:21:16
Terrenos,,R$ 28.972,,Januária,MG,360m²,MGL LEILÕES,02/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/januaria-mg-lote-com-360-00m-jb26591-1142088000,21/Mar/2023,23:21:16
Terrenos,,R$ 90,,Januária,MG,196m²,Lis BetÃ¢nia,19/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-lote-1157395258,21/Mar/2023,23:21:16
Terrenos,,R$ 45.000,,Januária,MG,360m²,Saveira_lolita,30/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-360-metros-1140265129,21/Mar/2023,23:21:16
Terrenos,,null,,Januária,MG,450m²,Rosina A.,21/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-1149696488,21/Mar/2023,23:21:16
Terrenos,,R$ 30.000,,Januária,MG,349m²,Anderson Santana de Souza anderson.santana,10/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-bom-jardim-1157452754,21/Mar/2023,23:21:16
Terrenos,,R$ 30.000,,Januária,MG,360m²,Irmão,24/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vende-se-um-lote-comercial-1137736075,21/Mar/2023,23:21:16
Venda - casa em rua pública,1,R$ 40.000,,Januária,MG,40m²,Pulu,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-1159451445,21/Mar/2023,23:21:16
Terrenos,,R$ 65.000,,Januária,MG,360m²,Rafael Gonçalves,03/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-em-januaria-mg-360m-oportunidade-1154320116,21/Mar/2023,23:21:16
Terrenos,,R$ 88.000,,Januária,MG,360m²,Mickael F.,25/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-a-venda-1138343109,21/Mar/2023,23:21:16
Terrenos,,R$ 12.000,,Januária,MG,270m²,CORTA VENTO,21/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-de-270-m-1162377908,21/Mar/2023,23:21:16
Venda - casa em rua pública,3,R$ 600.000,,Januária,MG,216m²,Antonio. gestor de google meu negócio,04/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-1151173923,21/Mar/2023,23:21:16
Venda - casa em rua pública,3,R$ 300.000,,Januária,MG,269m²,Jaqueline Santos,24/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-3-quartos-bairro-boa-esperanca-1151194063,21/Mar/2023,23:21:16
Venda - casa em vila,4,R$ 160.000,,Januária,MG,402m²,Vinícius Silva,16/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vende-de-casa-em-mg-januaria-1148198655,21/Mar/2023,23:21:16
Venda - casa em rua pública,1,R$ 33.109,,Januária,MG,300m²,MGL LEILÕES,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-com-02-pavimentos-no-bairro-vila-jadete-1159489180,21/Mar/2023,23:21:16
Venda - casa em rua pública,3,null,,Januária,MG,105m²,Aleksandra,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/imovel-em-januaria-mg-1159433815,21/Mar/2023,23:21:16
Terrenos,,null,,Januária,MG,,Maria Clara Magalhães,02/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vendo-meio-terreno-em-januaria-mg-preco-negociavel-1141862118,21/Mar/2023,23:21:16
Venda - casa em rua pública,2,R$ 35.000,,Januária,MG,,funay.dev,05/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-casa-no-bairro-sao-francisco-em-januaria-1154898042,21/Mar/2023,23:21:16
Venda - casa em rua pública,1,R$ 130.000,,Januária,MG,,Douglas alves,02/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vender-se-ponto-com-barraco-no-fundo-1141872814,21/Mar/2023,23:21:16
Venda - casa em rua pública,2,R$ 37.000,,Januária,MG,80m²,Dacio,31/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-linda-casa-por-apenas-r-37000-1140700260,21/Mar/2023,23:21:16
Terrenos,,R$ 55.000,,Januária,MG,360m²,André,02/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-em-januaria-mg-1141636476,21/Mar/2023,23:21:16
Venda - casa em rua pública,5 ou mais,R$ 0,,Januária,MG,,loja.thiagolima,14/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-com-2-pontos-de-comercio-na-av-conego-ramiro-leite-a-venda-em-januaria-1159053109,21/Mar/2023,23:21:16
Venda - casa em rua pública,3,R$ 199.500,,Januária,MG,230m²,Claudio,18/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/r-199-500-casa-apartamento-sobrado-ponto-comercial-esquina-centro-januaria-mg-1161130405,21/Mar/2023,23:21:16
Venda - casa em rua pública,2,R$ 80.000,,Januária,MG,,Sonia S.,29/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vende-se-uma-casa-em-januaria-perto-da-area-central-telefone-sonia-1140105660,21/Mar/2023,23:21:16
Venda - casa em rua pública,3,null,,Januária,MG,,Robson,14/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-com-3-dormitorios-a-venda-no-bairro-altos-pocoes-1158984046,21/Mar/2023,23:21:16
Venda - casa em rua pública,4,R$ 250.000,,Januária,MG,360m²,Aquino,16/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vende-se-1148165810,21/Mar/2023,23:21:16
