tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500.000,Carlos Prates,Belo Horizonte,MG,1237m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carlos-prates-1237-m-992207776,22/Mar/2023,04:48:57
Terrenos,,R$ 720.000,Carlos Prates,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-padre-eustaquio-belo-horizonte-1102252218,22/Mar/2023,04:48:57
Terrenos,,R$ 650.000,Carlos Prates,Belo Horizonte,MG,384m²,Constantino Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-carlos-prates-990152851,22/Mar/2023,04:48:57
Terrenos,,R$ 790.000,Carlos Prates,Belo Horizonte,MG,634m²,Casa Mineira por QuintoAndar,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carlos-prates-634-m-992751443,22/Mar/2023,04:48:57
Terrenos,,R$ 1.270.000,Carlos Prates,Belo Horizonte,MG,853m²,RM Imóveis,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1115504707,22/Mar/2023,04:48:57
Terrenos,,R$ 468.000,Carlos Prates,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carlos-prates-300-m-992203790,22/Mar/2023,04:48:57
Terrenos,,R$ 510.000,Carlos Prates,Belo Horizonte,MG,420m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-carlos-prates-belo-horizonte-1102253417,22/Mar/2023,04:48:57
Terrenos,,R$ 390.000,Carlos Prates,Belo Horizonte,MG,421m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carlos-prates-421-m-1100736330,22/Mar/2023,04:48:57
Terrenos,,R$ 450.000,Carlos Prates,Belo Horizonte,MG,337m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-carlos-prates-belo-horizonte-1102252117,22/Mar/2023,04:48:57
Terrenos,,R$ 1.900.000,Carlos Prates,Belo Horizonte,MG,1633m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carlos-prates-1633-m-1100736249,22/Mar/2023,04:48:57
Terrenos,,R$ 1.250.000,Carlos Prates,Belo Horizonte,MG,1000m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carlos-prates-1000-m-1059953033,22/Mar/2023,04:48:57
Terrenos,,R$ 650.000,Carlos Prates,Belo Horizonte,MG,384m²,Casa Mineira por QuintoAndar,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carlos-prates-384-m-1090551053,22/Mar/2023,04:48:57
Terrenos,,R$ 4.500.000,Carlos Prates,Belo Horizonte,MG,915m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-carlos-prates-belo-horizonte-1102256851,22/Mar/2023,04:48:57
Terrenos,,R$ 12.500.000,Carlos Prates,Belo Horizonte,MG,3684m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,05/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-carlos-prates-belo-horizonte-1053836188,22/Mar/2023,04:48:57
Terrenos,,R$ 900.000,Carlos Prates,Belo Horizonte,MG,590m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-carlos-prates-1075263235,22/Mar/2023,04:48:57
Terrenos,,R$ 636.000,Carlos Prates,Belo Horizonte,MG,307m²,Casa Mineira por QuintoAndar,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carlos-prates-307-m-992753813,22/Mar/2023,04:48:57
Terrenos,,R$ 900.000,Carlos Prates,Belo Horizonte,MG,422m²,Casa Mineira por QuintoAndar,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carlos-prates-422-m-1059949777,22/Mar/2023,04:48:57
Terrenos,,R$ 636.000,Carlos Prates,Belo Horizonte,MG,336m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carlos-prates-336-m-992204814,22/Mar/2023,04:48:57
Terrenos,,R$ 900.000,Carlos Prates,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carlos-prates-200-m-992751461,22/Mar/2023,04:48:57
Terrenos,,R$ 480.000,Carlos Prates,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carlos-prates-300-m-992210216,22/Mar/2023,04:48:58
Terrenos,,R$ 600.000,Carlos Prates,Belo Horizonte,MG,336m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carlos-prates-336-m-992206945,22/Mar/2023,04:48:58
Terrenos,,R$ 1.600,Carlos Prates,Belo Horizonte,MG,150m²,FLAVIO REIS NEGOCIOS IMOBILIARIOS EIRELI,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-1-quarto-20-vagas-carlos-prates-belo-horizonte-mg-1101945461,22/Mar/2023,04:48:58
Terrenos,,R$ 650.000,Carlos Prates,Belo Horizonte,MG,355m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-padre-eustaquio-355-m-992208493,22/Mar/2023,04:48:58
Terrenos,,R$ 1.200.000,Carlos Prates,Belo Horizonte,MG,336m²,Liberdade Negócios Imobiliários Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-carlos-prates-1162251447,22/Mar/2023,04:48:58
Terrenos,,R$ 650.000,Carlos Prates,Belo Horizonte,MG,420m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carlos-prates-420-m-992199606,22/Mar/2023,04:48:58
Terrenos,,R$ 180.000,Carlos Prates,Belo Horizonte,MG,3000m²,Zuza,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-na-regiao-do-bairro-retiro-contagem-1161697889,22/Mar/2023,04:48:58
Terrenos,,R$ 3.200.000,Carlos Prates,Belo Horizonte,MG,735m²,Projetar imoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-carlos-prates-987824882,22/Mar/2023,04:48:58
Terrenos,,R$ 750.000,Carlos Prates,Belo Horizonte,MG,720m²,CASA MINEIRA,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carlos-prates-720-m-1059948713,22/Mar/2023,04:48:58
Terrenos,,R$ 480.000,Carlos Prates,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carlos-prates-300-m-992205671,22/Mar/2023,04:48:58
Terrenos,,R$ 1.050.000,Carlos Prates,Belo Horizonte,MG,600m²,FERNANDO VIANA IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-casa-carlos-prates-belo-horizonte-981120424,22/Mar/2023,04:48:58
Terrenos,,R$ 545.000,Carlos Prates,Belo Horizonte,MG,420m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-carlos-prates-belo-horizonte-mg-1159371680,22/Mar/2023,04:48:58
Terrenos,,R$ 650.000,Carlos Prates,Belo Horizonte,MG,390m²,RM Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1007226420,22/Mar/2023,04:48:58
Terrenos,,R$ 45.000,Carlos Prates,Belo Horizonte,MG,2000m²,Capotaria Mesquita,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/2-terrenos-de-1000-metros-cada-na-margem-da-represa-de-tres-marias-1062489002,22/Mar/2023,04:48:58
Terrenos,,R$ 2.000.000,Carlos Prates,Belo Horizonte,MG,1913m²,LOUBACK NEGOCIOS IMOBILIARIOS - EIRELI,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carlos-prates-belo-horizonte-mg-1139110500,22/Mar/2023,04:48:58
Terrenos,,R$ 720.000,Carlos Prates,Belo Horizonte,MG,378m²,EUROVILLA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-padre-eustaquio-1115466885,22/Mar/2023,04:48:58
Terrenos,,R$ 515.000,Carlos Prates,Belo Horizonte,MG,420m²,DEL REY IMOBILIÁRIA LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-no-bairro-carlos-prates-com-420-00m-1050872442,22/Mar/2023,04:48:58
Venda - apartamento padrão,3,R$ 350.000,Carlos Prates,Belo Horizonte,MG,70m²,RM Imóveis Francisco Bicalho,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-carlos-prates-1075195906,22/Mar/2023,04:48:58
Venda - apartamento padrão,3,R$ 280.000,Carlos Prates,Belo Horizonte,MG,68m²,J Bastani Imóveis Ltda - Me,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/carlos-prates-ap-3-quartos-68-m-1018100722,22/Mar/2023,04:48:58
Terrenos,,R$ 800,Carlos Prates,Belo Horizonte,MG,400m²,M.M. Administradora Brasileira - ADM. e Corretora de Imóveis e Consultoria Ltda - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-carlos-prates-belo-horizonte-mg-986120666,22/Mar/2023,04:48:58
Terrenos,,R$ 599.000,Carlos Prates,Belo Horizonte,MG,346m²,SEMPRE NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-carlos-prates-belo-horizonte-mg-1159929506,22/Mar/2023,04:48:58
Terrenos,,R$ 850.000,Carlos Prates,Belo Horizonte,MG,1256m²,Alugamax,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-de-1-255-10m-1154522794,22/Mar/2023,04:48:58
Terrenos,,R$ 680.000,Carlos Prates,Belo Horizonte,MG,400m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carlos-prates-400-m-992205100,22/Mar/2023,04:48:58
Venda - apartamento cobertura,2,R$ 580.000,Carlos Prates,Belo Horizonte,MG,114m²,Meet Negócios Imobiliários,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-a-venda-114-m-por-r-580-000-padre-eustaquio-belo-horizonte-1121405856,22/Mar/2023,04:48:58
Terrenos,,R$ 1.100.000,Carlos Prates,Belo Horizonte,MG,660m²,UNIKO IMOVEIS BH,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-conjunto-de-casas-no-bairro-carlos-prates-1018041087,22/Mar/2023,04:48:58
Terrenos,,R$ 15.000,Carlos Prates,Belo Horizonte,MG,915m²,INOVA PLATAFORMA DE INTEGRACAO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-alugar-em-belo-horizonte-1160266910,22/Mar/2023,04:48:58
Terrenos,,R$ 1.200.000,Carlos Prates,Belo Horizonte,MG,672m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-carlos-prates-belo-horizonte-mg-1159076412,22/Mar/2023,04:48:58
Terrenos,,R$ 850.000,Carlos Prates,Belo Horizonte,MG,316m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-carlos-prates-belo-horizonte-mg-1159075655,22/Mar/2023,04:48:58
Terrenos,,R$ 600.000,Carlos Prates,Belo Horizonte,MG,400m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-2-vagas-carlos-prates-belo-horizonte-mg-1159075094,22/Mar/2023,04:48:58
Terrenos,,R$ 1.200.000,Carlos Prates,Belo Horizonte,MG,160m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-carlos-prates-belo-horizonte-mg-1159073791,22/Mar/2023,04:48:58
Terrenos,,R$ 1.100.000,Carlos Prates,Belo Horizonte,MG,600m²,APOIO NETIMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-carlos-prates-belo-horizonte-1017873155,22/Mar/2023,04:48:58
Terrenos,,R$ 700.000,Carlos Prates,Belo Horizonte,MG,350m²,São Bento Corretora de Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-350-m-por-r-700-000-00-carlos-prates-belo-horizonte-mg-986343414,22/Mar/2023,04:48:58
Terrenos,,R$ 850.000,Carlos Prates,Belo Horizonte,MG,400m²,Unique Imobiliaria,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-carlos-prates-1011883323,22/Mar/2023,04:48:58
Terrenos,,R$ 1.200.000,Carlos Prates,Belo Horizonte,MG,704m²,RB IMÓVEIS LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-carlos-prates-983201980,22/Mar/2023,04:48:58
Terrenos,,R$ 600.000,Carlos Prates,Belo Horizonte,MG,56m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-carlos-prates-1005575868,22/Mar/2023,04:48:58
Terrenos,,R$ 1.250.000,Carlos Prates,Belo Horizonte,MG,405m²,Factorial Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-com-casa-carlos-prates-bh-1045976194,22/Mar/2023,04:48:58
Terrenos,,R$ 500.000,Carlos Prates,Belo Horizonte,MG,360m²,Província Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-carlos-prates-1038082821,22/Mar/2023,04:48:58
Terrenos,,R$ 900.000,Carlos Prates,Belo Horizonte,MG,740m²,Leonardo Flavio de Carvalho,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/casa-para-venda-em-belo-horizonte-mg-no-bairro-carlos-prates-1132608092,22/Mar/2023,04:48:58
Terrenos,,R$ 600.000,Carlos Prates,Belo Horizonte,MG,280m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143494119,22/Mar/2023,04:48:58
Terrenos,,R$ 3.200.000,Carlos Prates,Belo Horizonte,MG,737m²,Projetar imoveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-carlos-prates-987822177,22/Mar/2023,04:48:58
Terrenos,,R$ 500.000,Carlos Prates,Belo Horizonte,MG,300m²,Utilbrás Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carlos-prates-belo-horizonte-mg-952647624,22/Mar/2023,04:48:58
Terrenos,,R$ 850.000,Carlos Prates,Belo Horizonte,MG,316m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143489793,22/Mar/2023,04:48:58
Venda - apartamento padrão,2,R$ 360.000,Carlos Prates,Belo Horizonte,MG,58m²,Prospecção Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-360-000-00-padre-eustaquio-belo-horizonte-mg-1099208278,22/Mar/2023,04:48:58
Terrenos,,R$ 720.000,Carlos Prates,Belo Horizonte,MG,378m²,DEL REY IMOBILIÁRIA LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-bairro-padre-eustaquio-1023001725,22/Mar/2023,04:48:58
Terrenos,,R$ 750.000,Carlos Prates,Belo Horizonte,MG,,BH NEGOCIOS IMOBILIARIOS,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-carlos-prates-1007336537,22/Mar/2023,04:48:58
Terrenos,,R$ 500.000,Carlos Prates,Belo Horizonte,MG,343m²,Decisão Imóveis,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carlos-prates-belo-horizonte-mg-1079649819,22/Mar/2023,04:48:58
Terrenos,,R$ 12.880.000,Carlos Prates,Belo Horizonte,MG,3684m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-carlos-prates-belo-horizonte-mg-1154565571,22/Mar/2023,04:48:58
Terrenos,,R$ 850.000,Carlos Prates,Belo Horizonte,MG,180m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-carlos-prates-belo-horizonte-941638338,22/Mar/2023,04:48:58
Terrenos,,R$ 2.300.000,Carlos Prates,Belo Horizonte,MG,2000m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1143494691,22/Mar/2023,04:48:58
Terrenos,,R$ 3.500.000,Carlos Prates,Belo Horizonte,MG,1126m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-carlos-prates-belo-horizonte-1102266091,22/Mar/2023,04:48:58
Terrenos,,R$ 2.500.000,Carlos Prates,Belo Horizonte,MG,1860m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-carlos-prates-belo-horizonte-1102265443,22/Mar/2023,04:48:58
Terrenos,,R$ 70.000,Carlos Prates,Belo Horizonte,MG,456m²,jorge Garcia,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-450-m--70-mil-1136951902,22/Mar/2023,04:48:58
Terrenos,,R$ 700.000,Carlos Prates,Belo Horizonte,MG,364m²,Decisão Imóveis,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carlos-prates-belo-horizonte-mg-1079635188,22/Mar/2023,04:48:58
Terrenos,,R$ 900.000,Carlos Prates,Belo Horizonte,MG,590m²,Anuar Donato Consultoria Imobiliária,17/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-carlos-prates-1106007003,22/Mar/2023,04:48:58
Venda - apartamento cobertura,3,R$ 985.000,Carlos Prates,Belo Horizonte,MG,200m²,Mateus Imóveis & Pessoas,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-carlos-prates-1121856788,22/Mar/2023,04:48:58
Venda - casa em rua pública,2,R$ 650.000,Carlos Prates,Belo Horizonte,MG,300m²,São Bento Corretora de Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-300-m-por-r-650-000-00-padre-eustaquio-belo-horizont-986346102,22/Mar/2023,04:48:58
Venda - casa em rua pública,4,R$ 1.100.000,Carlos Prates,Belo Horizonte,MG,199m²,RM Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1161239400,22/Mar/2023,04:48:58
Venda - casa em rua pública,3,R$ 680.000,Carlos Prates,Belo Horizonte,MG,171m²,Link Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-carlos-prates-belo-horizonte-mg-1082008947,22/Mar/2023,04:48:58
Venda - apartamento padrão,3,R$ 270.000,Carlos Prates,Belo Horizonte,MG,90m²,Imoveis Ativa,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-90-m-por-r-270-000-00-carlos-prates-belo-horizonte-mg-1093699231,22/Mar/2023,04:48:58
Venda - casa em rua pública,2,R$ 650.000,Carlos Prates,Belo Horizonte,MG,360m²,Mateus Imóveis & Pessoas,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-carlos-prates-1092278696,22/Mar/2023,04:48:58
Venda - apartamento padrão,3,R$ 350.000,Carlos Prates,Belo Horizonte,MG,75m²,RM Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-a-venda-no-carlos-prates-1007226608,22/Mar/2023,04:48:58
Venda - casa em rua pública,4,R$ 763.200,Carlos Prates,Belo Horizonte,MG,360m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-triplex-a-venda-4-quartos-1-suite-2-vagas-carlos-prates-belo-horizonte-mg-1160423100,22/Mar/2023,04:48:58
Terrenos,,R$ 640.000,Carlos Prates,Belo Horizonte,MG,360m²,PIVA IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-padre-eustaquio-oportunidade-1144123823,22/Mar/2023,04:48:58
Terrenos,,R$ 1.270.000,Carlos Prates,Belo Horizonte,MG,672m²,Antares Corretora de Imóveis Ltda,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-672m-carlos-prates-belo-horizonte-mg-te0038-1093701646,22/Mar/2023,04:48:58
Venda - casa em rua pública,5 ou mais,R$ 778.000,Carlos Prates,Belo Horizonte,MG,294m²,Solida Imobiliária LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/02-casas-com-01-loja-venda-no-carlos-prates-995433203,22/Mar/2023,04:48:58
Venda - casa em rua pública,5 ou mais,R$ 690.000,Carlos Prates,Belo Horizonte,MG,226m²,APOIO NETIMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-carlos-prates-belo-horizonte-970460531,22/Mar/2023,04:48:58
Venda - apartamento padrão,3,R$ 280.000,Carlos Prates,Belo Horizonte,MG,97m²,Kasa Imobiliária Ltda - Me,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-carlos-prates-972306964,22/Mar/2023,04:48:58
Venda - apartamento padrão,2,R$ 570.000,Carlos Prates,Belo Horizonte,MG,231m²,Prospecção Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-231-m-por-r-570-000-00-padre-eustaquio-belo-horizonte-mg-976389678,22/Mar/2023,04:48:58
Venda - apartamento cobertura,3,R$ 460.000,Carlos Prates,Belo Horizonte,MG,130m²,ADR Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-carlos-prates-belo-horizonte-mg-1160895918,22/Mar/2023,04:48:58
Venda - casa em rua pública,4,R$ 930.800,Carlos Prates,Belo Horizonte,MG,247m²,PAMPULHA IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-carlos-prates-belo-horizonte-mg-1144329461,22/Mar/2023,04:48:58
Venda - apartamento padrão,2,R$ 235.000,Carlos Prates,Belo Horizonte,MG,49m²,Cynthia das Dores de Castro,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-49-metros-quadrados-com-2-quartos-1137029389,22/Mar/2023,04:48:58
Venda - casa em rua pública,3,R$ 850.000,Carlos Prates,Belo Horizonte,MG,325m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-carlos-prates-3-quartos-325-m2-1160326066,22/Mar/2023,04:48:58
Venda - apartamento padrão,3,R$ 238.000,Carlos Prates,Belo Horizonte,MG,55m²,OJC Imóveis BH,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-terreo-3-quartos-desocupado-1-vaga-de-garagem-bairro-carlos-prates-994971638,22/Mar/2023,04:48:59
Terrenos,,R$ 9.000.000,Carlos Prates,Belo Horizonte,MG,3700m²,BH BROKERS,04/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-carlos-prates-1104496312,22/Mar/2023,04:48:59
Venda - apartamento padrão,2,R$ 386.000,Carlos Prates,Belo Horizonte,MG,53m²,Varanda Corretora e Administradora de Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carlos-prates-995070789,22/Mar/2023,04:48:59
Terrenos,,R$ 5.000.000,Carlos Prates,Belo Horizonte,MG,936m²,Makro Corretora de Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-936-m-por-r-5-000-000-00-carlos-prates-belo-horizonte-mg-1047825462,22/Mar/2023,04:48:59
Venda - apartamento padrão,2,R$ 412.000,Carlos Prates,Belo Horizonte,MG,53m²,Utilbrás Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-carlos-prates-belo-horizonte-mg-1037917978,22/Mar/2023,04:48:59
Venda - apartamento padrão,2,R$ 250.000,Carlos Prates,Belo Horizonte,MG,52m²,FAI - CONSULTORIA DE IMOVEIS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-no-carlos-prates-1078840706,22/Mar/2023,04:48:59
Venda - apartamento padrão,2,R$ 330.000,Carlos Prates,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1160272216,22/Mar/2023,04:48:59
