tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,Área Rural de Pouso Alegre,Pouso Alegre,MG,250m²,Claudinei,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vende-se-lote-1156279301,22/Mar/2023,00:15:01
Terrenos,,R$ 115.000,Parque Real,Pouso Alegre,MG,200m²,Vip Imóveis - LTDA,02/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-115-000-parque-real-pouso-alegre-mg-1052747977,22/Mar/2023,00:15:01
Terrenos,,R$ 104.900,Parque Real,Pouso Alegre,MG,200m²,Alexandre Franco,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-parque-real-1158414382,22/Mar/2023,00:15:01
Terrenos,,R$ 420.000,Área Rural de Pouso Alegre,Pouso Alegre,MG,15000m²,LEAL Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-15000-m-por-r-420-000-00-fazendinha-pouso-alegre-mg-1133261924,22/Mar/2023,00:15:01
Terrenos,,R$ 69.530,Centro,Pouso Alegre,MG,200m²,Invest Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/aluguel-nunca-mais-compre-seu-lote-financiado-a-partir-de-200m-plano-1108263951,22/Mar/2023,00:15:01
Terrenos,,R$ 120.000,Parque Real,Pouso Alegre,MG,235m²,Vip Imóveis - LTDA,14/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-235-m-por-r-120-000-00-parque-real-pouso-alegre-mg-1057920967,22/Mar/2023,00:15:01
Terrenos,,R$ 85.000,Parque Real,Pouso Alegre,MG,200m²,Dani Campanella Imóveis LTDA ME,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-de-terreno-lote-na-cidade-de-pouso-alegre-1141768125,22/Mar/2023,00:15:02
Venda - casa em rua pública,2,R$ 245.000,Parque Real,Pouso Alegre,MG,75m²,Imobiliária VLT Imóveis - LTDA,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-com-2-dormitorios-a-venda-75-m-por-r-245-000-parque-real-pouso-alegre-mg-1088755807,22/Mar/2023,00:15:02
Terrenos,,R$ 75.000,Jardim Aeroporto,Pouso Alegre,MG,200m²,Isaias Raimundo,09/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-1144818101,22/Mar/2023,00:15:02
Terrenos,,R$ 70.000,Residencial Morumbi II,Pouso Alegre,MG,200m²,carlos eduardo barbosa,17/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-de-200m-2-1123311146,22/Mar/2023,00:15:02
Venda - apartamento padrão,2,R$ 160.000,Parque Real,Pouso Alegre,MG,70m²,Victor S. Medeiros,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-parque-real-no-enorme-com-70-m-1160039699,22/Mar/2023,00:15:02
Terrenos,,R$ 38.000,Residencial Monte Carlo,Pouso Alegre,MG,200m²,Thamires Martins,16/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-lote-200m2-atras-do-graal-bela-vista-1147760418,22/Mar/2023,00:15:02
Venda - casa em rua pública,2,R$ 250.000,Parque Real,Pouso Alegre,MG,75m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/belissima-casa-em-fase-final-de-acabamento-no-parque-real-1091267128,22/Mar/2023,00:15:02
Terrenos,,R$ 44.000.000,Limeira,Pouso Alegre,MG,500000m²,GONCALVES & CAMPOS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-industrial-em-pouso-alegre-mg-centro-1087659185,22/Mar/2023,00:15:02
Terrenos,,R$ 150.000,Morada do Sol,Pouso Alegre,MG,600m²,Vip Imóveis - LTDA,14/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-600-m-por-r-150-000-gran-royalle-pouso-alegre-minas-gerais-1146910758,22/Mar/2023,00:15:02
Terrenos,,R$ 320.000,Área Rural de Pouso Alegre,Pouso Alegre,MG,16450m²,michelsl90,17/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-16450-mts-1148725439,22/Mar/2023,00:15:02
Terrenos,,R$ 85.000,Colina Verde,Pouso Alegre,MG,1000m²,Marly C.,27/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-rural-no-bairro-da-limeira-1138996100,22/Mar/2023,00:15:02
Terrenos,,R$ 86.000,Parque Real,Pouso Alegre,MG,200m²,Andréa Carvalho Creci: 35.109,21/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vende-se-terreno-no-parque-real-1136296572,22/Mar/2023,00:15:02
Terrenos,,R$ 115.000,Parque Real,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,11/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-115-000-parque-real-pouso-alegre-mg-1125278694,22/Mar/2023,00:15:02
Terrenos,,R$ 120.000,Parque Real,Pouso Alegre,MG,212m²,IMPACTA IMOVEIS LTDA,16/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-212-m-por-r-120-000-parque-real-pouso-alegre-minas-gerais-1065792080,22/Mar/2023,00:15:02
Terrenos,,R$ 150.000,Parque Real,Pouso Alegre,MG,284m²,Vip Imóveis - LTDA,25/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-283-m-por-r-150-000-parque-real-pouso-alegre-mg-1101304409,22/Mar/2023,00:15:02
Terrenos,,R$ 100.000,Parque Real,Pouso Alegre,MG,200m²,Vip Imóveis - LTDA,06/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-100-000-00-parque-real-pouso-alegre-mg-1093071730,22/Mar/2023,00:15:02
Terrenos,,R$ 120.000,Parque Real,Pouso Alegre,MG,212m²,Vip Imóveis - LTDA,02/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-212-m-por-r-120-000-parque-real-pouso-alegre-minas-gerais-1065798840,22/Mar/2023,00:15:02
Terrenos,,R$ 200.000,Parque Real,Pouso Alegre,MG,412m²,Vip Imóveis - LTDA,15/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-412-m-por-r-200-000-parque-real-pouso-alegre-minas-gerais-1147356567,22/Mar/2023,00:15:02
Terrenos,,R$ 114.180,Parque Real,Pouso Alegre,MG,204m²,USUÁRIO NEWCORE,27/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote204m-parque-real-pouso-alegre-1139409361,22/Mar/2023,00:15:02
Terrenos,,R$ 105.000,Parque Real,Pouso Alegre,MG,205m²,Vip Imóveis - LTDA,02/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-205-m-por-r-105-000-parque-real-pouso-alegre-mg-1052746451,22/Mar/2023,00:15:02
Terrenos,,R$ 125.000,Parque Real,Pouso Alegre,MG,250m²,Vip Imóveis - LTDA,02/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-250-m-por-r-125-000-parque-real-pouso-alegre-mg-1052745215,22/Mar/2023,00:15:02
Terrenos,,R$ 105.000,Parque Real,Pouso Alegre,MG,200m²,Vip Imóveis - LTDA,02/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-105-000-parque-real-pouso-alegre-mg-1052744383,22/Mar/2023,00:15:02
Terrenos,,R$ 105.000,Parque Real,Pouso Alegre,MG,200m²,Vip Imóveis - LTDA,02/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-105-000-parque-real-pouso-alegre-mg-1052744016,22/Mar/2023,00:15:02
Terrenos,,R$ 145.000,Parque Real,Pouso Alegre,MG,270m²,Vip Imóveis - LTDA,02/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-270-m-por-r-145-000-parque-real-pouso-alegre-mg-1052743995,22/Mar/2023,00:15:02
Terrenos,,R$ 115.000,Parque Real,Pouso Alegre,MG,200m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-115-000-parque-real-pouso-alegre-minas-gerais-1049154399,22/Mar/2023,00:15:02
Terrenos,,R$ 100.000,Parque Real,Pouso Alegre,MG,200m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-100-000-00-parque-real-pouso-alegre-mg-1049137986,22/Mar/2023,00:15:02
Terrenos,,R$ 95.000,Parque Real,Pouso Alegre,MG,200m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-95-000-00-parque-real-pouso-alegre-mg-1049131415,22/Mar/2023,00:15:02
Terrenos,,R$ 90.000,Parque Real,Pouso Alegre,MG,200m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-90-000-parque-real-pouso-alegre-minas-gerais-1049122213,22/Mar/2023,00:15:02
Terrenos,,R$ 100.000,Parque Real,Pouso Alegre,MG,200m²,Vip Imóveis - LTDA,02/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-100-000-parque-real-pouso-alegre-mg-1052761793,22/Mar/2023,00:15:02
Terrenos,,R$ 220.000,Village Sion,Pouso Alegre,MG,430m²,Raimundo Lima Corretor de Imóveis,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-no-bairro-village-sion-1023168353,22/Mar/2023,00:15:02
Terrenos,,R$ 110.000,Residencial Monte Carlo,Pouso Alegre,MG,200m²,Vip Imóveis - LTDA,02/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-110-000-morumbi-pouso-alegre-mg-1052744773,22/Mar/2023,00:15:02
Terrenos,,R$ 100.000,Parque Real,Pouso Alegre,MG,228m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-228-m-por-r-100-000-parque-real-pouso-alegre-minas-gerais-1049123196,22/Mar/2023,00:15:02
Terrenos,,R$ 160.000,Gran Royalle - Pouso Alegre,Pouso Alegre,MG,630m²,Raimundo Lima Corretor de Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-no-condominio-gran-royalle-com-projeto-de-casa-1129500777,22/Mar/2023,00:15:02
Terrenos,,R$ 252.000,Parque Real,Pouso Alegre,MG,400m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-400-m-por-r-252-000-parque-real-pouso-alegre-mg-1049121614,22/Mar/2023,00:15:02
Terrenos,,R$ 200.000,Parque Real,Pouso Alegre,MG,267m²,IMPACTA IMOVEIS LTDA,28/04/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-267-m-por-r-200-000-00-parque-real-pouso-alegre-mg-989321320,22/Mar/2023,00:15:02
Terrenos,,R$ 150.000,Parque Real,Pouso Alegre,MG,200m²,Dimas,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-200m2-parque-real-pouso-alegre-mg-1162084913,22/Mar/2023,00:15:02
Terrenos,,R$ 160.000,Gran Royalle - Pouso Alegre,Pouso Alegre,MG,630m²,Letícia Amaral Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-630-m-por-r-160-000-00-gran-royalle-pouso-alegre-pouso-alegre-mg-1130237388,22/Mar/2023,00:15:02
Terrenos,,R$ 130.000,Parque Real,Pouso Alegre,MG,200m²,Letícia Amaral Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-130-000-00-parque-real-pouso-alegre-mg-1148569194,22/Mar/2023,00:15:02
Terrenos,,R$ 130.000,São José do Pântano,Pouso Alegre,MG,496m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-a-venda-com-496-m-no-cajuru-pouso-alegre-mg-1022900962,22/Mar/2023,00:15:02
Terrenos,,R$ 240.000,Gran Royalle - Pouso Alegre,Pouso Alegre,MG,860m²,Marcos Vinícius Silva Rodrigues,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-a-venda-cond-fechado-gran-royalle-pouso-alegre-r-240-000-00-a-vista-topografia-pl-1160474308,22/Mar/2023,00:15:02
Terrenos,,R$ 85.000,Parque Real,Pouso Alegre,MG,200m²,Victor S. Medeiros,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-para-venda-tem-200-metros-quadrados-em-parque-real-pouso-alegre-mg-1160093196,22/Mar/2023,00:15:02
Terrenos,,R$ 80.000,Área Rural de Pouso Alegre,Pouso Alegre,MG,1000m²,Rayane M.,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1159982233,22/Mar/2023,00:15:02
Terrenos,,R$ 180.000,Parque Real,Pouso Alegre,MG,256m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-tem-256-metros-quadrados-em-parque-real-pouso-alegre-mg-1091271361,22/Mar/2023,00:15:02
Terrenos,,R$ 1.000.000,Algodão,Pouso Alegre,MG,36000m²,Ale Combustiveis,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-rural-3-6-hectares-na-rod-fernao-dias-1037959909,22/Mar/2023,00:15:02
Terrenos,,R$ 145.000,Parque Real,Pouso Alegre,MG,270m²,IMPACTA IMOVEIS LTDA,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-270-m-por-r-145-000-00-parque-real-pouso-alegre-mg-950730760,22/Mar/2023,00:15:02
Terrenos,,R$ 13.090.000,Jardim Aeroporto,Pouso Alegre,MG,187000m²,GONCALVES & CAMPOS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-comercial-em-pouso-alegre-mg-jardim-aeroporto-1078019960,22/Mar/2023,00:15:02
Terrenos,,R$ 60.000.000,Limeira,Pouso Alegre,MG,500000m²,GONCALVES & CAMPOS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-industrial-em-pouso-alegre-mg-bairro-limeira-1060990695,22/Mar/2023,00:15:02
Terrenos,,R$ 105.000,Parque Real,Pouso Alegre,MG,200m²,renan,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-parque-real-1154876844,22/Mar/2023,00:15:02
Terrenos,,R$ 536.885,Área Rural de Pouso Alegre,Pouso Alegre,MG,70000m²,MGL LEILÕES,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pouso-alegre-mg-terreno-rural-com-hectares-jb26691-1132120290,22/Mar/2023,00:15:02
Terrenos,,R$ 110.000,Área Rural de Pouso Alegre,Pouso Alegre,MG,1200m²,Ademir,02/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-1153835699,22/Mar/2023,00:15:02
Terrenos,,R$ 130.000,Área Rural de Pouso Alegre,Pouso Alegre,MG,3000m²,Celio,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terreno-1153109516,22/Mar/2023,00:15:02
Terrenos,,R$ 129.190,Parque Real,Pouso Alegre,MG,200m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote200m-parque-real-pouso-alegre-1152651546,22/Mar/2023,00:15:02
Terrenos,,R$ 100.000,Parque Real,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-100-000-00-parque-real-pouso-alegre-mg-938133189,22/Mar/2023,00:15:02
Terrenos,,R$ 95.000,Parque Real,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-95-000-parque-real-pouso-alegre-minas-gerais-1038230327,22/Mar/2023,00:15:02
Terrenos,,R$ 150.000,Parque Real,Pouso Alegre,MG,300m²,Vip Imóveis - LTDA,02/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-150-000-parque-real-pouso-alegre-mg-1052746734,22/Mar/2023,00:15:02
Terrenos,,R$ 100.000,Parque Real,Pouso Alegre,MG,200m²,Vip Imóveis - LTDA,02/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-100-000-parque-real-pouso-alegre-mg-1052745141,22/Mar/2023,00:15:03
Terrenos,,R$ 90.000,Parque Real,Pouso Alegre,MG,200m²,Raimundo Lima Corretor de Imóveis,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-no-bairro-parque-real-1077350881,22/Mar/2023,00:15:03
Terrenos,,R$ 90.000,Colina Verde,Pouso Alegre,MG,287m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-no-colina-verde-1020092989,22/Mar/2023,00:15:03
Terrenos,,R$ 85.000,Parque Real,Pouso Alegre,MG,200m²,Vanique Macedo Luz,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-parque-real-pouso-alegre-mg-1157611578,22/Mar/2023,00:15:03
Terrenos,,R$ 93.200,Centro,Pouso Alegre,MG,200m²,Invest Imobiliária,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-de-uso-misto-ideal-para-predio-de-4-andares-residencial-1108266298,22/Mar/2023,00:15:03
Terrenos,,R$ 220.000,Gran Royalle - Pouso Alegre,Pouso Alegre,MG,900m²,LEAL Corretora de Imóveis,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-900-m-por-r-220-000-00-gran-royalle-pouso-alegre-mg-1138566482,22/Mar/2023,00:15:03
Terrenos,,R$ 500.000,Área Rural de Pouso Alegre,Pouso Alegre,MG,13014m²,MATTOS E TREVISAN IMOVEIS LTDA ME,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-13014-m-por-r-500-000-area-rural-pouso-alegre-mg-1004761935,22/Mar/2023,00:15:03
Terrenos,,R$ 85.000,Parque Real,Pouso Alegre,MG,200m²,Cotistas do Brasil Web,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-com-preco-especial-1157680556,22/Mar/2023,00:15:03
Terrenos,,R$ 220.000,Village Sion,Pouso Alegre,MG,430m²,Raimundo Lima Corretor de Imóveis,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-com-430-metros-quadrados-em-village-sion-pouso-alegre-mg-1059147857,22/Mar/2023,00:15:03
Terrenos,,null,Área Rural de Pouso Alegre,Pouso Alegre,MG,3000m²,Celio,04/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terreno-3-mil-metros-na-zona-rural-de-pouso-alegre-1142714518,22/Mar/2023,00:15:03
Terrenos,,R$ 6.590.000,Centro,Pouso Alegre,MG,193600m²,Marcos Stewers Oliveira,22/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/loteamento-com-190-000-m-em-pouso-alegre-minas-gerais-1088192963,22/Mar/2023,00:15:03
Terrenos,,R$ 95.000,Parque Real,Pouso Alegre,MG,201m²,Vip Imóveis - LTDA,01/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-201-m-por-r-95-000-parque-real-pouso-alegre-minas-gerais-1091434010,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 320.000,Parque Real,Pouso Alegre,MG,80m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,22/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-terrea-para-venda-com-80-metros-quadrados-com-3-quartos-no-parque-real-pouso-alegre-1038172620,22/Mar/2023,00:15:03
Venda - casa em rua pública,2,R$ 250.000,Parque Real,Pouso Alegre,MG,79m²,Imobiliária VLT Imóveis - LTDA,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-79-m-por-r-250-000-00-parque-real-pouso-alegre-mg-1086976108,22/Mar/2023,00:15:03
Venda - casa em rua pública,1,R$ 230.000,Parque Real,Pouso Alegre,MG,50m²,ATUARE IMOVEIS,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-casa-nova-no-parque-real-1020588686,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 470.000,Parque Real,Pouso Alegre,MG,116m²,Imobiliária VLT Imóveis - LTDA,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-470-000-parque-real-pouso-alegre-mg-1160462714,22/Mar/2023,00:15:03
Venda - apartamento padrão,2,R$ 170.000,Parque Real,Pouso Alegre,MG,60m²,Imobiliária VLT Imóveis - LTDA,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-170-000-00-parque-real-pouso-alegr-1037723698,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 530.000,Parque Real,Pouso Alegre,MG,110m²,Dani Campanella Imóveis LTDA ME,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1132420974,22/Mar/2023,00:15:03
Venda - casa em rua pública,3,R$ 360.000,Residencial Morumbi II,Pouso Alegre,MG,82m²,Dani Campanella Imóveis LTDA ME,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1132420873,22/Mar/2023,00:15:03
