tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.800.000,Shopping Park,Uberlândia,MG,4218m²,Objetiva Imóveis S/S Imóveis Ltda Me,29/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-disponivel-para-venda-1126815780,21/Mar/2023,23:04:14
Terrenos,,R$ 1.300.000,Shopping Park,Uberlândia,MG,784m²,STORTE IMÓVEIS LTDA,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-783-82m-por-r-1-300-000-condominio-varanda-sul-uberlandia-1081180391,21/Mar/2023,23:04:14
Terrenos,,R$ 150.000,Shopping Park,Uberlândia,MG,300m²,Sollo Imobiliaria,13/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-shopping-park-1133200985,21/Mar/2023,23:04:14
Terrenos,,R$ 200.000,Loteamento Residencial Pequis,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-residencial-pequis-uberlandia-mg-1131916732,21/Mar/2023,23:04:14
Terrenos,,R$ 180.000,Shopping Park,Uberlândia,MG,,Sollo Imobiliaria,29/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-shopping-park-1127059368,21/Mar/2023,23:04:14
Terrenos,,R$ 390.000,Morada Nova,Uberlândia,MG,3000m²,Rotina Imobiliária,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-nova-uberlandia-mg-1036363387,21/Mar/2023,23:04:14
Terrenos,,R$ 135.000,Shopping Park,Uberlândia,MG,300m²,Ivan Negócios Imobiliários,01/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1116598638,21/Mar/2023,23:04:17
Terrenos,,R$ 620.000,Shopping Park,Uberlândia,MG,371m²,VITOR HUGO NEGOCIOS IMOBILIARIOS,08/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-varanda-sul-uberlandia-mg-1119036914,21/Mar/2023,23:04:17
Terrenos,,R$ 355.830,Shopping Park,Uberlândia,MG,547m²,STORTE IMÓVEIS LTDA,28/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-confrontando-com-avenida-a-venda-547-43m-por-r-355-829-park-dos-ja-1049034380,21/Mar/2023,23:04:15
Terrenos,,R$ 150.000,Shopping Park,Uberlândia,MG,300m²,In House Negocios,13/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-shopping-park-1097057746,21/Mar/2023,23:04:15
Terrenos,,R$ 1.260.768,Shopping Park,Uberlândia,MG,1051m²,LB Negócios Imobiliários,12/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1050-m-por-r-1-260-768-00-varandas-sul-uberlandia-mg-1104899083,21/Mar/2023,23:04:15
Terrenos,,R$ 162.500,Shopping Park,Uberlândia,MG,250m²,Guia Destak Imóveis,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-shopping-park-1099615498,21/Mar/2023,23:04:15
Terrenos,,R$ 315.000,Shopping Park,Uberlândia,MG,1014m²,Objetiva Imóveis S/S Imóveis Ltda Me,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-no-bairro-shopping-park-1128868761,21/Mar/2023,23:04:15
Terrenos,,R$ 199.000,Shopping Park,Uberlândia,MG,370m²,STORTE IMÓVEIS LTDA,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-na-avenida-a-venda-369-60m-por-r-199-000-park-dos-jacarandas-uberlandia-mg-1136375408,21/Mar/2023,23:04:15
Terrenos,,R$ 1.150.000,Shopping Park,Uberlândia,MG,5000m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-shopping-park-uberlandia-mg-1117137685,21/Mar/2023,23:04:17
Terrenos,,R$ 620.000,Shopping Park,Uberlândia,MG,370m²,Multi Consultoria de Imóveis,30/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-varanda-sul-cond-1116074185,21/Mar/2023,23:04:17
Terrenos,,R$ 236.000,Shopping Park,Uberlândia,MG,786m²,Objetiva Imóveis S/S Imóveis Ltda Me,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-no-bairro-shopping-park-1129036899,21/Mar/2023,23:04:15
Terrenos,,R$ 200.000,Shopping Park,Uberlândia,MG,368m²,LIDER NEGÓCIOS IMOBILIÁRIOS,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-shopping-park-uberlandia-mg-1111582409,21/Mar/2023,23:04:17
Terrenos,,R$ 65.000,Loteamento Monte Hebron,Uberlândia,MG,264m²,STORTE IMÓVEIS LTDA,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-agio-de-terreno-a-venda-263-m-por-r-65-000-monte-hebron-uberlandia-mg-1049033994,21/Mar/2023,23:04:15
Terrenos,,R$ 165.000,Shopping Park,Uberlândia,MG,,Arlen Dias,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-shopping-park-1162212436,21/Mar/2023,23:04:17
Terrenos,,R$ 3.375.096,Shopping Park,Uberlândia,MG,9643m²,Silmo Imóveis,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-shopping-park-947876421,21/Mar/2023,23:04:15
Terrenos,,R$ 145.000,Shopping Park,Uberlândia,MG,420m²,MODULO IMÓVEIS VENDA,07/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-shopping-park-uberlandia-mg-1084979724,21/Mar/2023,23:04:15
Terrenos,,R$ 115.000,Shopping Park,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-shopping-park-uberlandia-mg-1131915447,21/Mar/2023,23:04:15
Terrenos,,R$ 150.000,Shopping Park,Uberlândia,MG,300m²,Guia Destak Imóveis,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-shopping-park-1131485751,21/Mar/2023,23:04:15
Terrenos,,R$ 129.062,Residencial Lago Azul,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-residenciais-e-comerciais-prontos-para-construir-a-partir-de--r-129-061-63-av-1049044671,21/Mar/2023,23:04:15
Terrenos,,R$ 200.000,Morada Nova,Uberlândia,MG,,Baltazar Muniz Machado,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacara-morada-nova-1137778865,21/Mar/2023,23:04:15
Terrenos,,R$ 240.000,Shopping Park,Uberlândia,MG,500m²,Ivan Negócios Imobiliários,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824620,21/Mar/2023,23:04:17
Terrenos,,R$ 480.000,Shopping Park,Uberlândia,MG,751m²,Guia Destak Imóveis,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-shopping-park-983145872,21/Mar/2023,23:04:15
Terrenos,,R$ 145.992,Shopping Park,Uberlândia,MG,370m²,Ivan Negócios Imobiliários,13/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969825660,21/Mar/2023,23:04:15
Terrenos,,R$ 200.000,Shopping Park,Uberlândia,MG,300m²,Rotina Imobiliária,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-shopping-park-uberlandia-mg-1137592615,21/Mar/2023,23:04:15
Terrenos,,R$ 620.000,Shopping Park,Uberlândia,MG,371m²,Olimpus Imóveis de Luxo,13/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-condominio-varanda-sul-1132854940,21/Mar/2023,23:04:15
Terrenos,,R$ 10.000.000,Morada Nova,Uberlândia,MG,10000m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-na-melhor-localizacao-do-morada-nova-1113204550,21/Mar/2023,23:04:17
Terrenos,,R$ 700.000,Shopping Park,Uberlândia,MG,374m²,STORTE IMÓVEIS LTDA,06/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-373-66m-por-r-700-000-condominio-varanda-sul-uberlandia-mg-1129740310,21/Mar/2023,23:04:15
Terrenos,,R$ 250.000,Morada Nova,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-canaa-uberlandia-mg-1117137650,21/Mar/2023,23:04:15
Terrenos,,R$ 190.000,Shopping Park,Uberlândia,MG,412m²,Rotina Imobiliária,05/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-shopping-park-uberlandia-mg-1028987109,21/Mar/2023,23:04:15
Terrenos,,R$ 125.000,Shopping Park,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-shopping-park-uberlandia-mg-1132072884,21/Mar/2023,23:04:15
Terrenos,,R$ 380.000,Shopping Park,Uberlândia,MG,600m²,Objetiva Imóveis S/S Imóveis Ltda Me,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-shopping-park-uberlandia-mg-1072189926,21/Mar/2023,23:04:15
Terrenos,,R$ 1.300.000,Shopping Park,Uberlândia,MG,5000m²,Rotina Imobiliária,30/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-oasis-residencial-uberlandia-mg-1116032012,21/Mar/2023,23:04:15
Terrenos,,R$ 650.000,Shopping Park,Uberlândia,MG,840m²,LIDER NEGÓCIOS IMOBILIÁRIOS,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-shopping-park-uberlandia-mg-1111583493,21/Mar/2023,23:04:15
Terrenos,,R$ 130.000,Shopping Park,Uberlândia,MG,300m²,Rotina Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-shopping-park-uberlandia-mg-1067770976,21/Mar/2023,23:04:15
Terrenos,,R$ 150.000,Shopping Park,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,12/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-150-000-shopping-park-uberlandia-mg-1132403283,21/Mar/2023,23:04:15
Terrenos,,R$ 160.000,Shopping Park,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,06/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-shopping-park-uberlandia-mg-1111582575,21/Mar/2023,23:04:15
Terrenos,,R$ 500.000,Shopping Park,Uberlândia,MG,,Multi Consultoria de Imóveis,30/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-shopping-park-1115846822,21/Mar/2023,23:04:15
Terrenos,,R$ 857.000,Shopping Park,Uberlândia,MG,786m²,Rotina Imobiliária,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-varanda-sul-uberlandia-mg-1094195429,21/Mar/2023,23:04:15
Terrenos,,R$ 200.000,Loteamento Residencial Pequis,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-residencial-pequis-uberlandia-mg-1131944556,21/Mar/2023,23:04:16
Terrenos,,R$ 231.000,Shopping Park,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-shopping-park-uberlandia-mg-1117136671,21/Mar/2023,23:04:16
Terrenos,,R$ 160.000,Shopping Park,Uberlândia,MG,300m²,Ivan Negócios Imobiliários,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1113898082,21/Mar/2023,23:04:16
Terrenos,,R$ 135.000,Shopping Park,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-bem-localizado-1111144471,21/Mar/2023,23:04:17
Terrenos,,R$ 120.000,Morada Nova,Uberlândia,MG,1000m²,MODULO IMÓVEIS VENDA,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-nova-uberlandia-mg-1084979148,21/Mar/2023,23:04:16
Terrenos,,R$ 333.250,Shopping Park,Uberlândia,MG,606m²,LIDER NEGÓCIOS IMOBILIÁRIOS,29/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-shopping-park-uberlandia-mg-1111583582,21/Mar/2023,23:04:16
Terrenos,,R$ 150.000,Shopping Park,Uberlândia,MG,300m²,Gold Negócios Imobiliários,10/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-shopping-park-1131328074,21/Mar/2023,23:04:16
Terrenos,,R$ 150.000,Shopping Park,Uberlândia,MG,290m²,Rotina Imobiliária,14/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-shopping-park-uberlandia-mg-1094194954,21/Mar/2023,23:04:17
Terrenos,,R$ 260.000,Loteamento Residencial Pequis,Uberlândia,MG,300m²,Guia Destak Imóveis,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-loteamento-residencial-pequis-1037209931,21/Mar/2023,23:04:16
Terrenos,,R$ 360.000,Shopping Park,Uberlândia,MG,600m²,Ivan Negócios Imobiliários,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1131052744,21/Mar/2023,23:04:16
Terrenos,,R$ 620.000,Shopping Park,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-condominio-varanda-sul-982332302,21/Mar/2023,23:04:16
Terrenos,,R$ 1.800.000,Shopping Park,Uberlândia,MG,828m²,Objetiva Imóveis S/S Imóveis Ltda Me,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-condominio-varanda-sul-uberlandia-mg-1070648659,21/Mar/2023,23:04:17
Terrenos,,R$ 1.533.840,Shopping Park,Uberlândia,MG,1278m²,Ivan Negócios Imobiliários,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1040262278,21/Mar/2023,23:04:16
Terrenos,,R$ 180.000,Loteamento Monte Hebron,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,01/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-na-avenida-a-venda-300m-por-r-180-000-monte-hebron-uberlandia-mg-1073557000,21/Mar/2023,23:04:16
Terrenos,,R$ 492.248,Shopping Park,Uberlândia,MG,615m²,STORTE IMÓVEIS LTDA,14/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-615m-por-r-492-248-park-dos-jacarandas-shopping-park-uberlandia-m-1049035463,21/Mar/2023,23:04:16
Terrenos,,R$ 460.000,Shopping Park,Uberlândia,MG,360m²,Copacabana Imobiliária,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-shopping-park-1038271744,21/Mar/2023,23:04:17
Terrenos,,R$ 195.000,Loteamento Monte Hebron,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-na-avenida-300m-por-r-195-000-monte-hebron-uberlandia-mg-1108734428,21/Mar/2023,23:04:16
Terrenos,,R$ 130.000,Shopping Park,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1137647427,21/Mar/2023,23:04:16
Terrenos,,R$ 200.000,Loteamento Residencial Pequis,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-residencial-pequis-uberlandia-mg-1131953264,21/Mar/2023,23:04:16
Terrenos,,R$ 170.000,Loteamento Residencial Pequis,Uberlândia,MG,300m²,Luis Fernando Negocios Imobiliarios Eirelli,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-residencial-pequis-terreno-de-300m-na-avenida-wilson-rodrigues-da-silva-1030643200,21/Mar/2023,23:04:17
Terrenos,,R$ 143.335,Shopping Park,Uberlândia,MG,260m²,Guia Destak Imóveis,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-shopping-park-1099614440,21/Mar/2023,23:04:16
Terrenos,,R$ 620.000,Shopping Park,Uberlândia,MG,371m²,STORTE IMÓVEIS LTDA,17/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-370-75m-por-r-620-000-condominio-varanda-sul-uberlandia-mg-1108735971,21/Mar/2023,23:04:16
Terrenos,,R$ 210.000,Shopping Park,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,09/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-shopping-park-uberlandia-mg-1084993205,21/Mar/2023,23:04:16
Terrenos,,R$ 135.000,Shopping Park,Uberlândia,MG,300m²,João de Barro Empreendimentos imobiliaários ltda.,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-shopping-park-area-300-00m-1018965067,21/Mar/2023,23:04:17
Terrenos,,R$ 1.000.000,Shopping Park,Uberlândia,MG,500m²,Polo Negócios Imobiliários,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-oasis-residencial-em-uberlandia-1047010728,21/Mar/2023,23:04:16
Terrenos,,R$ 75.000,Loteamento Monte Hebron,Uberlândia,MG,250m²,jalillenunes,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-monte-hebron-1137260595,21/Mar/2023,23:04:16
Terrenos,,R$ 620.000,Shopping Park,Uberlândia,MG,371m²,Objetiva Imóveis S/S Imóveis Ltda Me,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-muito-bem-localizado-no-condominio-fechado-varanda-sul-1110644908,21/Mar/2023,23:04:16
Terrenos,,R$ 5.000,Chácaras Bonanza,Uberlândia,MG,,Meta Imóveis,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-chacaras-bonanza-1054326140,21/Mar/2023,23:04:17
Terrenos,,R$ 995.928,Shopping Park,Uberlândia,MG,830m²,Olimpus Imóveis de Luxo,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-area-em-condominio-de-alto-padrao-com-829-94m-em-uberlandia-mg-903069490,21/Mar/2023,23:04:16
Terrenos,,R$ 230.000,Chácaras Bonanza,Uberlândia,MG,2000m²,Tamar Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-venda-em-uberlandia-chacaras-bonanza-1111072972,21/Mar/2023,23:04:16
Terrenos,,R$ 160.000,Shopping Park,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,01/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-e-de-gaveta-1116376459,21/Mar/2023,23:04:16
Terrenos,,R$ 150.000,Shopping Park,Uberlândia,MG,290m²,ARANTES IMOVEIS,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-shopping-park-uberlandia-mg-1158522069,21/Mar/2023,23:04:17
Terrenos,,R$ 166.000,Shopping Park,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,30/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-shopping-park-uberlandia-mg-1070649679,21/Mar/2023,23:04:16
Terrenos,,R$ 610.000,Shopping Park,Uberlândia,MG,360m²,Olimpus Imóveis de Luxo,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-em-condominio-na-zona-sul-com-360m-uberlandia-mg-911614489,21/Mar/2023,23:04:16
Terrenos,,R$ 300.000,Shopping Park,Uberlândia,MG,912m²,Objetiva Imóveis S/S Imóveis Ltda Me,04/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-no-bairro-shopping-park-1128868752,21/Mar/2023,23:04:16
Terrenos,,R$ 240.000,Residencial Lago Azul,Uberlândia,MG,500m²,In House Negocios,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-residencial-lago-azul-1137542436,21/Mar/2023,23:04:16
Terrenos,,R$ 541.200,Shopping Park,Uberlândia,MG,492m²,Olimpus Imóveis de Luxo,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-condominio-park-sul-1132369420,21/Mar/2023,23:04:17
Terrenos,,R$ 150.000,Shopping Park,Uberlândia,MG,300m²,Tiago Miola,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-shopping-park-uberlandia-mg-1134985625,21/Mar/2023,23:04:16
Terrenos,,R$ 139.720,Shopping Park,Uberlândia,MG,350m²,USUÁRIO NEWCORE,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote350m-shopping-park-uberlandia-1114217191,21/Mar/2023,23:04:16
Terrenos,,R$ 160.000,Loteamento Residencial Pequis,Uberlândia,MG,300m²,Eccos Imóveis,20/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-pequis-1104073080,21/Mar/2023,23:04:16
Terrenos,,R$ 2.800.000,Shopping Park,Uberlândia,MG,380m²,Objetiva Imóveis S/S Imóveis Ltda Me,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-shopping-park-uberlandia-mg-1071228894,21/Mar/2023,23:04:16
Terrenos,,R$ 585.900,Shopping Park,Uberlândia,MG,360m²,LB Negócios Imobiliários,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-585-900-00-shopping-park-uberlandia-mg-1049373838,21/Mar/2023,23:04:16
