tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 233.846,Urca,Belo Horizonte,MG,61m²,Imobiliária Viluc,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-urca-1004930248,22/Mar/2023,02:26:24
Venda - apartamento padrão,3,R$ 210.000,Itatiaia,Belo Horizonte,MG,69m²,VIVER IMOVEIS LTDA - ME,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itatiaia-1100022662,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 140.000,Confisco,Belo Horizonte,MG,48m²,A&C NEGOCIOS  IMOBILIÁRIOS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-arvoredo-ii-972336889,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 198.000,Itatiaia,Belo Horizonte,MG,47m²,Imobiliária Vitrini,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1115366095,22/Mar/2023,02:26:24
Venda - casa em rua pública,2,R$ 220.000,Itatiaia,Belo Horizonte,MG,58m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1143521579,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 247.768,Urca,Belo Horizonte,MG,67m²,USUÁRIO NEWCORE,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-guanabara-com-2-dorm-e-67m-urca-belo-horizonte-1160432720,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 200.000,Itatiaia,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-2-quartos-50-m2-1159435656,22/Mar/2023,02:26:24
Venda - casa em rua pública,3,R$ 350.000,Confisco,Belo Horizonte,MG,180m²,UNIAO CORRETORA DE IMOVEIS LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-contagem-mg-1019190761,22/Mar/2023,02:26:24
Venda - casa em rua pública,2,R$ 380.000,Itatiaia,Belo Horizonte,MG,360m²,Imobiliária Ressaca Ltda - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-com-03-moradias-independentes-bem-localizado-e-preco-bom-1152262827,22/Mar/2023,02:26:24
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Conjunto Lagoa,Belo Horizonte,MG,274m²,A&C NEGOCIOS  IMOBILIÁRIOS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-conjunto-lagoa-992728651,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 273.901,Urca,Belo Horizonte,MG,68m²,Lux Imoveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-urca-940636200,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 273.501,Urca,Belo Horizonte,MG,67m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-res-guanabara-com-2-dorm-e-67m-urca-belo-horizonte-1152745166,22/Mar/2023,02:26:24
Venda - casa em rua pública,2,R$ 290.000,Urca,Belo Horizonte,MG,180m²,Lacerda Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-urca-2-dormitorios-1-banheiro-6-vagas-1057453619,22/Mar/2023,02:26:24
Venda - casa em rua pública,2,R$ 280.000,Itatiaia,Belo Horizonte,MG,340m²,UNIAO CORRETORA DE IMOVEIS LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1019196828,22/Mar/2023,02:26:24
Venda - apartamento padrão,3,R$ 280.000,Itatiaia,Belo Horizonte,MG,91m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143502784,22/Mar/2023,02:26:24
Venda - apartamento cobertura,2,R$ 349.634,Urca,Belo Horizonte,MG,112m²,CORRETORA AGUIA,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/contagem-apartamento-padrao-urca-972289247,22/Mar/2023,02:26:24
Venda - casa em rua pública,4,R$ 580.000,Conjunto Lagoa,Belo Horizonte,MG,180m²,Rede Broker,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-paqueta-1033961094,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 165.000,Confisco,Belo Horizonte,MG,45m²,Imobiliária Ressaca Ltda - ME,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-1068726396,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 205.000,Urca,Belo Horizonte,MG,49m²,Casa Mineira por QuintoAndar,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-2-quartos-49-m2-1152531697,22/Mar/2023,02:26:24
Venda - casa em rua pública,3,R$ 300.000,Urca,Belo Horizonte,MG,120m²,ALTA MORADA IMOVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-1-vaga-mobiliada-no-bairro-urca-955745687,22/Mar/2023,02:26:24
Venda - casa em rua pública,3,null,Confisco,Belo Horizonte,MG,,Maria A.,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1144824859,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 258.284,Urca,Belo Horizonte,MG,55m²,CORRETORA AGUIA,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/contagem-apartamento-padrao-urca-972289726,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 239.000,Itatiaia,Belo Horizonte,MG,55m²,Imobiliária Plantão Corretora Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-todo-reformado-1080912237,22/Mar/2023,02:26:24
Venda - casa em rua pública,2,R$ 300.000,Urca,Belo Horizonte,MG,450m²,Real Imóveis Pampulha Ltda - ME,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ribeirao-das-neves-casa-padrao-urca-justinopolis-995727824,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 180.000,Itatiaia,Belo Horizonte,MG,50m²,Imobiliária Vitrini,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1065628387,22/Mar/2023,02:26:24
Venda - casa em rua pública,3,R$ 629.000,Urca,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143496020,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 233.616,Urca,Belo Horizonte,MG,56m²,USUÁRIO NEWCORE,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-guanabara-com-2-dorm-e-56m-urca-belo-horizonte-1160433036,22/Mar/2023,02:26:24
Venda - casa em rua pública,4,R$ 430.000,Conjunto Lagoa,Belo Horizonte,MG,200m²,Imobiliária Vitrini,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1065629424,22/Mar/2023,02:26:24
Venda - casa em rua pública,2,R$ 480.000,Itatiaia,Belo Horizonte,MG,86m²,Imobiliária Viluc,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itatiaia-1128754170,22/Mar/2023,02:26:24
Venda - apartamento padrão,3,R$ 210.000,Itatiaia,Belo Horizonte,MG,70m²,Clássica Negócios Imobiliários,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-bairro-santa-terezinha-belo-horizonte-mg-1005436501,22/Mar/2023,02:26:24
Venda - casa em rua pública,2,R$ 320.000,Itatiaia,Belo Horizonte,MG,144m²,Rafael,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-santa-terezinha-vendo-ou-alugo-1120824565,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 250.000,Itatiaia,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143501714,22/Mar/2023,02:26:24
Venda - apartamento padrão,2,R$ 233.690,Urca,Belo Horizonte,MG,53m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-guarnaba-com-2-dorm-e-53m-urca-belo-horizonte-1152754966,22/Mar/2023,02:26:24
