tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 750.000,Santa Maria,Belo Horizonte,MG,300m²,VP IMOVEIS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-habite-se-santa-maria-bh-1161999513,22/Mar/2023,04:57:39
Venda - apartamento padrão,4,R$ 270.000,Santa Maria,Belo Horizonte,MG,98m²,MORATO IMÓVEIS EIRELLI,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-4-quartos-bairro-santa-maria-1132334585,22/Mar/2023,04:57:39
Venda - casa em rua pública,4,R$ 495.000,Santa Maria,Belo Horizonte,MG,200m²,Makro Corretora de Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-a-venda-200-m-por-r-495-000-santa-maria-belo-horizonte-mg-1047938841,22/Mar/2023,04:57:39
Venda - apartamento padrão,1,R$ 199.905,Santa Maria,Belo Horizonte,MG,42m²,Novolar,06/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/novolar-viena-42-45m-1-2-qtos-mg-1093108086,22/Mar/2023,04:57:39
Venda - apartamento padrão,2,R$ 249.000,Santa Maria,Belo Horizonte,MG,45m²,ARBO IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-maria-belo-horizonte-mg-1160493584,22/Mar/2023,04:57:39
Venda - apartamento padrão,2,R$ 268.500,Santa Maria,Belo Horizonte,MG,42m²,VILELA IMÓVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-maria-1005425272,22/Mar/2023,04:57:39
Venda - apartamento padrão,2,R$ 350.000,Santa Maria,Belo Horizonte,MG,120m²,VP IMOVEIS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-com-area-privativa-em-frente-a-rena-mrv-1094219997,22/Mar/2023,04:57:39
Venda - apartamento padrão,2,R$ 281.503,Santa Maria,Belo Horizonte,MG,42m²,TWA INVESTIMENTOS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-281-503-00-santa-maria-belo-horizo-1157665575,22/Mar/2023,04:57:39
Venda - apartamento padrão,2,R$ 210.000,Santa Maria,Belo Horizonte,MG,62m²,SANCRUZA CONSULTORIA IMOBILIARIA,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-maria-belo-horizonte-mg-1128783918,22/Mar/2023,04:57:39
Venda - apartamento padrão,2,R$ 220.000,Santa Maria,Belo Horizonte,MG,50m²,Lacerda Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-maria-2-dormitorios-1-banheiro-1-vaga-1057740462,22/Mar/2023,04:57:39
Venda - casa em rua pública,4,R$ 790.000,Santa Maria,Belo Horizonte,MG,300m²,VP IMOVEIS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-santa-maria-arena-mrv-galo-1094254654,22/Mar/2023,04:57:39
Venda - apartamento padrão,2,R$ 320.000,Santa Maria,Belo Horizonte,MG,110m²,ALFENAS IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-no-bairro-santa-maria-1029554768,22/Mar/2023,04:57:39
Venda - casa em rua pública,4,R$ 700.000,Santa Maria,Belo Horizonte,MG,197m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-maria-belo-horizonte-1068840543,22/Mar/2023,04:57:39
Venda - apartamento padrão,3,R$ 320.000,Santa Maria,Belo Horizonte,MG,122m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-maria-3-quartos-122-m2-1110656826,22/Mar/2023,04:57:39
Venda - apartamento padrão,2,R$ 225.000,Santa Maria,Belo Horizonte,MG,106m²,Fernanda Almeida de Souza,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-oportunidade-1159803500,22/Mar/2023,04:57:39
Venda - casa em rua pública,2,R$ 649.000,Santa Maria,Belo Horizonte,MG,360m²,SEU Imóvel,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-360-metros-quadrados-com-2-quartos-em-santa-maria-belo-horizonte-m-1119398683,22/Mar/2023,04:57:39
Venda - casa em rua pública,3,R$ 400.000,Santa Maria,Belo Horizonte,MG,360m²,ALFENAS IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-no-bairro-santa-maria-1029550226,22/Mar/2023,04:57:39
Venda - casa em rua pública,2,R$ 649.000,Santa Maria,Belo Horizonte,MG,360m²,VP IMOVEIS LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-piscina-e-hidro-1094228254,22/Mar/2023,04:57:39
Venda - apartamento padrão,2,R$ 185.000,Santa Maria,Belo Horizonte,MG,65m²,VP IMOVEIS LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-santa-maria-1094230052,22/Mar/2023,04:57:39
Venda - casa em rua pública,4,R$ 500.000,Santa Maria,Belo Horizonte,MG,200m²,Luminar Imóveis,17/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-belo-horizonte-mg-1098006501,22/Mar/2023,04:57:39
Venda - apartamento padrão,2,R$ 245.000,Santa Maria,Belo Horizonte,MG,62m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-maria-belo-horizonte-1102255188,22/Mar/2023,04:57:39
Venda - apartamento padrão,3,R$ 270.000,Santa Maria,Belo Horizonte,MG,72m²,PHO Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-santa-maria-3-quartos-38-mil-de-entrada-1159223808,22/Mar/2023,04:57:39
Terrenos,,R$ 450.000,Santa Maria,Belo Horizonte,MG,375m²,APOIO NETIMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-maria-belo-horizonte-970460937,22/Mar/2023,04:57:39
Venda - apartamento padrão,2,R$ 220.000,Santa Maria,Belo Horizonte,MG,49m²,VP IMOVEIS LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-proximo-ao-estadio-do-galo-1139070718,22/Mar/2023,04:57:39
Venda - casa em condominio fechado,3,R$ 1.180.000,Santa Maria,Belo Horizonte,MG,360m²,MORATO IMÓVEIS EIRELLI,21/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-a-venda-santa-maria-belo-horizonte-1086980829,22/Mar/2023,04:57:39
Venda - apartamento cobertura,2,R$ 250.000,Santa Maria,Belo Horizonte,MG,67m²,VP IMOVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-santa-maria-1094234606,22/Mar/2023,04:57:39
Venda - apartamento cobertura,3,R$ 485.000,Santa Maria,Belo Horizonte,MG,153m²,Marco Aurélio,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-cobertura-e-churrasqueira-1127458936,22/Mar/2023,04:57:39
Venda - apartamento cobertura,4,R$ 470.000,Santa Maria,Belo Horizonte,MG,112m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-maria-4-quartos-112-m2-1110662151,22/Mar/2023,04:57:39
Terrenos,,R$ 320.000,Santa Maria,Belo Horizonte,MG,230m²,ALFENAS IMOVEIS,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-santa-maria-1108865533,22/Mar/2023,04:57:39
Venda - casa em rua pública,3,R$ 700.000,Santa Maria,Belo Horizonte,MG,206m²,VP IMOVEIS LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-a-venda-no-santa-maria-1094204033,22/Mar/2023,04:57:39
Venda - casa em rua pública,3,R$ 675.000,Santa Maria,Belo Horizonte,MG,200m²,MORATO IMÓVEIS EIRELLI,21/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-tres-quartos-com-suite-no-santa-maria-1086980769,22/Mar/2023,04:57:39
Terrenos,,R$ 550.000,Santa Maria,Belo Horizonte,MG,360m²,GOLD  IMOVEIS,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-santa-maria-1049855123,22/Mar/2023,04:57:39
Venda - apartamento padrão,2,R$ 244.400,Santa Maria,Belo Horizonte,MG,42m²,CASA OURO,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-42-m-por-r-199-891-santa-maria-belo-horizonte-mg-979635173,22/Mar/2023,04:57:39
Venda - apartamento padrão,2,R$ 231.405,Santa Maria,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-maria-2-quartos-45-m2-1116304515,22/Mar/2023,04:57:39
Venda - apartamento padrão,2,R$ 228.511,Santa Maria,Belo Horizonte,MG,42m²,Longatti Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1143004395,22/Mar/2023,04:57:39
Venda - apartamento cobertura,4,R$ 630.000,Santa Maria,Belo Horizonte,MG,116m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-maria-4-quartos-116-m2-1133269422,22/Mar/2023,04:57:39
Venda - casa em rua pública,4,R$ 799.000,Santa Maria,Belo Horizonte,MG,219m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-maria-4-quartos-219-m2-1110666122,22/Mar/2023,04:57:39
Venda - apartamento padrão,3,R$ 270.000,Santa Maria,Belo Horizonte,MG,72m²,PHO Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/38-de-entrada-apartamento-aceita-fgts-facil-aprovacao-1107999933,22/Mar/2023,04:57:39
Venda - casa em rua pública,4,R$ 600.000,Santa Maria,Belo Horizonte,MG,170m²,EFICAZ IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-c-suite-4-vagas-1005697064,22/Mar/2023,04:57:39
Venda - apartamento padrão,2,R$ 180.000,Santa Maria,Belo Horizonte,MG,46m²,Marconi Xavier,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-santa-maria-belo-horizonte-1076155900,22/Mar/2023,04:57:39
Venda - casa em rua pública,3,R$ 1.150.000,Santa Maria,Belo Horizonte,MG,580m²,CASA GOMES IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-580-metros-quadrados-com-3-quartos-em-santa-maria-belo-horizonte-1041949780,22/Mar/2023,04:57:39
Venda - apartamento padrão,3,R$ 275.000,Santa Maria,Belo Horizonte,MG,66m²,MORATO IMÓVEIS EIRELLI,27/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-no-bairro-santa-maria-1114748891,22/Mar/2023,04:57:39
Venda - casa em rua pública,4,R$ 750.000,Santa Maria,Belo Horizonte,MG,412m²,ALFENAS IMOVEIS,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-no-bairro-santa-maria-1029574914,22/Mar/2023,04:57:39
Venda - apartamento padrão,2,R$ 254.400,Santa Maria,Belo Horizonte,MG,42m²,Carlos Leão Imobiliária,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorioscontagem-no-bairro-camargos-1074336864,22/Mar/2023,04:57:39
Venda - apartamento padrão,2,R$ 142.000,Santa Maria,Belo Horizonte,MG,44m²,VP IMOVEIS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2-quartos-c-armario-1124477949,22/Mar/2023,04:57:39
Venda - casa em rua pública,3,R$ 1.900.000,Santa Maria,Belo Horizonte,MG,380m²,Clássica Negócios Imobiliários,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-padrao-03-quartos-06-vagas-bairro-santa-maria-belo-horizonte-mg-1005408864,22/Mar/2023,04:57:39
Venda - casa em rua pública,3,R$ 725.000,Santa Maria,Belo Horizonte,MG,178m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santa-maria-belo-horizonte-mg-1159076290,22/Mar/2023,04:57:39
Venda - apartamento padrão,2,R$ 350.000,Santa Maria,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-maria-2-quartos-140-m2-1110682809,22/Mar/2023,04:57:40
Venda - apartamento padrão,3,R$ 340.000,Santa Maria,Belo Horizonte,MG,30m²,G C N Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-maria-1097684370,22/Mar/2023,04:57:41
Venda - apartamento cobertura,4,R$ 470.000,Santa Maria,Belo Horizonte,MG,133m²,SEU Imóvel,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-possui-133-metros-quadrados-com-4-quartos-1119413990,22/Mar/2023,04:57:41
Venda - apartamento padrão,2,R$ 200.000,Santa Maria,Belo Horizonte,MG,50m²,MORATO IMÓVEIS EIRELLI,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-no-bairro-santa-maria-belo-horizonte-1146101783,22/Mar/2023,04:57:41
Venda - apartamento padrão,2,R$ 199.000,Santa Maria,Belo Horizonte,MG,49m²,SALEH KHALED AMORIN KBAR,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-e-aluguel-em-santa-maria-belo-horizonte-mg-847-1102275885,22/Mar/2023,04:57:41
