tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,,Caldas,MG,2800m²,PAULO AFONSO IMOBILIARIA,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-2800-m-por-r-80-000-00-zona-rual-caldas-mg-1049035112,22/Mar/2023,00:00:40
Terrenos,,R$ 115.000,,Caldas,MG,250m²,ALTATECH IMOVEIS LTDA,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/caldas-residencial-jardim-imperial-1101740599,22/Mar/2023,00:00:40
Terrenos,,R$ 40.000,,Caldas,MG,1000m²,PAULO AFONSO IMOBILIARIA,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1000-m-por-r-40-000-00-zona-rural-caldas-mg-1049105216,22/Mar/2023,00:00:40
Terrenos,,R$ 49.990,,Caldas,MG,1125m²,PAULO AFONSO IMOBILIARIA,02/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1125-m-por-r-49-990-00-zona-rural-caldas-mg-1061800963,22/Mar/2023,00:00:40
Terrenos,,R$ 80.000,,Caldas,MG,436m²,PAULO AFONSO IMOBILIARIA,17/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-nas-terras-de-santo-antonio-caldas-mg-1049036500,22/Mar/2023,00:00:40
Terrenos,,null,,Caldas,MG,125m²,Rici Empreendimentos Imobiliários,25/02/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/estancia-beija-flor-125m-caldas-mg-999477439,22/Mar/2023,00:00:40
Terrenos,,R$ 95.000,,Caldas,MG,200m²,Evolua Imóveis,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-95-000-00-jardim-imperial-caldas-mg-988381485,22/Mar/2023,00:00:41
Terrenos,,R$ 95.000,,Caldas,MG,1m²,Leardi Poços de Caldas 273,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-terras-de-santo-antonio-mg-1123848077,22/Mar/2023,00:00:41
Terrenos,,R$ 20.000,,Caldas,MG,500m²,PAULO AFONSO IMOBILIARIA,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-500-m-por-r-20-000-00-zona-rural-caldas-mg-1049035078,22/Mar/2023,00:00:41
Terrenos,,R$ 50.000,,Caldas,MG,1000m²,Leninha B.,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-29-km-de-pocos-de-caldas-1158152225,22/Mar/2023,00:00:41
Terrenos,,R$ 85.000,,Caldas,MG,452m²,PAULO AFONSO IMOBILIARIA,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-452-m-por-r-85-000-laranjeiras-de-caldas-caldas-mg-1049042679,22/Mar/2023,00:00:41
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Caldas,MG,486m²,Zeloimóveis,13/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-pocinhos-do-rio-verde-caldas-1039055114,22/Mar/2023,00:00:41
Terrenos,,R$ 70.000,,Caldas,MG,1028m²,Edson,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lotes-terras-de-santo-antonio-caldas-mg-1157077215,22/Mar/2023,00:00:41
Venda - casa em rua pública,3,R$ 380.000,,Caldas,MG,173m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pocinhos-do-rio-verde-1132332439,22/Mar/2023,00:00:41
Terrenos,,R$ 75.000,,Caldas,MG,200m²,BG & C IMOVEIS LTDA,22/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/caldas-terreno-padrao-jardim-imperial-1124485754,22/Mar/2023,00:00:41
Venda - casa em rua pública,3,R$ 430.000,,Caldas,MG,184m²,Fátima Microni Corretora e Avaliadora de Imóveis,04/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-caldas-portal-da-serra-3-dormitorios-1-suite-1-banheiro-3-vagas-1137446784,22/Mar/2023,00:00:41
Venda - casa em rua pública,2,R$ 300.000,,Caldas,MG,180m²,Ajalon Souza,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-1149909967,22/Mar/2023,00:00:41
Venda - casa em rua pública,2,R$ 200.000,,Caldas,MG,53m²,ZAPI IMOVEIS,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/chacara-com-2-dormitorios-a-venda-550-m-laranjeiras-1132355225,22/Mar/2023,00:00:41
Venda - casa em rua pública,3,R$ 280.000,,Caldas,MG,120m²,ALTATECH IMOVEIS LTDA,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/caldas-casa-padrao-jardim-imperial-1020625494,22/Mar/2023,00:00:41
Venda - casa em rua pública,2,R$ 380.000,,Caldas,MG,220m²,BG & C IMOVEIS LTDA,22/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/caldas-casa-padrao-terras-de-santo-antonio-1124486167,22/Mar/2023,00:00:41
Venda - casa em rua pública,3,R$ 650.000,,Caldas,MG,248m²,ALTATECH IMOVEIS LTDA,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/caldas-casa-padrao-centro-1101748055,22/Mar/2023,00:00:41
Venda - casa em rua pública,2,R$ 380.000,,Caldas,MG,110m²,Casa dos Corretores,12/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/caldas-casa-padrao-pocinhos-do-rio-verde-1057210562,22/Mar/2023,00:00:41
Terrenos,,R$ 110.000,,Caldas,MG,542m²,BG & C IMOVEIS LTDA,22/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/caldas-terreno-padrao-terras-de-santo-antonio-1124483534,22/Mar/2023,00:00:42
