tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 239.000,Havaí,Belo Horizonte,MG,82m²,Leonardo do Vale Rodrigues,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-82-metros-quadrados-com-3-quartos-2-banheiros-belo-horizonte-mg-1122168891,22/Mar/2023,03:20:09
Terrenos,,R$ 590.000,Havaí,Belo Horizonte,MG,504m²,SOGNO IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1040595856,22/Mar/2023,03:20:09
Terrenos,,R$ 30.000,Havaí,Belo Horizonte,MG,497m²,venceslau,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1154092114,22/Mar/2023,03:20:09
Terrenos,,R$ 120.000,Havaí,Belo Horizonte,MG,1300m²,adrianogrcavalcantis,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-agua-e-luz-contrato-compra-e-venda-1300m-1144026051,22/Mar/2023,03:20:09
Terrenos,,R$ 590.000,Havaí,Belo Horizonte,MG,504m²,Gade Imóveis Ltda,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-989447269,22/Mar/2023,03:20:09
Terrenos,,R$ 590.000,Havaí,Belo Horizonte,MG,440m²,Beltrão Neto Negócios Imobiliários,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estrela-dalva-belo-horizonte-mg-1120226652,22/Mar/2023,03:20:09
Terrenos,,R$ 550.000,Havaí,Belo Horizonte,MG,525m²,Carlos Leão Imobiliária,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-havai-1074339429,22/Mar/2023,03:20:09
Terrenos,,R$ 30.000,Havaí,Belo Horizonte,MG,497m²,Venceslau,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/atencao-atencao-lote-1156238109,22/Mar/2023,03:20:09
Terrenos,,R$ 28.000.000,Havaí,Belo Horizonte,MG,1000m²,Eduardo Augusto Gonze,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-de-1-000-proximo-a-curvelo-1144759420,22/Mar/2023,03:20:09
Terrenos,,R$ 590.000,Havaí,Belo Horizonte,MG,504m²,GR IMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1040846204,22/Mar/2023,03:20:09
Terrenos,,R$ 30.000,Havaí,Belo Horizonte,MG,497m²,Rosane Maria Silva Oliveira Mendes,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-sao-joaquim-de-bicas-mg-1139689928,22/Mar/2023,03:20:09
Venda - apartamento padrão,2,R$ 240.000,Havaí,Belo Horizonte,MG,72m²,Renato Gomes Bastos,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-2-quartos-no-buritis-996709164,22/Mar/2023,03:20:09
Terrenos,,R$ 1.450.000,Havaí,Belo Horizonte,MG,586m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-586-m-992207540,22/Mar/2023,03:20:09
Terrenos,,R$ 550.000,Havaí,Belo Horizonte,MG,525m²,Paulo Tavares,27/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-belo-horizonte-havai-1050738071,22/Mar/2023,03:20:09
Venda - casa em rua pública,2,R$ 170.000,Havaí,Belo Horizonte,MG,55m²,Gênesis Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-estrela-dalva-belo-horizonte-993918855,22/Mar/2023,03:20:09
Venda - apartamento padrão,2,R$ 615.000,Havaí,Belo Horizonte,MG,65m²,Kaique Parreira Imoveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-com-65-m2-com-lazer-completo-e-portaria-24-hrs-belo-horizo-1151564748,22/Mar/2023,03:20:09
Venda - casa em rua pública,4,R$ 1.280.000,Havaí,Belo Horizonte,MG,253m²,TLM Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-com-suite-a-venda-no-bairro-havai-1130580632,22/Mar/2023,03:20:09
Venda - casa em rua pública,4,R$ 1.200.000,Havaí,Belo Horizonte,MG,380m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-havai-1002786233,22/Mar/2023,03:20:09
Venda - apartamento padrão,2,R$ 615.000,Havaí,Belo Horizonte,MG,67m²,Minas Imóveis Consultoria,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-estoril-1093699544,22/Mar/2023,03:20:09
Venda - casa em rua pública,2,R$ 13.000,Havaí,Belo Horizonte,MG,90m²,Sistema,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-bairro-havai-1110730762,22/Mar/2023,03:20:09
Venda - apartamento padrão,2,R$ 260.000,Havaí,Belo Horizonte,MG,55m²,BIHAIN NEGOCIOS IMOBILIARIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-260-000-00-estrela-dalva-belo-hori-1090984399,22/Mar/2023,03:20:09
Venda - apartamento padrão,3,R$ 270.000,Havaí,Belo Horizonte,MG,72m²,VIA NOBRE,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-estrela-dalva-belo-horizonte-ap0098-1136377055,22/Mar/2023,03:20:09
Venda - apartamento padrão,2,R$ 288.000,Havaí,Belo Horizonte,MG,75m²,PROLAR NETIMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-havai-belo-horizonte-1102251621,22/Mar/2023,03:20:09
Venda - apartamento padrão,3,R$ 730.000,Havaí,Belo Horizonte,MG,87m²,Smart Imoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-no-aqua-clube-lazer-estilo-resort-o-melhor-da-regiao-1154061552,22/Mar/2023,03:20:09
Venda - casa em rua pública,3,R$ 800.000,Havaí,Belo Horizonte,MG,179m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-havai-belo-horizonte-mg-1159088450,22/Mar/2023,03:20:09
Venda - apartamento padrão,2,R$ 215.000,Havaí,Belo Horizonte,MG,50m²,TLM Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-a-venda-havai-1111388819,22/Mar/2023,03:20:09
Venda - apartamento padrão,2,R$ 615.000,Havaí,Belo Horizonte,MG,70m²,João Brandão imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-havai-2-dormitorios-1-suite-2-banheiros-2-va-1049100994,22/Mar/2023,03:20:09
Venda - apartamento padrão,2,R$ 218.000,Havaí,Belo Horizonte,MG,75m²,Gade Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-989495854,22/Mar/2023,03:20:09
Venda - apartamento cobertura,2,R$ 430.000,Havaí,Belo Horizonte,MG,100m²,Pactuar Negócios Imobiliários Eireli,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-linear-a-venda-no-bairro-havai-estrela-dalva-com-2-quartos-1-suite-2-vagas-c-1047884472,22/Mar/2023,03:20:09
Venda - apartamento padrão,2,R$ 370.000,Havaí,Belo Horizonte,MG,75m²,Smart Imoveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-2-quartos-com-com-suite-e-planta-flexivel-1157305136,22/Mar/2023,03:20:09
Venda - casa em rua pública,4,R$ 1.280.000,Havaí,Belo Horizonte,MG,311m²,Makro Corretora de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-a-venda-311-m-por-r-1-280-000-havai-belo-horizonte-mg-1161954619,22/Mar/2023,03:20:09
Venda - apartamento padrão,2,R$ 609.000,Havaí,Belo Horizonte,MG,70m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-buritis-1159725116,22/Mar/2023,03:20:09
Venda - casa em rua pública,5 ou mais,R$ 950.000,Havaí,Belo Horizonte,MG,274m²,Imobiliária Buritis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-5-vagas-havai-belo-horizonte-mg-943381880,22/Mar/2023,03:20:09
Venda - apartamento padrão,3,R$ 750.000,Havaí,Belo Horizonte,MG,85m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-lindo-3-quartos-no-aqua-clube-1065826474,22/Mar/2023,03:20:09
Venda - apartamento cobertura,3,R$ 540.000,Havaí,Belo Horizonte,MG,140m²,SOGNO IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1063469248,22/Mar/2023,03:20:09
Venda - apartamento padrão,3,R$ 750.000,Havaí,Belo Horizonte,MG,83m²,Imóvel Net,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-com-resort-1131925513,22/Mar/2023,03:20:09
Venda - apartamento padrão,3,R$ 250.000,Havaí,Belo Horizonte,MG,75m²,VIA NOBRE,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-250-000-00-estrela-dalva-belo-hori-1073703460,22/Mar/2023,03:20:09
Venda - apartamento padrão,2,R$ 340.000,Havaí,Belo Horizonte,MG,68m²,Liberdade Negócios Imobiliários Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-estrela-dalva-1158803998,22/Mar/2023,03:20:09
Venda - apartamento padrão,3,R$ 215.000,Havaí,Belo Horizonte,MG,70m²,Residencial Locação e Venda de Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-estrela-dalva-1078393708,22/Mar/2023,03:20:09
Venda - apartamento padrão,2,R$ 350.000,Havaí,Belo Horizonte,MG,55m²,BIHAIN NEGOCIOS IMOBILIARIOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-350-000-00-estrela-dalva-belo-hori-1048377498,22/Mar/2023,03:20:09
Venda - apartamento padrão,3,R$ 250.000,Havaí,Belo Horizonte,MG,90m²,SOGNO IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-havai-belo-horizonte-mg-967541730,22/Mar/2023,03:20:10
Venda - apartamento padrão,2,R$ 215.000,Havaí,Belo Horizonte,MG,70m²,Pactuar Negócios Imobiliários Eireli,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-2-quartos-no-estrela-dalva-1047864332,22/Mar/2023,03:20:10
Venda - apartamento padrão,3,R$ 450.000,Havaí,Belo Horizonte,MG,82m²,BHMAIS IMOVEIS LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-de-apartamento-3-quartos-2-vagas-elevador-1161220500,22/Mar/2023,03:20:10
Venda - apartamento padrão,2,R$ 540.000,Havaí,Belo Horizonte,MG,68m²,Casa Mineira por QuintoAndar,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-68-m2-1160479420,22/Mar/2023,03:20:10
Venda - apartamento padrão,2,R$ 595.000,Havaí,Belo Horizonte,MG,77m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-2-quartos-com-suite-no-aqua-clube-1143697043,22/Mar/2023,03:20:10
Venda - apartamento cobertura,3,R$ 600.000,Havaí,Belo Horizonte,MG,150m²,VPR IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1091737966,22/Mar/2023,03:20:10
Venda - apartamento padrão,3,R$ 750.000,Havaí,Belo Horizonte,MG,85m²,Metropolitan Corretora,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-3-quartos-lavabo-acgua-clube-buritis-1160703710,22/Mar/2023,03:20:10
Venda - apartamento padrão,2,R$ 630.000,Havaí,Belo Horizonte,MG,68m²,BIHAIN NEGOCIOS IMOBILIARIOS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-630-000-00-estrela-dalva-belo-hori-1138113725,22/Mar/2023,03:20:10
Venda - apartamento padrão,3,R$ 280.000,Havaí,Belo Horizonte,MG,83m²,VISÃO NET IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estrela-dalva-belo-horizonte-1154023520,22/Mar/2023,03:20:10
Venda - apartamento padrão,2,R$ 315.377,Havaí,Belo Horizonte,MG,50m²,TLM Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2quartos-a-venda-no-bairro-estrela-dalva-bh-mg-959915615,22/Mar/2023,03:20:10
Venda - casa em rua pública,4,R$ 1.280.000,Havaí,Belo Horizonte,MG,255m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-havai-belo-horizonte-mg-1159350037,22/Mar/2023,03:20:10
Venda - apartamento padrão,3,R$ 250.000,Havaí,Belo Horizonte,MG,82m²,ACETI IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-vazio-82m-estrela-dalva-belo-horizonte-mg-1160352134,22/Mar/2023,03:20:10
Venda - apartamento padrão,2,R$ 586.000,Havaí,Belo Horizonte,MG,70m²,Grupo Seu Imóvel,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-586-000-00-estrela-dalva-belo-hori-1162344290,22/Mar/2023,03:20:10
Venda - apartamento padrão,3,R$ 750.000,Havaí,Belo Horizonte,MG,86m²,Smart Imoveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-lazer-resort-no-buritis-proximo-ao-colegio-batista-e-sup-epa-1159919565,22/Mar/2023,03:20:10
Venda - apartamento padrão,2,R$ 290.000,Havaí,Belo Horizonte,MG,60m²,Gade Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1078690074,22/Mar/2023,03:20:10
Venda - apartamento padrão,3,R$ 350.000,Havaí,Belo Horizonte,MG,75m²,D+ CONSTRUÇÃO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-disponivel-para-venda-no-bairro-havai-belo-horizonte-1158860095,22/Mar/2023,03:20:10
Venda - casa em rua pública,2,R$ 435.000,Havaí,Belo Horizonte,MG,100m²,Gênesis Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-estrela-dalva-belo-horizonte-1068101628,22/Mar/2023,03:20:10
Venda - apartamento cobertura,2,R$ 450.000,Havaí,Belo Horizonte,MG,60m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1159408607,22/Mar/2023,03:20:10
Venda - apartamento padrão,2,R$ 290.000,Havaí,Belo Horizonte,MG,50m²,GR IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-1032780610,22/Mar/2023,03:20:10
Venda - apartamento padrão,2,R$ 630.000,Havaí,Belo Horizonte,MG,68m²,VPR IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1039147648,22/Mar/2023,03:20:10
Venda - apartamento cobertura,2,R$ 330.000,Havaí,Belo Horizonte,MG,57m²,Gênesis Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-havai-belo-horizonte-1090120369,22/Mar/2023,03:20:10
Venda - casa em rua pública,5 ou mais,R$ 950.000,Havaí,Belo Horizonte,MG,274m²,GR IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-5-vagas-havai-belo-horizonte-mg-963423146,22/Mar/2023,03:20:10
Venda - apartamento padrão,2,R$ 620.000,Havaí,Belo Horizonte,MG,68m²,Imóvel Net,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1139087031,22/Mar/2023,03:20:10
Venda - apartamento padrão,2,R$ 620.000,Havaí,Belo Horizonte,MG,68m²,VPR IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1033128519,22/Mar/2023,03:20:10
Venda - apartamento padrão,2,R$ 366.496,Havaí,Belo Horizonte,MG,50m²,VPR IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1011679753,22/Mar/2023,03:20:10
Venda - apartamento padrão,2,R$ 460.000,Havaí,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-110-m2-1160326059,22/Mar/2023,03:20:10
Venda - apartamento padrão,3,R$ 390.000,Havaí,Belo Horizonte,MG,80m²,Roberto Monteiro Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-80-m-por-r-265-000-buritis-belo-horizonte-mg-1079089290,22/Mar/2023,03:20:10
Venda - casa em rua pública,4,R$ 1.280.000,Havaí,Belo Horizonte,MG,525m²,Gade Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-04-quartos-02-suites-989448654,22/Mar/2023,03:20:10
Venda - apartamento padrão,2,R$ 259.850,Havaí,Belo Horizonte,MG,52m²,REMAX CLASS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-havai-estrela-dalva-com-2-quartos-1-suite-2-banheiros-1144260587,22/Mar/2023,03:20:10
Venda - apartamento padrão,3,R$ 250.000,Havaí,Belo Horizonte,MG,72m²,Leonardo Magno Fonseca Simões,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-havai-belo-horizonte-mg-981032654,22/Mar/2023,03:20:10
Venda - apartamento padrão,3,R$ 230.000,Havaí,Belo Horizonte,MG,65m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-havai-belo-horizonte-mg-1159325578,22/Mar/2023,03:20:10
Venda - apartamento padrão,3,R$ 260.000,Havaí,Belo Horizonte,MG,80m²,Imobiliária Buritis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-havai-belo-horizonte-mg-1157318708,22/Mar/2023,03:20:10
Venda - apartamento padrão,2,R$ 290.103,Havaí,Belo Horizonte,MG,50m²,VIA NOBRE,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-290-103-09-havai-belo-horizonte-mg-1136370553,22/Mar/2023,03:20:10
Venda - apartamento padrão,2,R$ 615.000,Havaí,Belo Horizonte,MG,67m²,Ducado Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-615-000-00-buritis-belo-horizonte-mg-1055307057,22/Mar/2023,03:20:10
Venda - apartamento padrão,2,R$ 220.000,Havaí,Belo Horizonte,MG,80m²,SOGNO IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-estrela-dalva-belo-horizonte-mg-1068100779,22/Mar/2023,03:20:10
Venda - apartamento cobertura,2,R$ 555.710,Havaí,Belo Horizonte,MG,100m²,Imobiliária Buritis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1091395219,22/Mar/2023,03:20:10
Venda - apartamento padrão,3,R$ 330.000,Havaí,Belo Horizonte,MG,69m²,TLM Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-2-vgs-a-venda-no-havai-1130580490,22/Mar/2023,03:20:10
Venda - apartamento cobertura,3,R$ 540.000,Havaí,Belo Horizonte,MG,140m²,Ângela Ferreira Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-cobertura-3-quartos-no-bairro-havai-1066812291,22/Mar/2023,03:20:10
Venda - apartamento padrão,2,R$ 615.000,Havaí,Belo Horizonte,MG,68m²,Via Broker,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-buritis-1038350511,22/Mar/2023,03:20:10
Venda - apartamento padrão,3,R$ 265.000,Havaí,Belo Horizonte,MG,73m²,VIA NOBRE,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-73-m-por-r-265-000-00-estrela-dalva-belo-horizonte-mg-1073706124,22/Mar/2023,03:20:10
Venda - apartamento padrão,2,R$ 420.000,Havaí,Belo Horizonte,MG,68m²,TLM Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-havai-1062084453,22/Mar/2023,03:20:10
Venda - apartamento padrão,3,R$ 295.000,Havaí,Belo Horizonte,MG,92m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-de-3-quartos-no-estrela-dalva-1014124623,22/Mar/2023,03:20:10
Venda - apartamento padrão,3,R$ 450.000,Havaí,Belo Horizonte,MG,82m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-para-venda-3-quartos-no-havai-1061538339,22/Mar/2023,03:20:10
Venda - casa em rua pública,4,R$ 600.000,Havaí,Belo Horizonte,MG,194m²,VIA NOBRE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-de-4-quartos-e-3-vagas-de-garagem-no-bairro-havai-1073703800,22/Mar/2023,03:20:10
Venda - apartamento padrão,3,R$ 240.000,Havaí,Belo Horizonte,MG,75m²,VIA NOBRE,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-75-m-por-r-240-000-estrela-dalva-belo-horizonte-1118977293,22/Mar/2023,03:20:10
Venda - casa em rua pública,3,R$ 520.000,Havaí,Belo Horizonte,MG,525m²,VIA NOBRE,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-a-venda-estrela-dalva-belo-horizonte-1087486948,22/Mar/2023,03:20:10
