tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 850.000,Santa Lúcia,Belo Horizonte,MG,441m²,APACHE BURITIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santa-lucia-1013066504,22/Mar/2023,02:49:31
Terrenos,,R$ 650.000,Santa Lúcia,Belo Horizonte,MG,456m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-lucia-456-m-1100736291,22/Mar/2023,02:49:31
Terrenos,,R$ 500.000,Santa Lúcia,Belo Horizonte,MG,381m²,Valore Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-santa-lucia-1102379195,22/Mar/2023,02:49:31
Terrenos,,R$ 550.000,Santa Lúcia,Belo Horizonte,MG,372m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-lucia-372-m-1100736223,22/Mar/2023,02:49:31
Terrenos,,R$ 382.000,Santa Lúcia,Belo Horizonte,MG,362m²,TETO IMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-362-m-santa-lucia-venda-1147624490,22/Mar/2023,02:49:31
Terrenos,,R$ 440.000,Santa Lúcia,Belo Horizonte,MG,406m²,IMOBILIÁRIA BARREIRO,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-santa-lucia-area-nobre-linda-vista-rua-plana-1156669698,22/Mar/2023,02:49:31
Terrenos,,R$ 529.370,Santa Lúcia,Belo Horizonte,MG,291m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote291m-santa-lucia-belo-horizonte-1152782756,22/Mar/2023,02:49:31
Terrenos,,R$ 400.000,Santa Lúcia,Belo Horizonte,MG,415m²,Douglas,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-santa-lucia-1150624751,22/Mar/2023,02:49:31
Terrenos,,R$ 5.500.000,Santa Lúcia,Belo Horizonte,MG,2116m²,ARAUJO IMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-de-2-115-95m2-a-venda-no-bairro-santa-lucia-1126795485,22/Mar/2023,02:49:31
Terrenos,,R$ 7.000,Santa Lúcia,Belo Horizonte,MG,700m²,ZIMOBI IMÓVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santa-lucia-1130156981,22/Mar/2023,02:49:31
Terrenos,,R$ 950.000,Santa Lúcia,Belo Horizonte,MG,562m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-lucia-belo-horizonte-1056996760,22/Mar/2023,02:49:31
Terrenos,,R$ 1.150.000,Santa Lúcia,Belo Horizonte,MG,849m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-lucia-849-m-1100736338,22/Mar/2023,02:49:31
Terrenos,,R$ 500.000,Santa Lúcia,Belo Horizonte,MG,360m²,Varanda Corretora e Administradora de Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-santa-lucia-995070747,22/Mar/2023,02:49:31
Terrenos,,R$ 230.000,Santa Lúcia,Belo Horizonte,MG,505m²,baggio1284,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-santa-luzia-urgente-1150240944,22/Mar/2023,02:49:31
Terrenos,,R$ 900.000,Santa Lúcia,Belo Horizonte,MG,598m²,Carlos Leão Imobiliária,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-santa-lucia-1074364905,22/Mar/2023,02:49:31
Terrenos,,R$ 497.926,Santa Lúcia,Belo Horizonte,MG,383m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-santa-lucia-1147688535,22/Mar/2023,02:49:31
Terrenos,,R$ 1.400.000,Santa Lúcia,Belo Horizonte,MG,1093m²,RC Nunes vendas,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-area-terreno-a-venda-santa-lucia-belo-horizonte-mg-1063764230,22/Mar/2023,02:49:31
Terrenos,,R$ 550.000,Santa Lúcia,Belo Horizonte,MG,,SO MANSOES IMOBILIARIA,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-de-291m-venda-no-bairro-santa-lucia-1076193578,22/Mar/2023,02:49:31
Terrenos,,R$ 600.000,Santa Lúcia,Belo Horizonte,MG,396m²,RC Nunes vendas,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-no-santa-lucia-1064708152,22/Mar/2023,02:49:31
Terrenos,,R$ 580.000,Santa Lúcia,Belo Horizonte,MG,368m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-santa-lucia-1147376215,22/Mar/2023,02:49:31
Terrenos,,R$ 880.000,Santa Lúcia,Belo Horizonte,MG,752m²,Primer Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santa-lucia-1059943886,22/Mar/2023,02:49:31
Terrenos,,R$ 239.900,Santa Lúcia,Belo Horizonte,MG,428m²,Cotistas do Brasil Web,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-428-metros-quadrados-em-santa-lucia-belo-horizonte-mg-1147948976,22/Mar/2023,02:49:31
Terrenos,,R$ 440.000,Santa Lúcia,Belo Horizonte,MG,309m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-309-metros-quadrados-em-santa-lucia-belo-horizonte-mg-1013010261,22/Mar/2023,02:49:31
Terrenos,,R$ 600.000,Santa Lúcia,Belo Horizonte,MG,436m²,Província Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santa-lucia-992508654,22/Mar/2023,02:49:31
Terrenos,,R$ 580.000,Santa Lúcia,Belo Horizonte,MG,368m²,ANUAR DONATO VENDAS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-santa-lucia-1147814846,22/Mar/2023,02:49:31
Terrenos,,R$ 750.000,Santa Lúcia,Belo Horizonte,MG,449m²,Colonial Netimoveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-lucia-belo-horizonte-1102312814,22/Mar/2023,02:49:31
Terrenos,,R$ 550.000,Santa Lúcia,Belo Horizonte,MG,515m²,MATA MACHADO IMOVEIS LTDA - EPP,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-lucia-belo-horizonte-mg-952636529,22/Mar/2023,02:49:31
Terrenos,,R$ 880.000,Santa Lúcia,Belo Horizonte,MG,752m²,BH BROKERS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-santa-lucia-1104497858,22/Mar/2023,02:49:31
Terrenos,,R$ 520.000,Santa Lúcia,Belo Horizonte,MG,401m²,Anuar Donato Consultoria Imobiliária,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-santa-lucia-1106033014,22/Mar/2023,02:49:31
Terrenos,,R$ 405.000,Santa Lúcia,Belo Horizonte,MG,378m²,IBH IMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-lucia-belo-horizonte-mg-1004897767,22/Mar/2023,02:49:31
Terrenos,,R$ 1.800.000,Santa Lúcia,Belo Horizonte,MG,782m²,GN IMOVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-lucia-belo-horizonte-mg-1143107400,22/Mar/2023,02:49:31
Terrenos,,R$ 472.758,Santa Lúcia,Belo Horizonte,MG,364m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-santa-lucia-1147674475,22/Mar/2023,02:49:31
Terrenos,,R$ 520.000,Santa Lúcia,Belo Horizonte,MG,316m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-santa-lucia-1147654904,22/Mar/2023,02:49:31
Terrenos,,R$ 520.000,Santa Lúcia,Belo Horizonte,MG,316m²,ANUAR DONATO VENDAS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-santa-lucia-1147342501,22/Mar/2023,02:49:31
Terrenos,,R$ 750.000,Santa Lúcia,Belo Horizonte,MG,450m²,TWA INVESTIMENTOS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oporutnidade-terreno-santa-lucia-1147339985,22/Mar/2023,02:49:31
Terrenos,,R$ 6.800.000,Santa Lúcia,Belo Horizonte,MG,2263m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-a-venda-2-263m-de-area-total-santa-lucia-belo-horizonte-1147339344,22/Mar/2023,02:49:31
Terrenos,,R$ 472.758,Santa Lúcia,Belo Horizonte,MG,364m²,ANUAR DONATO VENDAS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-santa-lucia-1147334094,22/Mar/2023,02:49:31
Terrenos,,R$ 312.850,Santa Lúcia,Belo Horizonte,MG,428m²,Carla Palermo corretora de imóveis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-sta-lucia-bh-52-desconto-1143030485,22/Mar/2023,02:49:31
Outros,,R$ 21.000,Santa Lúcia,Belo Horizonte,MG,12m²,Carlos,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/jazigo-parque-da-colina-1142110955,22/Mar/2023,02:49:31
Terrenos,,R$ 770.000,Santa Lúcia,Belo Horizonte,MG,409m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-santa-lucia-belo-horizonte-1056898162,22/Mar/2023,02:49:31
Terrenos,,R$ 800.000,Santa Lúcia,Belo Horizonte,MG,392m²,Casa Mineira por QuintoAndar,04/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-lucia-392-m-992756654,22/Mar/2023,02:49:31
Terrenos,,R$ 900.000,Santa Lúcia,Belo Horizonte,MG,600m²,Casa Mineira por QuintoAndar,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-lucia-600-m-992753297,22/Mar/2023,02:49:31
