tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 2.450.000,,Igarapé,MG,560m²,BRUNO LARA PRIME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-condominio-serra-verde-1154030917,22/Mar/2023,03:47:17
Venda - casa em rua pública,4,R$ 1.500.000,,Igarapé,MG,1440m²,PACTO IMOBILIARIA EIRELI,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/igarape-casa-padrao-marechal-rondon-1095721378,22/Mar/2023,03:47:17
Venda - apartamento padrão,2,R$ 130.000,,Igarapé,MG,44m²,BRUNO LARA IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-igarape-mg-condominio-terra-de-minas-1160793716,22/Mar/2023,03:47:17
Venda - casa em condominio fechado,5 ou mais,R$ 1.460.000,,Igarapé,MG,350m²,BRUNO LARA PRIME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-condominio-vale-da-serra-1154028920,22/Mar/2023,03:47:18
Venda - casa em condominio fechado,3,R$ 850.000,,Igarapé,MG,212m²,Virgínia Clari Gripp Brandão,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-condominio-fazenda-solar-igarape-betim-mg-1161496135,22/Mar/2023,03:47:18
Venda - casa em rua pública,3,R$ 399.980,,Igarapé,MG,180m²,ENFASE IMOVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-no-bairro-vale-do-amanhecer-igarape-mg-1105716515,22/Mar/2023,03:47:18
Terrenos,,R$ 120.000,,Igarapé,MG,360m²,Alvaro coelho,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-com-casa-inacabada-novo-igarape-1156462109,22/Mar/2023,03:47:18
Venda - casa em rua pública,3,R$ 429.000,,Igarapé,MG,360m²,ENFASE IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindissima-casa-em-lote-inteiro-com-projeto-moderno-no-bairro-pousada-del-rey-1097186080,22/Mar/2023,03:47:18
Venda - casa em rua pública,2,R$ 225.000,,Igarapé,MG,59m²,ENIO DE SOUZA FANZI,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-comprar-resplendor-igarape-1156602947,22/Mar/2023,03:47:18
Venda - casa em condominio fechado,3,R$ 1.280.000,,Igarapé,MG,256m²,BRUNO LARA PRIME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-condominio-fazenda-solar-1154029298,22/Mar/2023,03:47:18
Venda - casa em rua pública,3,R$ 350.000,,Igarapé,MG,75m²,Soares Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-3-quartos-em-resplendor-igarape-mg-1157383293,22/Mar/2023,03:47:18
Terrenos,,R$ 80.000,,Igarapé,MG,360m²,Jeilson & Silva Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-igarape-mg-1155931859,22/Mar/2023,03:47:18
Terrenos,,R$ 89.999,,Igarapé,MG,353m²,Messias y Maria,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-principal-panorama-e-novo-horizonte-1128110690,22/Mar/2023,03:47:18
Terrenos,,R$ 650.000,,Igarapé,MG,360m²,ENFASE IMOVEIS LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-360-m-no-centro-de-igarape-948997537,22/Mar/2023,03:47:18
Venda - casa em rua pública,2,R$ 210.000,,Igarapé,MG,53m²,BRUNO LARA IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-mg-bairro-vila-rica-1160793858,22/Mar/2023,03:47:18
Venda - casa em rua pública,2,R$ 300.000,,Igarapé,MG,54m²,BRUNO LARA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-mg-bairro-canarinho-1142189308,22/Mar/2023,03:47:18
Terrenos,,R$ 99.000,,Igarapé,MG,360m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-igarape-no-bairro-pousada-del-rey-1156681775,22/Mar/2023,03:47:18
Venda - casa em rua pública,3,R$ 530.000,,Igarapé,MG,360m²,ENFASE IMOVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-pousada-del-rey-com-porcelanato-igarape-mg-984737112,22/Mar/2023,03:47:18
Venda - apartamento padrão,2,R$ 260.000,,Igarapé,MG,110m²,BRUNO LARA IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-cobertura-a-venda-em-igarape-mg-bairro-novo-horizonte-1135344065,22/Mar/2023,03:47:18
Terrenos,,R$ 120.000,,Igarapé,MG,360m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-igarape-no-bairro-residencial-ouro-velho-1156680638,22/Mar/2023,03:47:18
Terrenos,,R$ 49.000,,Igarapé,MG,,Helio Souza | Corretor de Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/igarape-terreno-padrao-bom-jardim-1144152040,22/Mar/2023,03:47:18
Venda - casa em rua pública,3,R$ 450.000,,Igarapé,MG,80m²,BRUNO LARA IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-mg-bairro-resplendor-1142189519,22/Mar/2023,03:47:18
Terrenos,,R$ 230.000,,Igarapé,MG,1033m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1033-m-por-r-230-000-00-gran-royalle-igarape-igarape-mg-1156680645,22/Mar/2023,03:47:18
Terrenos,,R$ 90.000,,Igarapé,MG,360m²,Negocial Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/igarape-terreno-padrao-pousada-del-rey-1020603429,22/Mar/2023,03:47:18
Terrenos,,R$ 60.000,,Igarapé,MG,423m²,Destra Imóveis.,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-de-esquina-em-igarape-1021391046,22/Mar/2023,03:47:18
Terrenos,,R$ 195.000,,Igarapé,MG,1000m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-igarape-1156680630,22/Mar/2023,03:47:18
Terrenos,,R$ 499.900,,Igarapé,MG,4000m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-4000-m-por-r-499-900-00-recanto-do-igarape-igarape-mg-1156681795,22/Mar/2023,03:47:18
Terrenos,,R$ 189.000,,Igarapé,MG,1100m²,CARLINHOS IMOBILIÁRIA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-condominio-gran-ville-igarape-igarape-mg-1159062805,22/Mar/2023,03:47:18
Terrenos,,R$ 190.000,,Igarapé,MG,1000m²,BONANZA IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/igarape-loteamento-condominio-vivenda-santa-monica-1155967275,22/Mar/2023,03:47:18
Venda - casa em rua pública,3,R$ 489.950,,Igarapé,MG,360m²,ENFASE IMOVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-de-360-m-pousada-del-rey-igarape-mg-984603905,22/Mar/2023,03:47:18
Terrenos,,R$ 250.000,,Igarapé,MG,1000m²,Marcus Vinicius,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/imoveis-no-condominio-serra-verde-1155709061,22/Mar/2023,03:47:18
Venda - casa em rua pública,2,R$ 400.000,,Igarapé,MG,140m²,BRUNO LARA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-mg-bairro-lago-azul-1142189619,22/Mar/2023,03:47:18
Venda - casa em rua pública,1,R$ 250.000,,Igarapé,MG,75m²,BRUNO LARA IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-bairro-pousada-del-rey-1142207501,22/Mar/2023,03:47:18
Terrenos,,R$ 230.000,,Igarapé,MG,1000m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-igarape-no-gran-royalle-1156690951,22/Mar/2023,03:47:18
Terrenos,,R$ 87.000,,Igarapé,MG,360m²,Jeilson & Silva Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-m-igarape-mg-1155932668,22/Mar/2023,03:47:18
Terrenos,,R$ 499.900,,Igarapé,MG,4000m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-a-venda-em-igarape-no-recanto-do-igarape-1156690277,22/Mar/2023,03:47:18
Venda - casa em rua pública,3,R$ 400.000,,Igarapé,MG,158m²,PEDRA GRANDE IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-mg-com-3-quartos-sendo-1-suite-1063578257,22/Mar/2023,03:47:18
Terrenos,,R$ 260.000,,Igarapé,MG,2000m²,BRUNO LARA IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-em-igarape-mg-bairro-recanto-do-igarape-1039534540,22/Mar/2023,03:47:18
Terrenos,,R$ 220.000,,Igarapé,MG,1000m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-220-000-00-gran-royalle-igarape-igarape-mg-1156691309,22/Mar/2023,03:47:18
Terrenos,,R$ 60.000,,Igarapé,MG,,Gerson E. Almeida,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-novo-igarape-1159226573,22/Mar/2023,03:47:18
Venda - casa em rua pública,3,R$ 450.000,,Igarapé,MG,139m²,CARLINHOS IMOBILIÁRIA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-pousada-del-rey-igarape-mg-1099836707,22/Mar/2023,03:47:18
Terrenos,,R$ 38.000,,Igarapé,MG,360m²,Baltazar.ig,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-na-represa-de-tres-marias-em-condominio-fechado-1140354845,22/Mar/2023,03:47:18
Terrenos,,R$ 150.000,,Igarapé,MG,1000m²,BRUNO LARA IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-em-igarape-mg-condominio-fazenda-mirante-1137486507,22/Mar/2023,03:47:18
Terrenos,,R$ 220.000,,Igarapé,MG,2000m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-igarape-no-bairro-recanto-do-igarape-1156691341,22/Mar/2023,03:47:18
Terrenos,,R$ 110.000,,Igarapé,MG,360m²,BRUNO LARA IMÓVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-em-igarape-mg-novo-igarape-1093000936,22/Mar/2023,03:47:18
Terrenos,,R$ 199.990,,Igarapé,MG,1000m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-igarape-no-condominio-gran-ville-1156690808,22/Mar/2023,03:47:18
Terrenos,,R$ 85.000,,Igarapé,MG,300m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-igarape-no-bairro-fernao-dias-1156690882,22/Mar/2023,03:47:18
Venda - casa em rua pública,2,R$ 210.000,,Igarapé,MG,53m²,BRUNO LARA IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-mg-bairro-vila-rica-1160793739,22/Mar/2023,03:47:18
Terrenos,,R$ 650.000,,Igarapé,MG,360m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-igarape-no-centro-com-360-m-1156683765,22/Mar/2023,03:47:18
Terrenos,,R$ 90.000,,Igarapé,MG,360m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-fernao-dias-1156689960,22/Mar/2023,03:47:18
Terrenos,,R$ 5.000.000,,Igarapé,MG,60000m²,BRUNO LARA IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-60000-m-por-r-6-600-000-novo-igarape-igarape-mg-1039535717,22/Mar/2023,03:47:18
Venda - casa em condominio fechado,2,R$ 160.000,,Igarapé,MG,100m²,Família Nunes Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lote-acima-do-nivel-da-rua-em-localizacao-privilegiada-com-construcao-antiga-no-bairro-pan-1002385313,22/Mar/2023,03:47:18
Terrenos,,R$ 130.000,,Igarapé,MG,360m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-residencial-ouro-velho-1156690036,22/Mar/2023,03:47:18
Venda - casa em rua pública,3,R$ 235.000,,Igarapé,MG,57m²,BELA VILLE IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-57-metros-quadrados-com-3-quartos-em-centro-igarape-mg-961788932,22/Mar/2023,03:47:18
Terrenos,,R$ 125.000,,Igarapé,MG,1000m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-125-000-00-recanto-do-igarape-igarape-mg-1156689990,22/Mar/2023,03:47:18
Terrenos,,R$ 230.000,,Igarapé,MG,1000m²,Realizar Imobiliária,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-residencial-ouro-velho-igarape-mg-1052540073,22/Mar/2023,03:47:18
Terrenos,,R$ 120.000,,Igarapé,MG,360m²,Ferreira,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-barracao-em-area-de-360-m-em-igarape-mg-1110834906,22/Mar/2023,03:47:18
Terrenos,,R$ 250.000,,Igarapé,MG,1000m²,BRUNO LARA IMÓVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-condominio-gran-royalle-1090521491,22/Mar/2023,03:47:18
Terrenos,,R$ 280.000,,Igarapé,MG,1000m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-igarape-no-condominio-gran-royalle-1156691348,22/Mar/2023,03:47:18
Terrenos,,R$ 85.000,,Igarapé,MG,360m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-igarape-no-bairro-pousada-del-rey-1156680604,22/Mar/2023,03:47:18
Venda - casa em rua pública,4,R$ 980.000,,Igarapé,MG,360m²,BRUNO LARA IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-bairro-novo-igarape-1142190999,22/Mar/2023,03:47:18
Terrenos,,R$ 220.000,,Igarapé,MG,1000m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-220-000-00-condominio-gran-royalle-igarape-mg-1156690782,22/Mar/2023,03:47:18
Terrenos,,R$ 1.350.000,,Igarapé,MG,20000m²,Do Carmo Imobiliária,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-rua-centro-1017742607,22/Mar/2023,03:47:18
Terrenos,,R$ 350.000,,Igarapé,MG,1000m²,BRUNO LARA IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-igarape-condominio-serra-verde-1063298665,22/Mar/2023,03:47:18
Terrenos,,R$ 170.000,,Igarapé,MG,360m²,Emílio Lauro Medeiros,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-com-360-metros-quadrados-no-bairro-cidade-clube-res-igarape-mg-1145255984,22/Mar/2023,03:47:18
Terrenos,,R$ 120.000,,Igarapé,MG,360m²,madeireiramegamad,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360m-plano-na-avenida-principal-novo-igarape-1082196660,22/Mar/2023,03:47:18
Terrenos,,R$ 96.000,,Igarapé,MG,360m²,ENFASE IMÓVEIS FILIAL,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-igarape-no-bairro-novo-igarape-1156690696,22/Mar/2023,03:47:18
Terrenos,,R$ 144.500,,Igarapé,MG,1000m²,Romualdo M. Sousa,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacaras-com-1-000-m-quadrados-no-vivendas-santa-monica-em-igarape-mg-1120266120,22/Mar/2023,03:47:18
Terrenos,,R$ 175.000,,Igarapé,MG,513m²,Jean Sacchetto,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-incrivel-lote-no-condominio-portal-igarape-919193277,22/Mar/2023,03:47:18
Terrenos,,R$ 60.000,,Igarapé,MG,360m²,CARLINHOS IMOBILIÁRIA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-panorama-industrial-igarape-mg-1019979361,22/Mar/2023,03:47:18
Terrenos,,R$ 2.000,,Igarapé,MG,1080m²,BRUNO LARA ALUGUEL,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-alugar-1080-m-por-r-2-000-00-mes-madre-liliane-igarape-mg-1136359414,22/Mar/2023,03:47:18
Terrenos,,R$ 85.000,,Igarapé,MG,360m²,ENFASE IMOVEIS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-canarinho-igarape-mg-1146694774,22/Mar/2023,03:47:18
Terrenos,,R$ 177.000,,Igarapé,MG,360m²,Costa Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-cond-portal-do-igarape-igarape-mg-1159795466,22/Mar/2023,03:47:18
Terrenos,,R$ 150.000,,Igarapé,MG,490m²,Costa Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-condominio-a-venda-cond-portal-do-igarape-igarape-mg-989938592,22/Mar/2023,03:47:18
Terrenos,,R$ 150.000,,Igarapé,MG,1000m²,ENFASE,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-igarape-no-bairro-residencial-ouro-verde-1159947601,22/Mar/2023,03:47:18
Terrenos,,R$ 199.000,,Igarapé,MG,360m²,CARLINHOS IMOBILIÁRIA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-condominio-fechado-igarape-mg-1116138899,22/Mar/2023,03:47:18
Terrenos,,R$ 1.100.000,,Igarapé,MG,3150m²,Do Carmo Imobiliária,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-rua-centro-1017756261,22/Mar/2023,03:47:18
Venda - casa em condominio fechado,3,R$ 800.000,,Igarapé,MG,285m²,BRUNO LARA PRIME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-residencial-ouro-verde-1154029804,22/Mar/2023,03:47:18
Venda - casa em rua pública,2,R$ 210.000,,Igarapé,MG,53m²,BRUNO LARA IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-mg-bairro-vila-rica-1160793730,22/Mar/2023,03:47:18
Venda - casa em rua pública,2,R$ 215.000,,Igarapé,MG,180m²,Realizar Imobiliária,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-180m-com-02-quartos-o-bairro-canarinho-em-igarape-mg-1052458973,22/Mar/2023,03:47:18
Venda - casa em rua pública,2,R$ 780.000,,Igarapé,MG,178m²,Alup Negócios Imobiliários,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-possui-178-metros-quadrados-com-2-quartos-1144693045,22/Mar/2023,03:47:18
Venda - casa em rua pública,3,R$ 520.000,,Igarapé,MG,162m²,BRUNO LARA IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-mg-bairro-pousada-del-rey-1039538419,22/Mar/2023,03:47:18
Terrenos,,R$ 89.000,,Igarapé,MG,415m²,Thiago De Souza Bastos,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-415m-em-igarape-a-1km-do-centro-1159818610,22/Mar/2023,03:47:19
Venda - casa em rua pública,3,R$ 295.000,,Igarapé,MG,180m²,BRUNO LARA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-bairro-sao-sebastiao-1142189751,22/Mar/2023,03:47:19
Terrenos,,R$ 85.000,,Igarapé,MG,360m²,Romualdo M. Sousa,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-pousada-del-rey-em-igarape-minas-gerais-1137365330,22/Mar/2023,03:47:19
Venda - casa em rua pública,3,R$ 250.000,,Igarapé,MG,130m²,BRUNO LARA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bairro-canarinho-em-igarape-mg-bairro-canarinho-1142189479,22/Mar/2023,03:47:19
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Igarapé,MG,360m²,Guerreiro,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-igarape-1162151907,22/Mar/2023,03:47:19
Venda - casa em rua pública,3,R$ 450.000,,Igarapé,MG,300m²,ENFASE IMOVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-no-bairro-fernao-dias-igarape-mg-1147995688,22/Mar/2023,03:47:19
Venda - casa em rua pública,3,R$ 280.000,,Igarapé,MG,60m²,BRUNO LARA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-bairro-resplendor-1142190357,22/Mar/2023,03:47:19
Venda - casa em rua pública,3,R$ 485.000,,Igarapé,MG,151m²,ENIO DE SOUZA FANZI,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-comprar-pousada-del-rey-igarape-1157679744,22/Mar/2023,03:47:19
Venda - casa em rua pública,2,R$ 183.000,,Igarapé,MG,120m²,Soares Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-2-quartos-para-venda-no-resplendor-igarape-mg-1159119908,22/Mar/2023,03:47:19
Venda - casa em condominio fechado,3,R$ 700.000,,Igarapé,MG,180m²,BRUNO LARA PRIME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-e-locacao-em-igarape-condominio-portal-do-igarape-1154029825,22/Mar/2023,03:47:19
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,,Igarapé,MG,2550m²,ENFASE IMOVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-05-quartos-sendo-01-suite-no-condominio-fazenda-do-solar-1038867695,22/Mar/2023,03:47:19
Venda - casa em rua pública,3,R$ 500.000,,Igarapé,MG,100m²,BRUNO LARA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-bairro-centro-1142189123,22/Mar/2023,03:47:19
Venda - casa em rua pública,3,R$ 720.000,,Igarapé,MG,215m²,FLÁVIO PIRES IMÓVEIS LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/igarape-casa-padrao-residencial-ouro-verde-991501359,22/Mar/2023,03:47:19
Venda - casa em condominio fechado,3,R$ 890.000,,Igarapé,MG,180m²,BRUNO LARA PRIME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-mg-condominio-fazenda-solar-1154044723,22/Mar/2023,03:47:19
Venda - casa em rua pública,2,R$ 270.000,,Igarapé,MG,60m²,BRUNO LARA IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-mg-resplendor-1142191177,22/Mar/2023,03:47:19
Venda - apartamento cobertura,2,R$ 219.950,,Igarapé,MG,60m²,ENFASE IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-armarios-planejados-no-atenas-igarape-mg-948998316,22/Mar/2023,03:47:19
Venda - casa em condominio fechado,4,R$ 1.550.000,,Igarapé,MG,343m²,BRUNO LARA PRIME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-condominio-serra-verde-1154029311,22/Mar/2023,03:47:19
Venda - casa em rua pública,3,R$ 425.000,,Igarapé,MG,144m²,CASA  NOVA BH,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-igarape-pousada-delrey-3-dormitorios-1-suite-2-banheiros-2-vagas-1040474668,22/Mar/2023,03:47:19
Venda - casa em rua pública,3,R$ 450.000,,Igarapé,MG,360m²,FLÁVIO PIRES IMÓVEIS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/igarape-casa-padrao-sao-sebastiao-962933020,22/Mar/2023,03:47:19
Venda - casa em condominio fechado,3,R$ 950.000,,Igarapé,MG,200m²,BRUNO LARA PRIME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-igarape-condominio-fazenda-solar-1154028968,22/Mar/2023,03:47:19
Venda - casa em rua pública,3,R$ 299.980,,Igarapé,MG,360m²,ENFASE IMOVEIS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-02-quartos-no-bairro-sao-francisco-igarape-mg-1103827356,22/Mar/2023,03:47:19
