tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 900.000,Morada da Colina,Uberlândia,MG,420m²,SkyBox Imóveis,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-na-av-nicomedes-alves-dos-santos-a-venda-420-m-por-r-900-000-jardi-1135460927,21/Mar/2023,23:11:32
Terrenos,,R$ 300.000,Osvaldo Rezende,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-1117133349,21/Mar/2023,23:11:32
Terrenos,,R$ 2.255.744,Morada da Colina,Uberlândia,MG,705m²,Polo Negócios Imobiliários,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-solares-da-gavea-em-uberlandia-1101258448,21/Mar/2023,23:11:32
Terrenos,,R$ 460.000,Centro,Uberlândia,MG,543m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-marta-helena-1086993533,21/Mar/2023,23:11:32
Terrenos,,R$ 299.090,Nossa Senhora das Graças,Uberlândia,MG,800m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote800m-nossa-senhora-das-gracas-uberlandia-1155188047,21/Mar/2023,23:11:30
Terrenos,,R$ 359.580,Granja Marileusa,Uberlândia,MG,359m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-terrasalpha359m-granja-marileusa-uberlandia-1155186620,21/Mar/2023,23:11:30
Terrenos,,R$ 4.499.110,Osvaldo Rezende,Uberlândia,MG,1498m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote1498m-osvaldo-rezende-uberlandia-1155185376,21/Mar/2023,23:11:30
Terrenos,,R$ 169.370,Umuarama,Uberlândia,MG,400m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote400m-umuarama-uberlandia-1155185321,21/Mar/2023,23:11:30
Terrenos,,null,Lídice,Uberlândia,MG,450m²,Claudinei,06/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-1155173972,21/Mar/2023,23:11:30
Terrenos,,R$ 613.200,Santa Mônica,Uberlândia,MG,360m²,Polo Negócios Imobiliários,06/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-santa-monica-em-uberlandia-1115915529,21/Mar/2023,23:11:30
Terrenos,,R$ 450.000,Jardim Ipanema,Uberlândia,MG,512m²,Objetiva Imóveis S/S Imóveis Ltda Me,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-de-esquina-no-bairro-new-golden-ville-1135399941,21/Mar/2023,23:11:32
Terrenos,,R$ 900.000,Presidente Roosevelt,Uberlândia,MG,,Baltazar Muniz Machado,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-resistencia-890-br-metros-1135376304,21/Mar/2023,23:11:32
Terrenos,,R$ 145.000,Laranjeiras,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1135611841,21/Mar/2023,23:11:32
Terrenos,,R$ 350.000,Osvaldo Rezende,Uberlândia,MG,296m²,MODULO IMÓVEIS VENDA,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-1084976491,21/Mar/2023,23:11:32
Terrenos,,R$ 220.000,Laranjeiras,Uberlândia,MG,281m²,REMAX ACERTI,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-280-m-por-r-220-000-00-laranjeiras-uberlandia-mg-1073550578,21/Mar/2023,23:11:32
Terrenos,,R$ 390.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1089471803,21/Mar/2023,23:11:32
Terrenos,,R$ 1.200,Granada,Uberlândia,MG,300m²,Rotina Imobiliária - Aluguel,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-granada-uberlandia-mg-1009312619,21/Mar/2023,23:11:32
Terrenos,,R$ 8.000,Santa Mônica,Uberlândia,MG,1100m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-santa-monica-1091330465,21/Mar/2023,23:11:32
Terrenos,,R$ 255.000,Tubalina,Uberlândia,MG,338m²,ROTINA IMOVEIS ALTO PADRÃO,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tubalina-uberlandia-mg-1043687641,21/Mar/2023,23:11:32
Terrenos,,R$ 230.000,Santa Rosa,Uberlândia,MG,250m²,Eder Gonçalves,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-minas-gerais-1154924761,21/Mar/2023,23:11:32
Terrenos,,R$ 300.000,Cidade Jardim,Uberlândia,MG,396m²,Objetiva Imóveis S/S Imóveis Ltda Me,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1071228790,21/Mar/2023,23:11:32
Terrenos,,R$ 1.500.000,Distrito Industrial,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-distrito-industrial-uberlandia-mg-1111584386,21/Mar/2023,23:11:32
Terrenos,,R$ 136.500,Vigilato Pereira,Uberlândia,MG,1500m²,Imobiliária Érica Carlota - LTDA,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacaras-a-venda-buarque-conselheiro-lafaiete-1101757439,21/Mar/2023,23:11:32
Terrenos,,R$ 546.000,Jardim Botânico,Uberlândia,MG,420m²,Polo Negócios Imobiliários,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-gsp-arts-em-uberlandia-1085348605,21/Mar/2023,23:11:32
Terrenos,,R$ 350.000,Jardim Inconfidência,Uberlândia,MG,595m²,Ferraz Assessoria e Consultoria de imóveis Ltda,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-luzia-uberlandia-mg-1126840414,21/Mar/2023,23:11:32
Terrenos,,R$ 965.000,Nova Uberlândia,Uberlândia,MG,567m²,H & L Consultoria de Imoveis,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-nova-uberlandia-1150939039,21/Mar/2023,23:11:32
Terrenos,,R$ 675.000,Gávea,Uberlândia,MG,375m²,Negócios Imobiliários Uberlândia,06/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-fechado-tambore-uberlandia-mg-1037086538,21/Mar/2023,23:11:30
Terrenos,,R$ 545.000,Jardim Botânico,Uberlândia,MG,421m²,Ana,06/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrendo-venda-condominio-fechado-arts-uberlandia-1155126052,21/Mar/2023,23:11:30
Terrenos,,R$ 130.000,São Jorge,Uberlândia,MG,250m²,ROTINA IMOVEIS ALTO PADRÃO,06/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-sao-jorge-uberlandia-mg-947454404,21/Mar/2023,23:11:30
Terrenos,,R$ 540.000,Brasil,Uberlândia,MG,600m²,Luis Fernando Negocios Imobiliarios Eirelli,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/brasil-terreno-de-esquina-com-600m-proximo-ao-teatro-municipal-1117062995,21/Mar/2023,23:11:30
Terrenos,,R$ 840.000,Jardim Sul,Uberlândia,MG,662m²,Deka Motta Negócios Imobiliários,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-sul-956137029,21/Mar/2023,23:11:30
Terrenos,,R$ 1.000.000,Morada da Colina,Uberlândia,MG,1000m²,Silmo Imóveis,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-1063297374,21/Mar/2023,23:11:30
Terrenos,,R$ 350.000,Santa Luzia,Uberlândia,MG,750m²,Marden Mendes Povoa,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-para-predio-no-santa-luzia-1014214299,21/Mar/2023,23:11:32
Terrenos,,R$ 200.000,Lagoinha,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-lagoinha-uberlandia-mg-1117136040,21/Mar/2023,23:11:32
Terrenos,,R$ 200.000,Planalto,Uberlândia,MG,240m²,Objetiva Imóveis S/S Imóveis Ltda Me,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-planalto-uberlandia-mg-1071667619,21/Mar/2023,23:11:32
Terrenos,,R$ 330.000,Granja Marileusa,Uberlândia,MG,313m²,Foco Consultoria Imobiliária,18/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-313-m-por-r-330-000-00-terras-alpha-uberlandia-mg-1114897088,21/Mar/2023,23:11:32
Terrenos,,R$ 570.000,Granja Marileusa,Uberlândia,MG,460m²,Negócios Imobiliários Uberlândia,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-1-460-metros-uberlandia-mg-995366479,21/Mar/2023,23:11:32
Terrenos,,R$ 500.000,Jardim Patrícia,Uberlândia,MG,518m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-com-otima-localizacao-1148356941,21/Mar/2023,23:11:32
Terrenos,,R$ 40.000,,Uberlândia,MG,250m²,Casanovaconstrutora,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-terreno-prestacoes-acessiveis-parque-das-laranjeiras-uberaba-850381416,21/Mar/2023,23:11:32
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,In House Negocios,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-monica-1161230985,21/Mar/2023,23:11:32
Terrenos,,R$ 125.000,Morumbi,Uberlândia,MG,250m²,Tamar Imóveis,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-morumbi-1135348854,21/Mar/2023,23:11:32
Terrenos,,R$ 240.000,Minas Gerais,Uberlândia,MG,330m²,MODULO IMÓVEIS VENDA,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-minas-gerais-uberlandia-mg-1084977981,21/Mar/2023,23:11:32
Terrenos,,R$ 346.500,Grand Ville,Uberlândia,MG,275m²,JOSE LUIZ PARREIRA GARCIA,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-275-metros-quadrados-em-grand-ville-uberlandia-mg-1161231285,21/Mar/2023,23:11:32
Terrenos,,R$ 130,São Jorge,Uberlândia,MG,250m²,Cleidiane,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/casa-terreno-sao-jorge-1161197096,21/Mar/2023,23:11:32
Terrenos,,R$ 7.500,Brasil,Uberlândia,MG,800m²,Rotina Imobiliária - Aluguel,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-brasil-uberlandia-mg-1082723865,21/Mar/2023,23:11:32
Terrenos,,R$ 5.000,Fundinho,Uberlândia,MG,400m²,Rotina Imobiliaria,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-fundinho-uberlandia-mg-1135414027,21/Mar/2023,23:11:32
Terrenos,,R$ 210.000,Aclimação,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-aclimacao-uberlandia-mg-1135461189,21/Mar/2023,23:11:32
Terrenos,,R$ 295.000,Custódio Pereira,Uberlândia,MG,275m²,Foco Consultoria Imobiliária,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-275-m-por-r-295-000-terras-alpha-uberlandia-mg-1135417773,21/Mar/2023,23:11:33
Terrenos,,R$ 250.000,Granja Marileusa,Uberlândia,MG,280m²,Negócios Imobiliários Uberlândia,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-fechado-terras-alpha-uberlandia-mg-1031451446,21/Mar/2023,23:11:33
Terrenos,,R$ 603.395,Laranjeiras,Uberlândia,MG,464m²,H & L Consultoria de Imoveis,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1147946406,21/Mar/2023,23:11:33
Terrenos,,R$ 270.000,Alto Umuarama,Uberlândia,MG,300m²,Silmo Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-947479732,21/Mar/2023,23:11:33
Terrenos,,R$ 160.000,Laranjeiras,Uberlândia,MG,250m²,CARLOS ROBERTO,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-laranjeiras-uberlandia-mg-1145165597,21/Mar/2023,23:11:33
Terrenos,,R$ 2.000.000,Jardim Karaíba,Uberlândia,MG,594m²,Olimpus Imóveis de Luxo,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-de-594m-em-condominio-em-excelente-localizacao-no-bairro-jardim-karaiba-1004236153,21/Mar/2023,23:11:33
Terrenos,,R$ 480.000,Taiaman,Uberlândia,MG,874m²,IMOBILIARIA MAX,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-taiaman-1103704077,21/Mar/2023,23:11:33
Terrenos,,R$ 340.000,City Uberlândia,Uberlândia,MG,412m²,Polo Negócios Imobiliários,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-city-uberlandia-em-uberlandia-1047015004,21/Mar/2023,23:11:33
Terrenos,,R$ 175.000,Minas Gerais,Uberlândia,MG,275m²,IMOBILIARIA MAX,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-minas-gerais-1118614471,21/Mar/2023,23:11:30
Terrenos,,R$ 650.000,Granja Marileusa,Uberlândia,MG,466m²,ARANTES IMÓVEIS ALUGUEL,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-alphaville-i-1142654565,21/Mar/2023,23:11:30
Terrenos,,R$ 2.100.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5220m²,Polo Negócios Imobiliários,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-chacaras-tubalina-em-uberlandia-1047014643,21/Mar/2023,23:11:30
Terrenos,,R$ 250.000,Cidade Jardim,Uberlândia,MG,250m²,Ferreira3,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-esquina-cidade-jardim-1155084667,21/Mar/2023,23:11:30
Terrenos,,R$ 350.000,Presidente Roosevelt,Uberlândia,MG,520m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1117135802,21/Mar/2023,23:11:30
Terrenos,,R$ 1.274.700,Jardim Karaíba,Uberlândia,MG,607m²,In House Negocios,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-karaiba-990690903,21/Mar/2023,23:11:30
Terrenos,,R$ 350.000,Morumbi,Uberlândia,MG,250m²,Eccos Imóveis,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-para-venda-no-bairro-morumbi-1135513740,21/Mar/2023,23:11:33
Terrenos,,R$ 160.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-brasilia-1038068806,21/Mar/2023,23:11:33
Terrenos,,R$ 1.100.000,Morada da Colina,Uberlândia,MG,989m²,ARANTES IMÓVEIS ALUGUEL,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-1142667692,21/Mar/2023,23:11:33
Terrenos,,R$ 140.000,Residencial Integração,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-sucupira-uberlandia-mg-1071667492,21/Mar/2023,23:11:33
Terrenos,,R$ 150.000,Jardim Ipanema,Uberlândia,MG,250m²,Rotina Imobiliária,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-plano-lado-sombra-localizacao-privilegiada-no-loteamento-new-golden-ville-1094280010,21/Mar/2023,23:11:30
Terrenos,,R$ 250.000,Tubalina,Uberlândia,MG,375m²,ARANTES IMOVEIS,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tubalina-uberlandia-mg-1134878384,21/Mar/2023,23:11:30
Terrenos,,R$ 525.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-2-uberlandia-mg-450-metros-1072167070,21/Mar/2023,23:11:30
Terrenos,,R$ 340.000,City Uberlândia,Uberlândia,MG,412m²,Objetiva Imóveis S/S Imóveis Ltda Me,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-city-uberlandia-uberlandia-mg-1070648195,21/Mar/2023,23:11:30
Terrenos,,R$ 280.000,Grand Ville,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-fechado-raros-no-bairro-alto-250-metros-umuarama-uberlandia-995366436,21/Mar/2023,23:11:30
Terrenos,,R$ 240.000,Segismundo Pereira,Uberlândia,MG,360m²,Polo Negócios Imobiliários,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-santa-monica-em-uberlandia-1115183346,21/Mar/2023,23:11:30
Terrenos,,R$ 677.272,Granja Marileusa,Uberlândia,MG,496m²,Luis Fernando Negocios Imobiliarios Eirelli,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/granja-marileusa-terreno-comercial-de-496-17m-condicoes-comerciais-especiais-e-exclusiv-1068629570,21/Mar/2023,23:11:33
Terrenos,,R$ 450,Jardim Canaã,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-973131126,21/Mar/2023,23:11:33
Terrenos,,R$ 332.325,Granja Marileusa,Uberlândia,MG,317m²,Polo Negócios Imobiliários,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-316-m-por-r-332-325-00-condominio-terras-alpha-uberlandia-mg-1135436639,21/Mar/2023,23:11:33
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,360m²,JOSE LUIZ PARREIRA GARCIA,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-gaveta-em-condominio-fechado-na-zona-sul-splendido-jardim-sul-1161199963,21/Mar/2023,23:11:33
Terrenos,,R$ 475.000,Patrimônio,Uberlândia,MG,432m²,FCM IMOBILIÁRIA,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-patrimonio-1037951041,21/Mar/2023,23:11:33
Terrenos,,R$ 600.000,Vigilato Pereira,Uberlândia,MG,606m²,LB Negócios Imobiliários,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-606-m-por-r-600-000-00-vigilato-pereira-uberlandia-mg-1050815146,21/Mar/2023,23:11:33
Terrenos,,R$ 230.000,Novo Mundo,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1071667621,21/Mar/2023,23:11:33
Terrenos,,R$ 245.000,Laranjeiras,Uberlândia,MG,250m²,Polo Negócios Imobiliários,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-laranjeiras-em-uberlandia-1099639370,21/Mar/2023,23:11:33
Terrenos,,R$ 2.200.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5220m²,Silmo Imóveis,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-chacaras-tubalina-e-quartel-947876422,21/Mar/2023,23:11:33
Terrenos,,R$ 350.000,Santa Luzia,Uberlândia,MG,520m²,IMOBILIARIA MAX,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-santa-luzia-com-520m-por-r-350-000-1086171157,21/Mar/2023,23:11:33
Terrenos,,R$ 8.300,Grand Ville,Uberlândia,MG,308m²,Rotina Imobiliária - Aluguel,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-grand-ville-uberlandia-mg-1119571129,21/Mar/2023,23:11:33
Terrenos,,R$ 3.000.000,Dona Zulmira,Uberlândia,MG,2650m²,MODULO IMÓVEIS VENDA,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-dona-zulmira-uberlandia-mg-1084977827,21/Mar/2023,23:11:33
Terrenos,,R$ 3.800,Cidade Jardim,Uberlândia,MG,1000m²,Rotina Imobiliária - Aluguel,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-cidade-jardim-uberlandia-mg-999920294,21/Mar/2023,23:11:30
Terrenos,,R$ 189.500,Custódio Pereira,Uberlândia,MG,250m²,Eccos Imóveis,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-a-venda-no-bairro-alto-umuarama-1073914956,21/Mar/2023,23:11:33
Terrenos,,R$ 299.000,Segismundo Pereira,Uberlândia,MG,300m²,FCM IMOBILIÁRIA,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-937918481,21/Mar/2023,23:11:30
Terrenos,,R$ 560.000,Jardim Sul,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-golden-village-450-metros-zona-sul-uberlandia-mg-1137179295,21/Mar/2023,23:11:30
