tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 44.890,,Várzea da Palma,MG,180m²,Lar e Residência,31/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140662819,21/Mar/2023,23:38:33
Venda - casa em rua pública,2,R$ 38.794,,Várzea da Palma,MG,10m²,Imoveis Azul,18/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1149077918,21/Mar/2023,23:38:33
Venda - casa em rua pública,2,R$ 32.143,,Várzea da Palma,MG,130m²,Lar e Residência,31/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140834123,21/Mar/2023,23:38:33
Venda - casa em rua pública,4,R$ 749.000,,Várzea da Palma,MG,313m²,heldercfonseca,07/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/excelente-casa-em-varzea-da-palma-1108082875,21/Mar/2023,23:38:33
Venda - casa em rua pública,2,R$ 27.155,,Várzea da Palma,MG,180m²,Lar e Residência,31/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140658625,21/Mar/2023,23:38:33
Venda - apartamento padrão,1,R$ 90.000,,Várzea da Palma,MG,60m²,TRIBANCO,16/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-1-quarto-em-centro-varzea-da-palma-934810099,21/Mar/2023,23:38:33
Venda - casa em rua pública,2,R$ 44.336,,Várzea da Palma,MG,180m²,Imoveis Azul,16/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1160002978,21/Mar/2023,23:38:33
Venda - casa em rua pública,2,R$ 37.685,,Várzea da Palma,MG,180m²,Imoveis Azul,09/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1148897632,21/Mar/2023,23:38:33
Venda - casa em rua pública,2,R$ 32.697,,Várzea da Palma,MG,210m²,Lar e Residência,31/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140666263,21/Mar/2023,23:38:33
Venda - casa em rua pública,2,R$ 45.998,,Várzea da Palma,MG,180m²,Lar e Residência,24/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140650304,21/Mar/2023,23:38:33
Terrenos,,R$ 12.843,,Várzea da Palma,MG,210m²,Lar e Residência,17/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/varzea-da-palma-terreno-padrao-1148389355,21/Mar/2023,23:38:33
Venda - casa em vila,2,R$ 100.000,,Várzea da Palma,MG,60m²,Warley Barbosa,03/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-uma-excelente-casa-1154117274,21/Mar/2023,23:38:33
Venda - apartamento padrão,3,R$ 80.000,,Várzea da Palma,MG,60m²,Larissa Lorrayne,22/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-ou-troco-apartamento-3-quartos-1150402369,21/Mar/2023,23:38:33
Venda - casa em rua pública,2,R$ 41.842,,Várzea da Palma,MG,180m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1159656606,21/Mar/2023,23:38:33
Venda - casa em rua pública,2,R$ 33.998,,Várzea da Palma,MG,240m²,Lar e Residência,24/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140649987,21/Mar/2023,23:38:33
Venda - casa em rua pública,2,R$ 45.998,,Várzea da Palma,MG,180m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-centro-oportunidade-unica-em-varzea-da-palma-mg-tipo-casa-1159422610,21/Mar/2023,23:38:33
Venda - casa em rua pública,2,R$ 38.794,,Várzea da Palma,MG,180m²,Lar e Residência,22/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140657151,21/Mar/2023,23:38:33
Venda - casa em rua pública,2,R$ 37.131,,Várzea da Palma,MG,210m²,Lar e Residência,22/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140658020,21/Mar/2023,23:38:33
Terrenos,,R$ 12.843,,Várzea da Palma,MG,210m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/varzea-da-palma-centro-oportunidade-unica-em-varzea-da-palma-mg-tipo-terre-1159419558,21/Mar/2023,23:38:33
Venda - casa em rua pública,2,R$ 27.155,,Várzea da Palma,MG,180m²,Lar e Residência,12/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140651005,21/Mar/2023,23:38:33
Terrenos,,R$ 17.000,,Várzea da Palma,MG,800m²,Jefferson Junio,04/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/venda-1142600023,21/Mar/2023,23:38:33
Venda - casa em rua pública,2,R$ 21.957,,Várzea da Palma,MG,180m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1159656631,21/Mar/2023,23:38:33
Terrenos,,R$ 28.000,,Várzea da Palma,MG,304m²,J. Alaecio,27/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/vende-se-lote-no-loteamento-planejar-em-pirapora-mg-1139129089,21/Mar/2023,23:38:33
Venda - apartamento padrão,3,R$ 120.000,,Várzea da Palma,MG,69m²,Mercia R.,10/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-a-venda-em-varzea-da-palma-1157332608,21/Mar/2023,23:38:33
Venda - casa em rua pública,2,R$ 27.155,,Várzea da Palma,MG,180m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-b-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-1159420180,21/Mar/2023,23:38:33
Venda - casa em rua pública,2,R$ 42.119,,Várzea da Palma,MG,180m²,Lar e Residência,10/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140651751,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 34.900,,Várzea da Palma,MG,180m²,Lucas,18/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-para-reformar-com-documentacao-ok-1160841928,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 44.890,,Várzea da Palma,MG,180m²,Imoveis Azul,22/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1148879646,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 36.023,,Várzea da Palma,MG,180m²,Lar e Residência,20/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140654221,21/Mar/2023,23:38:34
Terrenos,,R$ 99.000,,Várzea da Palma,MG,3000m²,TRIBANCO,16/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/lote-terreno-para-venda-tem-3000-metros-quadrados-no-setor-industrial-varzea-da-palma-978556783,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 29.372,,Várzea da Palma,MG,130m²,Lar e Residência,14/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140653304,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 41.565,,Várzea da Palma,MG,127m²,Imoveis Azul,08/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-b-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-1148881043,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 23.995,,Várzea da Palma,MG,180m²,Imoveis Azul,16/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1148910679,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 23.995,,Várzea da Palma,MG,180m²,Lar e Residência,19/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140652342,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 42.812,,Várzea da Palma,MG,180m²,Lar e Residência,16/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1148127733,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 24.974,,Várzea da Palma,MG,144m²,Lar e Residência,04/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140650460,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 39.902,,Várzea da Palma,MG,270m²,Imoveis Azul,13/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1148921818,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 21.957,,Várzea da Palma,MG,180m²,Lar e Residência,17/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1148414183,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 34.415,,Várzea da Palma,MG,210m²,Lar e Residência,31/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140667393,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 69.999,,Várzea da Palma,MG,200m²,Destak Negocios Imobiliarios,22/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/excelente-casa-no-asfalto-3-mil-entrada-varzea-da-palma-mg-1019085335,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 37.131,,Várzea da Palma,MG,210m²,Lar e Residência,20/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140650310,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 27.710,,Várzea da Palma,MG,180m²,Lar e Residência,13/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140651608,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 32.697,,Várzea da Palma,MG,210m²,Imoveis Azul,02/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1153578729,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 38.794,,Várzea da Palma,MG,10m²,Lar e Residência,26/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140650284,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 38.794,,Várzea da Palma,MG,180m²,Lar e Residência,17/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140653085,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 41.565,,Várzea da Palma,MG,127m²,Lar e Residência,18/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140652345,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 32.060,,Várzea da Palma,MG,210m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1159656983,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 44.336,,Várzea da Palma,MG,180m²,Lar e Residência,16/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1159907671,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 54.990,,Várzea da Palma,MG,180m²,ROCHA,21/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-otima-casa-180m2-2q-quintal-garagem-toda-r-e-f-o-r-m-a-d-a-1119152087,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 32.143,,Várzea da Palma,MG,130m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1159423865,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 33.998,,Várzea da Palma,MG,240m²,Imoveis Azul,10/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-centro-oportunidade-unica-em-varzea-da-palma-mg-tipo-casa-1148884932,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 38.794,,Várzea da Palma,MG,180m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1159681556,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 38.794,,Várzea da Palma,MG,180m²,Imoveis Azul,08/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1148892463,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 38.794,,Várzea da Palma,MG,180m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1159420244,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 38.794,,Várzea da Palma,MG,180m²,Lar e Residência,25/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140650306,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 42.812,,Várzea da Palma,MG,180m²,Imoveis Azul,08/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1148897366,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 41.082,,Várzea da Palma,MG,180m²,Lar e Residência,17/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140649462,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 38.794,,Várzea da Palma,MG,180m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1159671565,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 37.131,,Várzea da Palma,MG,210m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1159427758,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 37.685,,Várzea da Palma,MG,180m²,Lar e Residência,15/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140649510,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 38.794,,Várzea da Palma,MG,180m²,Lar e Residência,17/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1148414506,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 25.216,,Várzea da Palma,MG,140m²,Lar e Residência,25/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140650308,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 29.829,,Várzea da Palma,MG,146m²,Lar e Residência,11/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1157759433,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 25.216,,Várzea da Palma,MG,140m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1159419647,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 37.131,,Várzea da Palma,MG,210m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1159423532,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 41.842,,Várzea da Palma,MG,180m²,Lar e Residência,12/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140651526,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 39.902,,Várzea da Palma,MG,180m²,Lar e Residência,07/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1155677899,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 39.902,,Várzea da Palma,MG,180m²,Lar e Residência,17/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140649553,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 34.415,,Várzea da Palma,MG,210m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1159419585,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 29.829,,Várzea da Palma,MG,146m²,Imoveis Azul,11/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1158015227,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 32.060,,Várzea da Palma,MG,210m²,Lar e Residência,31/01/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140654262,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 115.000,,Várzea da Palma,MG,,alineazevedo-htinha,13/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-1158723240,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 29.372,,Várzea da Palma,MG,130m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-centro-oportunidade-unica-em-varzea-da-palma-mg-tipo-casa-1159828848,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 39.902,,Várzea da Palma,MG,270m²,Lar e Residência,02/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-casa-padrao-1140650841,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 39.902,,Várzea da Palma,MG,180m²,Imoveis Azul,07/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-varzea-da-palma-oportunidade-unica-em-varzea-da-palma-mg-ti-1155709526,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 150.000,,Várzea da Palma,MG,360m²,Corretor,10/02/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-360m2-de-lote-aceita-financiamento-1145605608,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 27.710,,Várzea da Palma,MG,180m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1159694277,21/Mar/2023,23:38:34
Venda - casa em rua pública,2,R$ 36.023,,Várzea da Palma,MG,180m²,Imoveis Azul,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/varzea-da-palma-pedras-grandes-oportunidade-unica-em-varzea-da-palma-mg-tip-1159745153,21/Mar/2023,23:38:34
