tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.557.748,Jardim Ipanema,Uberlândia,MG,12789m²,Rotina Imobiliária,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094273539,06/Mar/2023,21:02:55
Terrenos,,R$ 150.000,Jardim Brasília,Uberlândia,MG,250m²,Silmo Imóveis,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-brasilia-947479252,06/Mar/2023,21:02:55
Terrenos,,R$ 170.000,Planalto,Uberlândia,MG,240m²,CARLOS ROBERTO,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-240-metros-quadrados-em-planalto-uberlandia-mg-1093781464,06/Mar/2023,21:02:55
Terrenos,,R$ 599.000,Laranjeiras,Uberlândia,MG,611m²,Lhos,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-comerciais-otima-localizacao-1151686583,06/Mar/2023,21:02:55
Terrenos,,R$ 6.000,Morada da Colina,Uberlândia,MG,1000m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-1000-m-por-r-6-000-00-mes-altamira-uberlandia-mg-992027804,06/Mar/2023,21:02:55
Terrenos,,R$ 248.000,Granja Marileusa,Uberlândia,MG,277m²,Negócios Imobiliários Uberlândia,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-terras-alpha-a-venda-277-metros-bairro-granja-marileusa-uberlandia-995373375,06/Mar/2023,21:02:55
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,300m²,JOSE LUIZ PARREIRA GARCIA,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-novo-mundo-uberlandia-mg-1005377429,06/Mar/2023,21:02:55
Terrenos,,R$ 1.100.000,Morada da Colina,Uberlândia,MG,900m²,Negócios Imobiliários Uberlândia,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-morada-da-colina-uberlandia-mg-995841032,06/Mar/2023,21:02:55
Terrenos,,R$ 2.800.000,Chácaras Tubalina e Quartel,Uberlândia,MG,7037m²,Polo Negócios Imobiliários,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-chacaras-tubalina-e-quartel-em-uberlandia-1047014097,06/Mar/2023,21:02:55
Terrenos,,R$ 530.000,Jardim Botânico,Uberlândia,MG,421m²,Adriana Botelho,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-condominio-gsp-arts-1151651031,06/Mar/2023,21:02:55
Terrenos,,R$ 89.000,Nossa Senhora Aparecida,Uberlândia,MG,1700m²,Doni Martins Jr.,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rancho-em-miranda-1130439075,06/Mar/2023,21:02:55
Terrenos,,R$ 140.000,Minas Gerais,Uberlândia,MG,250m²,In House Negocios,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-flamboyant-990691677,06/Mar/2023,21:02:55
Terrenos,,R$ 750.000,Dona Zulmira,Uberlândia,MG,942m²,Luis Fernando Negocios Imobiliarios Eirelli,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/dona-zulmira-terreno-de-942-00m-28m-de-frente-para-avenida-platina-960333953,06/Mar/2023,21:02:55
Terrenos,,R$ 16.000,Morada da Colina,Uberlândia,MG,2150m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-morada-da-colina-1121404287,06/Mar/2023,21:02:55
Terrenos,,R$ 270.000,Tubalina,Uberlândia,MG,400m²,REMAX ACERTI,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-400-m-por-r-270-000-00-tubalina-uberlandia-mg-1132840047,06/Mar/2023,21:02:56
Terrenos,,R$ 600.000,Jardim Karaíba,Uberlândia,MG,525m²,Luis Fernando Negocios Imobiliarios Eirelli,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-karaiba-jardim-das-acacias-terreno-com-525m-proximo-ao-umc-1051791033,06/Mar/2023,21:02:56
Terrenos,,R$ 4.000.000,Osvaldo Rezende,Uberlândia,MG,,EVERTON IMOBILIARIA,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-com-localizacao-nobre-no-bairro-osvaldo-rezende-proximo-a-avenida-getuli-1132338416,06/Mar/2023,21:02:56
Terrenos,,R$ 300.000,Tibery,Uberlândia,MG,300m²,ARANTES IMOVEIS,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1134877807,06/Mar/2023,21:02:56
Terrenos,,R$ 350.000,Alto Umuarama,Uberlândia,MG,391m²,PROSPECT IMOVEIS LTDA. - ME,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-alto-umuarama-1151595624,06/Mar/2023,21:02:56
Terrenos,,R$ 401.000,Morada da Colina,Uberlândia,MG,534m²,Copacabana Imobiliária,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-morada-da-colina-1037862426,06/Mar/2023,21:02:56
Terrenos,,R$ 450.000,Osvaldo Rezende,Uberlândia,MG,402m²,Luis Fernando Negocios Imobiliarios Eirelli,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/osvaldo-rezende-terreno-com-402-46m-proximo-da-avenida-getulio-vargas-1075661914,06/Mar/2023,21:02:56
Terrenos,,R$ 832.000,Morada da Colina,Uberlândia,MG,438m²,REMAX ACERTI,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-tambore-437-m-por-r-832-000-gavea-uberlandia-mg-1124674903,06/Mar/2023,21:02:56
Terrenos,,R$ 1.200.000,Nova Uberlândia,Uberlândia,MG,731m²,PROSPECT IMOVEIS LTDA. - ME,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-nova-uberlandia-1036050516,06/Mar/2023,21:02:56
Terrenos,,R$ 300.000,Jardim Karaíba,Uberlândia,MG,340m²,Rotina Imobiliária,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-karaiba-uberlandia-mg-1094262574,06/Mar/2023,21:02:56
Terrenos,,R$ 288.000,Jardim Sul,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-sul-uberlandia-mg-1151565604,06/Mar/2023,21:02:56
Terrenos,,R$ 677.000,Granja Marileusa,Uberlândia,MG,496m²,MODULO IMÓVEIS VENDA,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-granja-marileusa-uberlandia-mg-1151563252,06/Mar/2023,21:02:56
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,250m²,Eccos Imóveis,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-alto-umuarama-1151546673,06/Mar/2023,21:02:56
Terrenos,,R$ 600,Granada,Uberlândia,MG,268m²,Ivan Negócios Imobiliários,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-1048076332,06/Mar/2023,21:02:56
Terrenos,,R$ 1.584.000,Chácaras Tubalina e Quartel,Uberlândia,MG,1600m²,REMAX ACERTI,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1600-m-por-r-1-584-000-00-chacaras-tubalina-e-quartel-uberlandia-mg-1037890456,06/Mar/2023,21:02:56
Terrenos,,R$ 350.000,Jardim Sul,Uberlândia,MG,510m²,Fernando,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-em-uberlandia-1151538460,06/Mar/2023,21:02:56
Terrenos,,R$ 3.717.672,Granja Marileusa,Uberlândia,MG,2213m²,MODULO IMÓVEIS VENDA,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-granja-marileusa-uberlandia-mg-1151537169,06/Mar/2023,21:02:56
Terrenos,,R$ 1.825.807,Granja Marileusa,Uberlândia,MG,1087m²,MODULO IMÓVEIS VENDA,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-granja-marileusa-uberlandia-mg-1151535201,06/Mar/2023,21:02:56
Terrenos,,R$ 5.353.068,Granja Marileusa,Uberlândia,MG,2549m²,MODULO IMÓVEIS VENDA,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-granja-marileusa-uberlandia-mg-1151531661,06/Mar/2023,21:02:56
Terrenos,,R$ 4.382.700,Granja Marileusa,Uberlândia,MG,1680m²,MODULO IMÓVEIS VENDA,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-granja-marileusa-uberlandia-mg-1151531443,06/Mar/2023,21:02:56
Terrenos,,R$ 220.000,Custódio Pereira,Uberlândia,MG,,NARA DUARTE,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1151530906,06/Mar/2023,21:02:56
Terrenos,,R$ 320.000,Cidade Jardim,Uberlândia,MG,432m²,Guia Destak Imóveis,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1000561502,06/Mar/2023,21:02:56
Terrenos,,R$ 2.643.707,Granja Marileusa,Uberlândia,MG,1798m²,MODULO IMÓVEIS VENDA,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-granja-marileusa-uberlandia-mg-1151529970,06/Mar/2023,21:02:56
Terrenos,,R$ 1.884.842,Granja Marileusa,Uberlândia,MG,1122m²,MODULO IMÓVEIS VENDA,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-granja-marileusa-uberlandia-mg-1151526961,06/Mar/2023,21:02:56
Terrenos,,R$ 399.770,Fundinho,Uberlândia,MG,336m²,USUÁRIO NEWCORE,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote336m-centro-uberlandia-1151517146,06/Mar/2023,21:02:56
Terrenos,,R$ 1.490.000,Centro,Uberlândia,MG,1980m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-bem-viver-1058506238,06/Mar/2023,21:02:56
Terrenos,,R$ 16.500,Umuarama,Uberlândia,MG,700m²,Imobiliária Elcione Botelho Ltda,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-para-aluguel-no-bairro-umuarama-uberlandia-mg-1126245884,06/Mar/2023,21:02:56
Terrenos,,R$ 380.000,Santa Mônica,Uberlândia,MG,360m²,EVERTON IMOBILIARIA,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-otima-localizacao-com-area-de-360m-no-santa-monica-1029665251,06/Mar/2023,21:02:56
Terrenos,,R$ 420.000,Morada da Colina,Uberlândia,MG,560m²,Negócios Imobiliários Uberlândia,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-560-metros-quadrados-em-morada-da-colina-uberlandia-mg-1089690608,06/Mar/2023,21:02:56
Terrenos,,R$ 500.000,Morada da Colina,Uberlândia,MG,556m²,EVERTON IMOBILIARIA,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-zona-sul-uberlandia-mg-1029666931,06/Mar/2023,21:02:56
Terrenos,,R$ 470.000,Jardim Inconfidência,Uberlândia,MG,621m²,Luis Fernando Negocios Imobiliarios Eirelli,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/city-uberlandia-jardim-inconfidencia-terreno-com-620-50m-1012972669,06/Mar/2023,21:02:56
Terrenos,,R$ 1.500.000,Brasil,Uberlândia,MG,840m²,Polo Negócios Imobiliários,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-brasil-em-uberlandia-1073480694,06/Mar/2023,21:02:56
Terrenos,,R$ 2.000.000,Santa Luzia,Uberlândia,MG,2000m²,Silmo Imóveis,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-luzia-947479476,06/Mar/2023,21:02:56
Terrenos,,R$ 285.000,Grand Ville,Uberlândia,MG,286m²,Polo Negócios Imobiliários,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-praca-alto-umuarama-em-uberlandia-1151467901,06/Mar/2023,21:02:56
Terrenos,,R$ 300.000,Brasil,Uberlândia,MG,400m²,Polo Negócios Imobiliários,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-brasil-em-uberlandia-1151458981,06/Mar/2023,21:02:56
Terrenos,,R$ 240.000,,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bairro-planejado-quinta-alto-umuarama-1151440419,06/Mar/2023,21:02:56
Terrenos,,R$ 780.000,Jardim Karaíba,Uberlândia,MG,750m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-residencial-no-jardim-karaiba-1151440406,06/Mar/2023,21:02:56
Terrenos,,R$ 290.000,Custódio Pereira,Uberlândia,MG,420m²,ARANTES IMOVEIS,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-custodio-pereira-uberlandia-mg-1151439676,06/Mar/2023,21:02:56
Terrenos,,R$ 6.500,Brasil,Uberlândia,MG,800m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-brasil-uberlandia-mg-1151438744,06/Mar/2023,21:02:56
Terrenos,,R$ 200.000,Jardim Ipanema,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-residencial-no-new-golden-ville-1151437555,06/Mar/2023,21:02:56
Terrenos,,R$ 260.000,Jardim Karaíba,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-jardim-karaiba-1151437319,06/Mar/2023,21:02:56
Terrenos,,R$ 380.000,Jardim Inconfidência,Uberlândia,MG,360m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-bairro-jardim-inconfidencia-1151437313,06/Mar/2023,21:02:56
Terrenos,,R$ 180.000,Jardim Ipanema,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-residencial-no-bairro-jardim-ipanema-em-uberlandia-1151437075,06/Mar/2023,21:02:56
Terrenos,,R$ 255.000,,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bairro-planejado-quinta-alto-umuarama-1151437067,06/Mar/2023,21:02:56
Terrenos,,R$ 290.000,,Uberlândia,MG,310m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-esquina-no-bairro-planejado-quinta-alto-umuarama-1151436675,06/Mar/2023,21:02:56
Terrenos,,R$ 260.000,Jardim Karaíba,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-jardim-karaiba-1151436633,06/Mar/2023,21:02:56
Terrenos,,R$ 270.000,,Uberlândia,MG,310m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-quinta-alto-umuarama-uberlandia-mg-1151436596,06/Mar/2023,21:02:56
Terrenos,,R$ 260.000,Jardim Karaíba,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-jardim-karaiba-1151435041,06/Mar/2023,21:02:56
Terrenos,,R$ 225.000,,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bairro-planejado-quinta-alto-umuarama-1151434994,06/Mar/2023,21:02:56
Terrenos,,R$ 530.000,Tibery,Uberlândia,MG,800m²,ARANTES IMOVEIS,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-tibery-uberlandia-mg-1151434540,06/Mar/2023,21:02:57
Terrenos,,R$ 342.000,Custódio Pereira,Uberlândia,MG,342m²,In House Negocios,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-custodio-pereira-1151433936,06/Mar/2023,21:02:57
Terrenos,,R$ 75.000.000,Novo Mundo,Uberlândia,MG,250m²,Danielle Oliveira imóveis,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-novo-mundo-uberlandia-mg-1151423125,06/Mar/2023,21:02:57
Terrenos,,R$ 250.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-osvaldo-rezende-1151420188,06/Mar/2023,21:02:57
Terrenos,,R$ 250.000,Granja Marileusa,Uberlândia,MG,275m²,Polo Negócios Imobiliários,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-terras-alpha-em-uberlandia-1113234429,06/Mar/2023,21:02:57
Terrenos,,R$ 300.000,Vigilato Pereira,Uberlândia,MG,360m²,Silmo Imóveis,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-947479442,06/Mar/2023,21:02:57
Terrenos,,R$ 275.000,Granja Marileusa,Uberlândia,MG,277m²,N2  Imobiliária,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1151409837,06/Mar/2023,21:02:57
Terrenos,,R$ 270.000,Brasil,Uberlândia,MG,300m²,ROTINA IMOVEIS ALTO PADRÃO,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1121452458,06/Mar/2023,21:02:57
Terrenos,,R$ 1.000.000,Nova Uberlândia,Uberlândia,MG,582m²,Moriah Empreendimentos Imobiliários,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-condominio-genova-regiao-sul-1139363505,06/Mar/2023,21:02:57
Terrenos,,R$ 2.218.000,Jardim Karaíba,Uberlândia,MG,887m²,Negócios Imobiliários Uberlândia,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/casa-de-condominio-para-venda-tem-887-metros-quadrados-em-jardim-karaiba-uberlandia-mg-1057633961,06/Mar/2023,21:02:57
Terrenos,,R$ 800.000,Brasil,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1151398841,06/Mar/2023,21:02:57
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1070647802,06/Mar/2023,21:02:57
Terrenos,,R$ 2.500.000,Brasil,Uberlândia,MG,1600m²,LB Negócios Imobiliários,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1600-m-por-r-2-500-000-00-aparecida-uberlandia-mg-1049328867,06/Mar/2023,21:02:57
Terrenos,,R$ 1.152.000,Nova Uberlândia,Uberlândia,MG,767m²,Silmo Imóveis,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-nova-uberlandia-950680016,06/Mar/2023,21:02:57
Terrenos,,R$ 655.875,Morada da Colina,Uberlândia,MG,874m²,Eccos Imóveis,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-para-venda-no-bairro-morada-da-colina-1116353259,06/Mar/2023,21:02:57
Terrenos,,R$ 1.230.000,Nova Uberlândia,Uberlândia,MG,768m²,MODULO IMÓVEIS VENDA,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-nova-uberlandia-uberlandia-mg-1084977560,06/Mar/2023,21:02:57
Terrenos,,R$ 191.250,Novo Mundo,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-verde-vida-uberlandia-mg-1070647970,06/Mar/2023,21:02:57
Terrenos,,R$ 400.000,Tibery,Uberlândia,MG,390m²,Objetiva Imóveis S/S Imóveis Ltda Me,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1070648243,06/Mar/2023,21:02:57
Terrenos,,R$ 183.000,Grand Ville,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-residencial-portal-do-vale-nascente-uberlandia-mg-995366355,06/Mar/2023,21:02:57
Terrenos,,R$ 150.000,Novo Mundo,Uberlândia,MG,476m²,Pedro Henrique Moura Naves,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-novo-mundo-1152435411,06/Mar/2023,21:02:57
Terrenos,,R$ 714.000,Morada da Colina,Uberlândia,MG,420m²,ROTINA IMOVEIS ALTO PADRÃO,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-terras-altas-uberlandia-mg-1069795162,06/Mar/2023,21:02:57
Terrenos,,R$ 485.000,Jardim Botânico,Uberlândia,MG,441m²,Ícaro Guedes,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-arts-lote-a-venda-1129553675,06/Mar/2023,21:02:57
Terrenos,,R$ 560.000,Carajás,Uberlândia,MG,600m²,Objetiva Imóveis S/S Imóveis Ltda Me,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-carajas-uberlandia-mg-1070648199,06/Mar/2023,21:02:57
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,473m²,ARANTES IMÓVEIS ALUGUEL,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-alphaville-i-1142654580,06/Mar/2023,21:02:57
Terrenos,,R$ 480.000,Granja Marileusa,Uberlândia,MG,460m²,Negócios Imobiliários Uberlândia,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-1-460-metros-1070544746,06/Mar/2023,21:02:57
Terrenos,,R$ 716.000,Jardim Sul,Uberlândia,MG,551m²,Olimpus Imóveis de Luxo,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-jardim-sul-uberlandia-mg-963170979,06/Mar/2023,21:02:57
Terrenos,,R$ 400.000,Vigilato Pereira,Uberlândia,MG,500m²,Guia Destak Imóveis,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-983146478,06/Mar/2023,21:02:57
Terrenos,,R$ 580.000,Saraiva,Uberlândia,MG,369m²,Rafael,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cond-varanda-sul-1152397803,06/Mar/2023,21:02:57
Terrenos,,R$ 500.000,Minas Gerais,Uberlândia,MG,1022m²,Ícaro Guedes,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-minas-gerais-1131059760,06/Mar/2023,21:02:57
Terrenos,,R$ 960.000,Pampulha,Uberlândia,MG,1200m²,Luis Fernando Negocios Imobiliarios Eirelli,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/pampulha-terreno-de-esquina-com-1-200m-ideal-para-predio-1037084318,06/Mar/2023,21:02:57
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,479m²,Dione Satel de Faria,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-unica-br-lote-terreno-para-venda-possui-479-m-em-alphaville-1-uberlandia-mi-1029667808,06/Mar/2023,21:02:57
Terrenos,,R$ 350.000,Jardim Patrícia,Uberlândia,MG,350m²,Guia Destak Imóveis,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-patricia-1152375176,06/Mar/2023,21:02:57
Terrenos,,R$ 200.000,Brasil,Uberlândia,MG,250000m²,OLIVEIRA,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-novo-mundo-verde-vida-1055305005,06/Mar/2023,21:02:57
