tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,Santo Antônio,Viçosa,MG,580m²,APACHE VIÇOSA,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santo-antonio-1077601279,22/Mar/2023,04:36:09
Terrenos,,R$ 170.000,São José do Triunfo,Viçosa,MG,359m²,APACHE VIÇOSA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-violeira-1013068694,22/Mar/2023,04:36:09
Terrenos,,R$ 135.000,Júlia Mollá,Viçosa,MG,262m²,APACHE VIÇOSA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-julia-molla-1022402380,22/Mar/2023,04:36:09
Terrenos,,R$ 120.000,Júlia Mollá,Viçosa,MG,261m²,APACHE VIÇOSA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-julia-molla-1148078831,22/Mar/2023,04:36:09
Terrenos,,R$ 296.000,João Braz da Costa Val,Viçosa,MG,600m²,APACHE VIÇOSA,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-residencial-vale-das-acacias-1077609776,22/Mar/2023,04:36:09
Terrenos,,R$ 350.000,Santo Antônio,Viçosa,MG,220m²,APACHE VIÇOSA,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santo-antonio-1039538391,22/Mar/2023,04:36:09
Terrenos,,R$ 130.000,Liberdade 2,Viçosa,MG,261m²,APACHE VIÇOSA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-liberdade-2-1022396208,22/Mar/2023,04:36:09
Terrenos,,R$ 70.000,Santo Antônio,Viçosa,MG,360m²,APACHE VIÇOSA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santo-antonio-1013052699,22/Mar/2023,04:36:09
Terrenos,,R$ 120.000,Júlia Mollá,Viçosa,MG,261m²,APACHE VIÇOSA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-julia-molla-1148022428,22/Mar/2023,04:36:10
Terrenos,,R$ 85.000,Silvestre,Viçosa,MG,200m²,APACHE VIÇOSA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-silvestre-1013064050,22/Mar/2023,04:36:10
Terrenos,,R$ 90.000,Santo Antônio,Viçosa,MG,360m²,APACHE VIÇOSA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santo-antonio-1050856759,22/Mar/2023,04:36:10
Terrenos,,R$ 130.000,Liberdade 2,Viçosa,MG,205m²,APACHE VIÇOSA,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-liberdade-2-1022395885,22/Mar/2023,04:36:10
Terrenos,,R$ 270.000,Santo Antônio,Viçosa,MG,374m²,Sueli,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-lotes-em-vicosa-1146034438,22/Mar/2023,04:36:10
Terrenos,,R$ 165.000,Paula,Viçosa,MG,2093m²,VHD Casanova,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-paula-vicosa-mg-1108272035,22/Mar/2023,04:36:10
Terrenos,,R$ 220.000,Liberdade 2,Viçosa,MG,300m²,VHD Casanova,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-liberdade-2-vicosa-mg-1139075804,22/Mar/2023,04:36:10
Terrenos,,R$ 286.000,João Braz da Costa Val,Viçosa,MG,600m²,APACHE VIÇOSA,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-residencial-vale-das-acacias-1045995076,22/Mar/2023,04:36:10
Terrenos,,R$ 145.000,Paula,Viçosa,MG,2095m²,VHD Casanova,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-paula-vicosa-mg-1108267126,22/Mar/2023,04:36:10
Terrenos,,R$ 150.000,Paula,Viçosa,MG,1244m²,VHD Casanova,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-paula-vicosa-mg-1108265624,22/Mar/2023,04:36:10
Terrenos,,R$ 220.000,João Braz da Costa Val,Viçosa,MG,,leleiaguimaraes35,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-lote-bairro-joao-braz-plano-aceita-carro-estuda-proposta-1143701476,22/Mar/2023,04:36:10
Terrenos,,R$ 1.180.000,Santo Antônio,Viçosa,MG,717m²,APACHE VIÇOSA,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santo-antonio-1013060788,22/Mar/2023,04:36:10
Terrenos,,R$ 200.000,Inconfidência,Viçosa,MG,1000m²,APACHE VIÇOSA,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-silvestre-1013085340,22/Mar/2023,04:36:10
Terrenos,,R$ 320.000,Inconfidência,Viçosa,MG,800m²,APACHE VIÇOSA,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-inconfidencia-1055250744,22/Mar/2023,04:36:10
Terrenos,,R$ 200.000,Silvestre,Viçosa,MG,601m²,APACHE VIÇOSA,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-silvestre-1013068372,22/Mar/2023,04:36:10
Terrenos,,R$ 265.000,Santo Antônio,Viçosa,MG,336m²,APACHE VIÇOSA,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santo-antonio-1049560098,22/Mar/2023,04:36:10
Terrenos,,R$ 820.900,Santo Antônio,Viçosa,MG,547m²,APACHE VIÇOSA,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santo-antonio-1054302941,22/Mar/2023,04:36:10
Terrenos,,R$ 985.100,Santo Antônio,Viçosa,MG,657m²,APACHE VIÇOSA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santo-antonio-1077617900,22/Mar/2023,04:36:10
Terrenos,,R$ 146.000,Violeira,Viçosa,MG,783m²,VHD Casanova,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-violeira-vicosa-mg-975779021,22/Mar/2023,04:36:10
Terrenos,,R$ 200.000,Paula,Viçosa,MG,2840m²,VHD Casanova,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-paula-vicosa-mg-1108265226,22/Mar/2023,04:36:10
Terrenos,,R$ 6.000.000,Santo Antônio,Viçosa,MG,3830m²,APACHE VIÇOSA,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santo-antonio-1028701112,22/Mar/2023,04:36:10
Terrenos,,R$ 296.000,Liberdade 1,Viçosa,MG,600m²,VHD Casanova,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-liberdade-1-vicosa-mg-975778877,22/Mar/2023,04:36:10
Terrenos,,R$ 250.000,Residencial Silvestre,Viçosa,MG,356m²,APACHE VIÇOSA,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-residencial-silvestre-1029428090,22/Mar/2023,04:36:10
Terrenos,,R$ 2.200.000,Silvestre,Viçosa,MG,3237m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-vicosa-1143503621,22/Mar/2023,04:36:10
Terrenos,,R$ 140.000,Paula,Viçosa,MG,3517m²,VHD Casanova,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-vale-do-sossego-vicosa-mg-975778839,22/Mar/2023,04:36:10
Terrenos,,R$ 2.000.000,Silvestre,Viçosa,MG,6653m²,APACHE VIÇOSA,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-silvestre-1025835027,22/Mar/2023,04:36:10
Terrenos,,R$ 195.000,Paula,Viçosa,MG,1675m²,VHD Casanova,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-paula-vicosa-mg-1108272034,22/Mar/2023,04:36:10
Terrenos,,R$ 205.000,Paula,Viçosa,MG,1494m²,VHD Casanova,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-paula-vicosa-mg-1108271799,22/Mar/2023,04:36:10
Terrenos,,R$ 600.000,Silvestre,Viçosa,MG,725m²,APACHE VIÇOSA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-silvestre-1013068780,22/Mar/2023,04:36:10
Terrenos,,R$ 160.000,Paula,Viçosa,MG,1655m²,VHD Casanova,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-paula-vicosa-mg-1108273178,22/Mar/2023,04:36:10
Terrenos,,R$ 120.000,Paula,Viçosa,MG,1842m²,VHD Casanova,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-paula-vicosa-mg-1108287272,22/Mar/2023,04:36:10
Terrenos,,R$ 220.000,Inconfidência,Viçosa,MG,1200m²,Conecta Imóveis Viçosa,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-1200-metros-quadrados-em-inconfidencia-vicosa-mg-1125592275,22/Mar/2023,04:36:10
Terrenos,,R$ 75.000,Silvestre,Viçosa,MG,352m²,APACHE VIÇOSA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-silvestre-1138036234,22/Mar/2023,04:36:10
Terrenos,,R$ 170.000,Paula,Viçosa,MG,1534m²,VHD Casanova,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-paula-vicosa-mg-1108268721,22/Mar/2023,04:36:10
Terrenos,,R$ 130.000,Novo Silvestre,Viçosa,MG,300m²,APACHE VIÇOSA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-sao-jose-do-triunfo-1024916363,22/Mar/2023,04:36:10
Terrenos,,R$ 155.000,Paula,Viçosa,MG,3090m²,VHD Casanova,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-paula-vicosa-mg-1108276931,22/Mar/2023,04:36:10
Terrenos,,R$ 550.000,Silvestre,Viçosa,MG,5200m²,APACHE VIÇOSA,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-silvestre-1013071365,22/Mar/2023,04:36:10
Terrenos,,R$ 220.000,Santo Antônio,Viçosa,MG,400m²,APACHE VIÇOSA,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-santo-antonio-1013070844,22/Mar/2023,04:36:10
Terrenos,,R$ 179.000,Violeira,Viçosa,MG,598m²,APACHE VIÇOSA,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-violeira-1013065424,22/Mar/2023,04:36:10
Terrenos,,R$ 150.000,Área Rural de Viçosa,Viçosa,MG,1000m²,Daniel José Neves Lelis,12/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-para-venda-area-rural-de-vicosa-vicosa-1120757225,22/Mar/2023,04:36:10
Terrenos,,R$ 300.000,Violeira,Viçosa,MG,817m²,VHD Casanova,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-violeira-vicosa-mg-1035129700,22/Mar/2023,04:36:10
Terrenos,,R$ 170.000,Liberdade 2,Viçosa,MG,358m²,VHD Casanova,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-liberdade-2-vicosa-mg-1087103911,22/Mar/2023,04:36:10
Terrenos,,R$ 300.000,João Braz da Costa Val,Viçosa,MG,900m²,APACHE VIÇOSA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-joao-braz-da-costa-val-1162356551,22/Mar/2023,04:36:10
Terrenos,,R$ 192.300,Área Rural de Viçosa,Viçosa,MG,2356m²,APACHE VIÇOSA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-paula-1013059157,22/Mar/2023,04:36:10
Terrenos,,R$ 240.000,João Braz da Costa Val,Viçosa,MG,3000m²,VHD Casanova,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-joao-braz-da-costa-val-vicosa-mg-1040286063,22/Mar/2023,04:36:10
Terrenos,,R$ 90.000,Inconfidência,Viçosa,MG,765m²,APACHE VIÇOSA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-silvestre-1013067257,22/Mar/2023,04:36:10
Terrenos,,R$ 295.000,Inconfidência,Viçosa,MG,950m²,VHD Casanova,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-inconfidencia-vicosa-mg-975793627,22/Mar/2023,04:36:10
Terrenos,,R$ 400.000,Santo Antônio,Viçosa,MG,737m²,VHD Casanova,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santo-antonio-vicosa-mg-1059044619,22/Mar/2023,04:36:10
Terrenos,,R$ 155.000,Paula,Viçosa,MG,1206m²,VHD Casanova,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-paula-vicosa-mg-1108270212,22/Mar/2023,04:36:10
Terrenos,,R$ 300.000,Área Rural de Viçosa,Viçosa,MG,521m²,APACHE VIÇOSA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-cristais-1013065397,22/Mar/2023,04:36:10
Terrenos,,R$ 220.000,Júlia Mollá,Viçosa,MG,558m²,VHD Casanova,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-julia-molla-vicosa-mg-1158872398,22/Mar/2023,04:36:10
Terrenos,,R$ 260.000,Santo Antônio,Viçosa,MG,370m²,Conecta Imóveis Viçosa,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-370-metros-quadrados-em-santo-antonio-vicosa-mg-988000460,22/Mar/2023,04:36:10
Terrenos,,R$ 286.000,Liberdade 1,Viçosa,MG,600m²,VHD Casanova,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-liberdade-1-vicosa-mg-1068850028,22/Mar/2023,04:36:10
Terrenos,,R$ 160.000,Júlia Mollá,Viçosa,MG,500m²,VHD Casanova,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-julia-molla-vicosa-mg-1084007582,22/Mar/2023,04:36:10
Terrenos,,R$ 229.000,Violeira,Viçosa,MG,575m²,VHD Casanova,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-violeira-vicosa-mg-975779051,22/Mar/2023,04:36:10
Terrenos,,R$ 290.000,Júlia Mollá,Viçosa,MG,1360m²,APACHE VIÇOSA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-julia-molla-1013073143,22/Mar/2023,04:36:10
Terrenos,,R$ 65.000,Santo Antônio,Viçosa,MG,304m²,APACHE VIÇOSA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santo-antonio-1013071395,22/Mar/2023,04:36:10
Terrenos,,R$ 150.000,Paula,Viçosa,MG,1363m²,VHD Casanova,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-vale-do-sossego-vicosa-mg-1036947858,22/Mar/2023,04:36:10
Terrenos,,R$ 900.000,Santo Antônio,Viçosa,MG,450m²,APACHE VIÇOSA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santo-antonio-1077618519,22/Mar/2023,04:36:10
Terrenos,,R$ 90.000,,Porto Firme,MG,240m²,jose turibio,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-zap-novo-horizonte-1157976562,22/Mar/2023,04:36:10
Terrenos,,R$ 150.000,Júlia Mollá,Viçosa,MG,360m²,APACHE VIÇOSA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-julia-molla-1022394081,22/Mar/2023,04:36:10
Terrenos,,R$ 105.000,Júlia Mollá,Viçosa,MG,620m²,APACHE VIÇOSA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-julia-molla-1049092794,22/Mar/2023,04:36:10
Terrenos,,R$ 400.000,João Braz da Costa Val,Viçosa,MG,761m²,APACHE VIÇOSA,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-joao-braz-da-costa-val-1085714845,22/Mar/2023,04:36:10
Terrenos,,R$ 139.000,Inconfidência,Viçosa,MG,800m²,APACHE VIÇOSA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-inconfidencia-1040524969,22/Mar/2023,04:36:10
Terrenos,,R$ 1.500.000,Santo Antônio,Viçosa,MG,31079m²,APACHE VIÇOSA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santo-antonio-1077601187,22/Mar/2023,04:36:10
Terrenos,,R$ 126.000,Júlia Mollá,Viçosa,MG,684m²,APACHE VIÇOSA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-julia-molla-1022395007,22/Mar/2023,04:36:10
Terrenos,,R$ 80.000,Área Rural de Viçosa,Viçosa,MG,1070m²,APACHE VIÇOSA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-paula-1023023068,22/Mar/2023,04:36:10
Terrenos,,R$ 240.000,Santo Antônio,Viçosa,MG,294m²,Conecta Imóveis Viçosa,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-294-metros-quadrados-em-santo-antonio-vicosa-mg-1096438008,22/Mar/2023,04:36:10
Venda - loft/studio,1,R$ 95.000,Liberdade 1,Viçosa,MG,15m²,APACHE VIÇOSA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-loft-liberdade-1-1141629109,22/Mar/2023,04:36:10
Venda - apartamento cobertura,3,R$ 470.000,Silvestre,Viçosa,MG,140m²,Conecta Imóveis Viçosa,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-com-espaco-gourmet-02-vagas-em-vicosa-1093545507,22/Mar/2023,04:36:10
Venda - casa em rua pública,2,R$ 350.000,Área Rural de Viçosa,Viçosa,MG,150m²,VHD Casanova,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-2-suites-2-vagas-violeira-vicosa-mg-1070998193,22/Mar/2023,04:36:10
Venda - apartamento padrão,3,R$ 345.000,João Braz da Costa Val,Viçosa,MG,136m²,Conecta Imóveis Viçosa,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-com-area-externa-no-joao-bras-em-vicosa-com-area-extena-1049757822,22/Mar/2023,04:36:10
Venda - apartamento padrão,3,R$ 390.000,Liberdade 2,Viçosa,MG,144m²,Conecta Imóveis Viçosa,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-144-metros-quadrados-com-3-quartos-em-liberdade-2-vicosa-1112284142,22/Mar/2023,04:36:10
Venda - apartamento padrão,3,R$ 390.000,Santo Antônio,Viçosa,MG,100m²,APACHE VIÇOSA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santo-antonio-1142585255,22/Mar/2023,04:36:10
Venda - apartamento cobertura,3,R$ 300.000,Liberdade 1,Viçosa,MG,110m²,APACHE VIÇOSA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-liberdade-1-1013063482,22/Mar/2023,04:36:10
Venda - apartamento padrão,2,R$ 300.000,João Braz da Costa Val,Viçosa,MG,75m²,VHD Casanova,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-joao-braz-da-costa-val-vicosa-mg-1055894245,22/Mar/2023,04:36:11
Venda - apartamento padrão,3,R$ 315.000,João Braz da Costa Val,Viçosa,MG,120m²,Conecta Imóveis Viçosa,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-externa-e-espaco-gourmet-em-vicosa-mg-1014134030,22/Mar/2023,04:36:11
Venda - casa em rua pública,3,R$ 550.000,João Braz da Costa Val,Viçosa,MG,200m²,VHD Casanova,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-3-vagas-joao-braz-da-costa-val-vicosa-mg-1049441065,22/Mar/2023,04:36:11
Venda - apartamento padrão,3,R$ 380.000,Santo Antônio,Viçosa,MG,171m²,Conecta Imóveis Viçosa,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-com-area-externa-e-garagem-1054527038,22/Mar/2023,04:36:11
Venda - apartamento padrão,2,R$ 225.000,João Braz da Costa Val,Viçosa,MG,60m²,APACHE VIÇOSA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-joao-braz-da-costa-val-1141629120,22/Mar/2023,04:36:11
Venda - loft/studio,1,R$ 94.000,Liberdade 1,Viçosa,MG,15m²,VHD Casanova,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/loft-a-venda-1-quarto-liberdade-vicosa-mg-1144366308,22/Mar/2023,04:36:11
Venda - apartamento padrão,3,R$ 495.000,Santo Antônio,Viçosa,MG,122m²,APACHE VIÇOSA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santo-antonio-1119240054,22/Mar/2023,04:36:11
Venda - apartamento padrão,1,R$ 135.000,Liberdade 1,Viçosa,MG,39m²,APACHE VIÇOSA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-liberdade-1-1082696741,22/Mar/2023,04:36:11
Venda - casa em condominio fechado,4,R$ 905.000,João Braz da Costa Val,Viçosa,MG,310m²,Conecta Imóveis Viçosa,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-310-metros-quadrados-com-4-quartos-987998949,22/Mar/2023,04:36:11
Venda - apartamento padrão,3,R$ 270.000,João Braz da Costa Val,Viçosa,MG,90m²,APACHE VIÇOSA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-joao-braz-da-costa-val-1013063040,22/Mar/2023,04:36:11
Venda - apartamento padrão,2,R$ 195.000,Residencial Silvestre,Viçosa,MG,57m²,VHD Casanova,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-silvestre-vicosa-mg-975783627,22/Mar/2023,04:36:11
Venda - apartamento padrão,2,R$ 262.000,João Braz da Costa Val,Viçosa,MG,65m²,Conecta Imóveis Viçosa,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-joao-braz-da-costa-val-v-1143310926,22/Mar/2023,04:36:11
Venda - apartamento cobertura,3,R$ 500.000,Santo Antônio,Viçosa,MG,300m²,APACHE VIÇOSA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santo-antonio-1045134159,22/Mar/2023,04:36:11
